"y","x","cluster_id"
89,258,955
89,315,597
89,580,1074
89,590,1074
89,592,1074
89,620,1074
89,623,1074
89,624,1074
90,132,1768
90,257,955
90,258,955
90,263,955
90,268,955
90,270,955
90,315,597
90,574,1074
90,614,1074
90,617,1074
90,618,1074
90,619,1074
90,621,1074
90,622,1074
90,623,1074
90,625,1074
91,247,955
91,258,955
91,268,955
91,310,955
91,353,597
91,584,1074
91,585,1074
91,586,1074
91,587,1074
91,588,1074
91,611,1074
91,613,1074
91,621,1074
91,622,1074
92,259,955
92,260,955
92,268,955
92,572,1074
92,586,1074
92,621,1074
92,624,1074
92,630,1074
93,260,955
93,261,955
93,262,955
93,263,955
93,315,597
93,582,1074
93,583,1074
93,588,1074
93,589,1074
93,608,1074
93,614,1074
93,619,1074
93,630,1074
93,631,1074
94,255,955
94,261,955
94,262,955
94,263,955
94,314,597
94,367,597
94,373,597
94,376,597
94,563,1781
94,570,1781
94,582,1074
94,584,1074
94,586,1074
94,588,1074
94,589,1074
94,594,1074
94,613,1074
94,615,1074
94,618,1074
94,621,1074
94,622,1074
95,253,955
95,255,955
95,257,955
95,262,955
95,263,955
95,264,955
95,273,955
95,281,955
95,376,597
95,552,1781
95,553,1781
95,563,1781
95,581,1074
95,582,1074
95,588,1074
95,589,1074
95,591,1074
95,599,1074
96,245,955
96,246,955
96,247,955
96,253,955
96,254,955
96,255,955
96,265,955
96,266,955
96,272,955
96,273,955
96,274,955
96,551,1781
96,561,1781
96,566,1781
96,571,1781
96,579,1074
96,580,1074
96,587,1074
96,588,1074
96,589,1074
96,622,1074
96,634,1074
97,121,1768
97,131,1768
97,132,1768
97,245,955
97,246,955
97,247,955
97,253,955
97,254,955
97,255,955
97,272,955
97,273,955
97,278,955
97,279,955
97,356,597
97,361,597
97,380,597
97,385,597
97,550,1781
97,551,1781
97,587,1074
97,588,1074
97,590,1074
97,591,1074
97,592,1074
97,593,1074
97,609,1074
97,612,1074
97,620,1074
97,621,1074
97,629,1074
98,83,1768
98,84,1768
98,131,1768
98,254,955
98,255,955
98,256,955
98,257,955
98,270,955
98,273,955
98,274,955
98,275,955
98,277,955
98,278,955
98,279,955
98,354,597
98,358,597
98,361,597
98,364,597
98,384,597
98,546,1781
98,547,1781
98,551,1781
98,552,1781
98,555,1781
98,556,1781
98,567,1781
98,577,1074
98,579,1074
98,586,1074
98,587,1074
98,588,1074
98,589,1074
98,590,1074
98,591,1074
98,594,1074
98,629,1074
98,632,1074
99,83,1768
99,84,1768
99,246,955
99,253,955
99,257,955
99,271,955
99,274,955
99,277,955
99,361,597
99,365,597
99,385,597
99,545,1781
99,546,1781
99,552,1781
99,553,1781
99,554,1781
99,556,1781
99,557,1781
99,558,1781
99,560,1781
99,570,1781
99,579,1074
99,580,1074
99,583,1074
99,584,1074
99,588,1074
99,589,1074
99,590,1074
99,616,1074
99,617,1074
99,630,1074
100,126,1768
100,257,955
100,258,955
100,269,955
100,275,955
100,364,597
100,374,597
100,544,1781
100,545,1781
100,547,1781
100,553,1781
100,554,1781
100,568,1781
100,574,1781
100,580,1074
100,581,1074
100,582,1074
100,583,1074
100,584,1074
100,585,1074
100,603,1074
100,605,1074
100,612,1074
100,616,1074
100,617,1074
100,630,1074
101,120,1768
101,125,1768
101,139,1768
101,257,955
101,258,955
101,259,955
101,269,955
101,282,955
101,364,597
101,376,597
101,383,597
101,553,1781
101,562,1781
101,581,1074
101,582,1074
101,583,1074
101,584,1074
101,590,1074
101,591,1074
101,592,1074
101,605,1074
101,611,1074
101,612,1074
101,614,1074
101,615,1074
101,616,1074
102,82,1768
102,83,1768
102,137,1768
102,254,955
102,258,955
102,259,955
102,260,955
102,270,955
102,366,597
102,367,597
102,385,597
102,570,1781
102,581,1074
102,582,1074
102,583,1074
102,584,1074
102,591,1074
102,604,1074
102,605,1074
102,608,1074
102,611,1074
102,614,1074
102,615,1074
102,616,1074
103,251,955
103,258,955
103,260,955
103,261,955
103,262,955
103,263,955
103,265,955
103,266,955
103,284,955
103,357,597
103,363,597
103,366,597
103,374,597
103,377,597
103,553,1781
103,560,1781
103,581,1074
103,583,1074
103,586,1074
103,592,1074
103,593,1074
103,603,1074
103,604,1074
103,622,1074
103,623,1074
104,81,1768
104,118,1768
104,127,1768
104,136,1768
104,138,1768
104,255,955
104,261,955
104,263,955
104,264,955
104,270,955
104,271,955
104,356,597
104,357,597
104,362,597
104,363,597
104,542,1781
104,554,1781
104,557,1781
104,558,1781
104,559,1781
104,561,1781
104,562,1781
104,569,1781
104,576,1781
104,591,1074
104,596,1074
104,610,1074
104,620,1074
105,253,955
105,260,955
105,369,597
105,556,1781
105,557,1781
105,561,1781
105,562,1781
105,563,1781
105,565,1781
105,566,1781
105,592,1074
105,596,1074
105,597,1074
105,610,1074
105,611,1074
105,620,1074
105,624,1074
106,111,1768
106,136,1768
106,147,1768
106,263,955
106,282,955
106,286,955
106,357,597
106,538,1781
106,548,1781
106,556,1781
106,557,1781
106,560,1781
106,561,1781
106,562,1781
106,563,1781
106,564,1781
106,565,1781
106,566,1781
106,567,1781
106,572,1781
106,584,1074
106,591,1074
106,595,1074
106,597,1074
106,602,1074
106,610,1074
106,611,1074
107,81,1768
107,120,1768
107,136,1768
107,261,955
107,271,955
107,285,955
107,384,597
107,537,1781
107,539,1781
107,540,1781
107,556,1781
107,557,1781
107,562,1781
107,563,1781
107,564,1781
107,565,1781
107,566,1781
107,571,1781
107,572,1781
107,573,1781
107,590,1074
107,591,1074
107,592,1074
107,595,1074
107,596,1074
107,597,1074
107,599,1074
107,601,1074
107,602,1074
107,606,1074
107,610,1074
107,624,1074
107,625,1074
108,19,1764
108,115,1768
108,128,1768
108,139,1768
108,140,1768
108,141,1768
108,144,1768
108,252,955
108,255,955
108,256,955
108,257,955
108,258,955
108,347,597
108,348,597
108,349,597
108,358,597
108,369,597
108,370,597
108,548,1781
108,558,1781
108,561,1781
108,562,1781
108,563,1781
108,565,1781
108,566,1781
108,567,1781
108,569,1781
108,581,1074
108,595,1074
108,596,1074
108,602,1074
108,603,1074
108,605,1074
108,606,1074
108,611,1074
108,620,1074
108,621,1074
108,624,1074
108,626,1074
109,17,1764
109,18,1764
109,19,1764
109,20,1764
109,23,1764
109,82,1768
109,83,1768
109,127,1768
109,128,1768
109,138,1768
109,140,1768
109,141,1768
109,142,1768
109,143,1768
109,255,955
109,256,955
109,257,955
109,260,955
109,261,955
109,262,955
109,346,597
109,348,597
109,349,597
109,350,597
109,369,597
109,370,597
109,371,597
109,548,1781
109,560,1781
109,569,1781
109,574,1781
109,581,1074
109,596,1074
109,602,1074
109,603,1074
109,604,1074
109,606,1074
109,607,1074
109,608,1074
109,610,1074
109,611,1074
109,616,1074
109,620,1074
109,622,1074
110,17,1764
110,18,1764
110,19,1764
110,20,1764
110,28,1764
110,29,1764
110,30,1764
110,127,1768
110,128,1768
110,134,1768
110,135,1768
110,137,1768
110,138,1768
110,139,1768
110,144,1768
110,257,955
110,258,955
110,287,955
110,345,597
110,346,597
110,350,597
110,370,597
110,376,597
110,399,597
110,541,1781
110,554,1781
110,560,1781
110,563,1781
110,587,1074
110,588,1074
110,598,1074
110,604,1074
110,605,1074
110,606,1074
110,607,1074
110,608,1074
110,610,1074
110,611,1074
110,622,1074
110,623,1074
110,628,1074
111,15,1764
111,16,1764
111,19,1764
111,29,1764
111,31,1764
111,32,1764
111,84,1768
111,111,1768
111,121,1768
111,122,1768
111,127,1768
111,128,1768
111,134,1768
111,135,1768
111,144,1768
111,257,955
111,258,955
111,262,955
111,266,955
111,274,955
111,285,955
111,380,597
111,384,597
111,541,1781
111,560,1781
111,579,1781
111,584,1074
111,585,1074
111,586,1074
111,587,1074
111,589,1074
111,590,1074
111,591,1074
111,592,1074
111,593,1074
111,598,1074
111,604,1074
111,605,1074
111,607,1074
111,608,1074
111,609,1074
111,610,1074
111,611,1074
111,612,1074
111,621,1074
111,623,1074
111,624,1074
112,14,1764
112,15,1764
112,16,1764
112,18,1764
112,25,1764
112,111,1768
112,117,1768
112,122,1768
112,123,1768
112,126,1768
112,131,1768
112,133,1768
112,134,1768
112,145,1768
112,251,955
112,286,955
112,341,597
112,355,597
112,358,597
112,359,597
112,365,597
112,380,597
112,536,1781
112,540,1781
112,541,1781
112,560,1781
112,561,1781
112,571,1781
112,572,1781
112,578,1781
112,579,1781
112,581,1074
112,582,1074
112,584,1074
112,585,1074
112,586,1074
112,587,1074
112,590,1074
112,602,1074
112,605,1074
112,607,1074
112,608,1074
112,609,1074
112,610,1074
112,611,1074
112,612,1074
112,613,1074
112,614,1074
112,623,1074
113,13,1764
113,14,1764
113,15,1764
113,16,1764
113,17,1764
113,24,1764
113,111,1768
113,133,1768
113,134,1768
113,137,1768
113,270,955
113,273,955
113,274,955
113,535,1781
113,542,1781
113,564,1781
113,568,1781
113,570,1781
113,573,1781
113,574,1781
113,578,1781
113,584,1074
113,585,1074
113,587,1074
113,588,1074
113,589,1074
113,590,1074
113,596,1074
113,601,1074
113,602,1074
113,603,1074
113,607,1074
113,608,1074
113,609,1074
113,610,1074
113,611,1074
113,612,1074
113,613,1074
113,614,1074
114,14,1764
114,15,1764
114,17,1764
114,36,1764
114,78,1768
114,82,1768
114,84,1768
114,110,1768
114,118,1768
114,119,1768
114,127,1768
114,128,1768
114,129,1768
114,131,1768
114,136,1768
114,139,1768
114,144,1768
114,258,955
114,273,955
114,274,955
114,340,2411
114,541,1781
114,542,1781
114,544,1781
114,545,1781
114,546,1781
114,547,1781
114,568,1781
114,580,1781
114,584,1074
114,587,1074
114,597,1074
114,599,1074
114,606,1074
114,607,1074
114,608,1074
114,609,1074
114,610,1074
114,611,1074
114,612,1074
114,613,1074
114,614,1074
114,615,1074
114,616,1074
114,621,1074
114,625,1074
115,12,1764
115,15,1764
115,17,1764
115,82,1768
115,83,1768
115,109,1768
115,110,1768
115,118,1768
115,119,1768
115,120,1768
115,121,1768
115,128,1768
115,129,1768
115,130,1768
115,131,1768
115,138,1768
115,139,1768
115,255,955
115,258,955
115,259,955
115,260,955
115,262,955
115,265,955
115,387,597
115,536,1781
115,539,1781
115,542,1781
115,543,1781
115,544,1781
115,547,1781
115,554,1781
115,555,1781
115,558,1781
115,579,1781
115,580,1781
115,583,1074
115,584,1074
115,585,1074
115,586,1074
115,597,1074
115,598,1074
115,599,1074
115,600,1074
115,605,1074
115,606,1074
115,607,1074
115,608,1074
115,609,1074
115,610,1074
115,611,1074
115,612,1074
115,613,1074
115,614,1074
115,615,1074
115,620,1074
115,626,1074
116,11,1764
116,12,1764
116,16,1764
116,82,1768
116,118,1768
116,120,1768
116,122,1768
116,127,1768
116,128,1768
116,130,1768
116,132,1768
116,133,1768
116,138,1768
116,139,1768
116,140,1768
116,258,955
116,332,2411
116,334,2411
116,335,2411
116,348,2411
116,387,2411
116,535,1781
116,538,1781
116,539,1781
116,542,1781
116,547,1781
116,548,1781
116,554,1781
116,555,1781
116,559,1781
116,564,1781
116,565,1781
116,577,1781
116,578,1781
116,579,1781
116,580,1781
116,583,1074
116,584,1074
116,585,1074
116,594,1074
116,598,1074
116,599,1074
116,600,1074
116,601,1074
116,602,1074
116,603,1074
116,604,1074
116,605,1074
116,606,1074
116,607,1074
116,608,1074
116,609,1074
116,610,1074
116,612,1074
116,613,1074
116,614,1074
116,615,1074
116,616,1074
117,12,1764
117,13,1764
117,14,1764
117,22,1764
117,23,1764
117,26,1764
117,30,1764
117,32,1764
117,112,1768
117,115,1768
117,127,1768
117,128,1768
117,129,1768
117,130,1768
117,139,1768
117,329,2820
117,334,2411
117,344,2411
117,345,2411
117,346,2411
117,357,2411
117,363,2411
117,364,2411
117,365,2411
117,366,2411
117,534,1781
117,550,1781
117,551,1781
117,552,1781
117,553,1781
117,562,1781
117,566,1781
117,578,1781
117,579,1781
117,580,1781
117,581,1781
117,582,1074
117,583,1074
117,584,1074
117,586,1074
117,588,1074
117,589,1074
117,598,1074
117,599,1074
117,600,1074
117,601,1074
117,602,1074
117,603,1074
117,608,1074
117,609,1074
117,613,1074
117,614,1074
117,615,1074
117,616,1074
117,617,1074
118,11,1764
118,12,1764
118,21,1764
118,23,1764
118,35,1764
118,112,1768
118,113,1768
118,131,1768
118,263,955
118,267,955
118,329,2820
118,333,2411
118,342,2411
118,345,2411
118,346,2411
118,357,2411
118,364,2411
118,365,2411
118,366,2411
118,367,2411
118,368,2411
118,371,2411
118,374,2411
118,378,2411
118,379,2411
118,533,1781
118,539,1781
118,544,1781
118,545,1781
118,551,1781
118,552,1781
118,553,1781
118,556,1781
118,557,1781
118,558,1781
118,562,1781
118,563,1781
118,578,1781
118,579,1781
118,582,1781
118,583,1074
118,584,1074
118,585,1074
118,586,1074
118,587,1074
118,588,1074
118,589,1074
118,596,1074
118,605,1074
118,608,1074
118,613,1074
118,614,1074
118,615,1074
118,616,1074
119,11,1764
119,12,1764
119,19,1764
119,22,1764
119,76,1768
119,77,1768
119,265,955
119,266,955
119,267,955
119,341,2411
119,342,2411
119,343,2411
119,345,2411
119,346,2411
119,350,2411
119,362,2411
119,369,2411
119,373,2411
119,374,2411
119,383,2411
119,403,2411
119,533,1781
119,538,1781
119,551,1781
119,552,1781
119,553,1781
119,556,1781
119,557,1781
119,558,1781
119,567,1781
119,578,1781
119,581,1781
119,582,1781
119,583,1074
119,584,1074
119,585,1074
119,586,1074
119,587,1074
119,597,1074
119,601,1074
119,603,1074
119,607,1074
119,610,1074
119,613,1074
119,614,1074
119,616,1074
119,619,1074
119,621,1074
120,11,1764
120,16,1764
120,23,1764
120,33,1764
120,77,1768
120,113,1768
120,130,1768
120,341,2411
120,535,1781
120,538,1781
120,539,1781
120,543,1781
120,545,1781
120,556,1781
120,557,1781
120,566,1781
120,580,1781
120,581,1781
120,582,1781
120,583,1781
120,584,1074
120,585,1074
120,586,1074
120,587,1074
120,588,1074
120,591,1074
120,594,1074
120,603,1074
120,604,1074
120,606,1074
120,607,1074
120,613,1074
120,614,1074
121,24,1764
121,31,1764
121,36,1764
121,38,1764
121,76,1768
121,326,2820
121,345,2411
121,360,2411
121,380,2411
121,385,2411
121,535,1781
121,536,1781
121,539,1781
121,540,1781
121,547,1781
121,565,1781
121,579,1781
121,580,1781
121,581,1781
121,582,1781
121,583,1781
121,584,1074
121,585,1074
121,586,1074
121,587,1074
121,588,1074
121,589,1074
121,602,1074
121,603,1074
121,604,1074
121,605,1074
121,607,1074
121,608,1074
121,610,1074
121,612,1074
121,613,1074
121,614,1074
122,13,1764
122,24,1764
122,25,1764
122,26,1764
122,27,1764
122,109,1768
122,326,2820
122,331,2411
122,338,2411
122,342,2411
122,343,2411
122,352,2411
122,358,2411
122,385,2411
122,386,2411
122,538,1781
122,543,1781
122,546,1781
122,556,1781
122,576,1781
122,581,1781
122,582,1781
122,583,1781
122,584,1074
122,586,1074
122,587,1074
122,588,1074
122,594,1074
122,603,1074
122,604,1074
122,608,1074
122,611,1074
122,612,1074
122,613,1074
122,614,1074
122,620,1074
122,622,1074
123,19,1764
123,25,1764
123,26,1764
123,27,1764
123,72,1764
123,126,1768
123,325,2820
123,336,2411
123,340,2411
123,342,2411
123,343,2411
123,349,2411
123,351,2411
123,379,2411
123,380,2411
123,539,1781
123,542,1781
123,556,1781
123,561,1781
123,565,1781
123,571,1781
123,575,1781
123,576,1781
123,580,1781
123,581,1781
123,582,1781
123,585,1074
123,586,1074
123,587,1074
123,590,1074
123,593,1074
123,602,1074
123,604,1074
123,605,1074
123,607,1074
123,608,1074
123,609,1074
123,610,1074
123,611,1074
123,612,1074
124,11,1764
124,12,1764
124,17,1764
124,18,1764
124,27,1764
124,28,1764
124,113,1768
124,326,2820
124,339,2411
124,343,2411
124,345,2411
124,351,2411
124,352,2411
124,379,2411
124,382,2411
124,385,2411
124,388,2411
124,536,1781
124,540,1781
124,546,1781
124,549,1781
124,556,1781
124,561,1781
124,565,1781
124,579,1781
124,580,1781
124,581,1781
124,582,1781
124,584,1781
124,585,1074
124,586,1074
124,587,1074
124,588,1074
124,589,1074
124,590,1074
124,602,1074
124,604,1074
124,605,1074
124,606,1074
124,608,1074
124,609,1074
124,610,1074
124,611,1074
124,612,1074
125,11,1764
125,16,1764
125,17,1764
125,18,1764
125,19,1764
125,36,1764
125,37,1764
125,38,1764
125,44,1764
125,45,1764
125,48,1764
125,49,1764
125,109,1768
125,114,1768
125,327,2820
125,347,2411
125,371,2411
125,372,2411
125,373,2411
125,377,2411
125,379,2411
125,381,2411
125,382,2411
125,385,2411
125,387,2411
125,389,2411
125,539,1781
125,540,1781
125,545,1781
125,546,1781
125,547,1781
125,548,1781
125,553,1781
125,557,1781
125,561,1781
125,568,1781
125,580,1781
125,582,1781
125,583,1781
125,584,1781
125,585,1781
125,586,1074
125,587,1074
125,588,1074
125,589,1074
125,590,1074
125,604,1074
125,605,1074
125,606,1074
125,607,1074
125,608,1074
125,609,1074
125,610,1074
125,611,1074
126,12,1764
126,17,1764
126,18,1764
126,19,1764
126,36,1764
126,37,1764
126,50,1764
126,115,1768
126,324,2820
126,325,2820
126,327,2820
126,333,2411
126,343,2411
126,346,2411
126,371,2411
126,373,2411
126,377,2411
126,381,2411
126,382,2411
126,389,2411
126,538,1781
126,539,1781
126,540,1781
126,541,1781
126,543,1781
126,544,1781
126,545,1781
126,547,1781
126,548,1781
126,557,1781
126,561,1781
126,564,1781
126,575,1781
126,576,1781
126,579,1781
126,580,1781
126,582,1781
126,583,1781
126,584,1781
126,585,1781
126,586,1074
126,587,1074
126,588,1074
126,589,1074
126,590,1074
126,591,1074
126,592,1074
126,594,1074
126,595,1074
126,600,1074
126,601,1074
126,603,1074
126,604,1074
126,607,1074
126,608,1074
126,609,1074
126,610,1074
126,611,1074
127,20,1764
127,21,1764
127,37,1764
127,38,1764
127,109,1768
127,324,2820
127,332,2820
127,346,2411
127,347,2411
127,348,2411
127,369,2411
127,381,2411
127,390,2411
127,544,1781
127,545,1781
127,546,1781
127,557,1781
127,575,1781
127,576,1781
127,578,1781
127,579,1781
127,580,1781
127,581,1781
127,582,1781
127,583,1781
127,587,1074
127,588,1074
127,589,1074
127,590,1074
127,591,1074
127,592,1074
127,593,1074
127,594,1074
127,595,1074
127,608,1074
127,609,1074
127,610,1074
127,611,1074
128,21,1764
128,37,1764
128,41,1764
128,107,1768
128,344,2411
128,345,2411
128,346,2411
128,347,2411
128,348,2411
128,350,2411
128,354,2411
128,371,2411
128,530,1781
128,531,1781
128,532,1781
128,542,1781
128,546,1781
128,575,1781
128,578,1781
128,579,1781
128,580,1781
128,581,1781
128,582,1781
128,586,1781
128,587,1074
128,588,1074
128,589,1074
128,590,1074
128,591,1074
128,592,1074
128,593,1074
128,594,1074
128,607,1074
128,608,1074
129,11,1764
129,21,1764
129,22,1764
129,33,1764
129,38,1764
129,39,1764
129,41,1764
129,118,1768
129,343,2411
129,348,2411
129,349,2411
129,350,2411
129,351,2411
129,370,2411
129,371,2411
129,372,2411
129,374,2411
129,381,2411
129,393,2411
129,530,1781
129,550,1781
129,557,1781
129,568,1781
129,578,1781
129,579,1781
129,581,1781
129,582,1781
129,583,1781
129,584,1781
129,587,1074
129,589,1074
129,590,1074
129,595,1074
129,598,1074
130,21,1764
130,22,1764
130,33,1764
130,339,2411
130,345,2411
130,348,2411
130,349,2411
130,351,2411
130,356,2411
130,358,2411
130,384,2411
130,551,1781
130,552,1781
130,553,1781
130,557,1781
130,578,1781
130,579,1781
130,580,1781
130,581,1781
130,582,1781
130,583,1781
130,584,1781
131,21,1764
131,22,1764
131,23,1764
131,24,1764
131,26,1764
131,27,1764
131,28,1764
131,32,1764
131,33,1764
131,333,2820
131,338,2411
131,340,2411
131,347,2411
131,348,2411
131,349,2411
131,351,2411
131,549,1781
131,552,1781
131,553,1781
131,554,1781
131,578,1781
131,579,1781
