"y","x","cluster_id"
55,294,374
55,295,374
55,296,374
55,297,374
55,299,374
55,300,374
55,301,374
55,302,374
55,303,374
55,304,374
55,306,374
55,307,374
55,308,374
55,309,374
55,318,374
55,331,374
55,333,374
55,338,374
55,339,374
55,340,374
55,341,374
55,344,374
55,374,223
55,413,223
55,414,223
56,281,374
56,294,374
56,295,374
56,296,374
56,297,374
56,298,374
56,299,374
56,300,374
56,301,374
56,302,374
56,303,374
56,304,374
56,305,374
56,306,374
56,307,374
56,308,374
56,309,374
56,318,374
56,337,374
56,338,374
56,339,374
56,340,374
56,341,374
56,342,374
56,343,374
56,372,223
56,404,223
57,228,122
57,294,374
57,295,374
57,296,374
57,297,374
57,298,374
57,299,374
57,300,374
57,301,374
57,302,374
57,303,374
57,304,374
57,305,374
57,306,374
57,307,374
57,308,374
57,309,374
57,320,374
57,321,374
57,322,374
57,323,374
57,340,374
57,341,374
57,342,374
57,404,223
58,281,374
58,294,374
58,295,374
58,296,374
58,297,374
58,298,374
58,299,374
58,300,374
58,301,374
58,304,374
58,305,374
58,306,374
58,307,374
58,308,374
58,323,374
58,339,374
58,340,374
58,341,374
58,342,374
58,343,374
58,363,223
59,294,374
59,295,374
59,296,374
59,297,374
59,298,374
59,299,374
59,300,374
59,301,374
59,304,374
59,305,374
59,306,374
59,308,374
59,323,374
59,331,374
59,342,374
59,404,223
60,294,374
60,295,374
60,296,374
60,297,374
60,298,374
60,299,374
60,300,374
60,301,374
60,307,374
60,308,374
60,321,374
60,322,374
61,294,374
61,295,374
61,296,374
61,297,374
61,298,374
61,299,374
61,300,374
61,301,374
61,307,374
61,308,374
61,391,223
61,393,223
61,415,223
62,276,374
62,294,374
62,295,374
62,296,374
62,297,374
62,298,374
62,299,374
62,300,374
62,306,374
62,307,374
62,309,374
62,365,223
62,391,223
62,392,223
63,294,374
63,296,374
63,297,374
63,298,374
63,299,374
63,300,374
63,304,374
63,306,374
63,307,374
63,308,374
63,390,223
64,256,374
64,296,374
64,304,374
64,307,374
64,308,374
64,309,374
64,390,223
64,392,223
64,393,223
64,394,223
65,257,374
65,296,374
65,300,374
65,307,374
65,308,374
65,309,374
65,310,374
65,311,374
65,391,223
66,306,374
66,307,374
66,309,374
66,310,374
66,391,223
66,392,223
67,271,374
67,300,374
67,302,374
67,306,374
67,307,374
67,316,374
67,317,374
68,271,374
68,295,374
68,307,374
68,309,374
68,310,374
68,311,374
68,312,374
68,316,374
68,390,223
69,272,374
69,307,374
69,310,374
69,311,374
69,312,374
69,314,374
69,315,374
69,316,374
69,388,223
69,390,223
69,391,223
70,139,122
70,140,122
70,271,374
70,311,374
70,312,374
70,313,374
70,314,374
70,315,374
70,316,374
70,317,374
70,339,374
70,340,374
70,388,223
70,389,223
70,390,223
70,391,223
71,312,374
71,313,374
71,314,374
71,315,374
71,316,374
71,317,374
71,338,374
71,340,374
71,388,223
71,390,223
72,309,374
72,311,374
72,312,374
72,313,374
72,314,374
72,315,374
72,316,374
72,317,374
72,340,374
73,156,122
73,157,122
73,309,374
73,310,374
73,311,374
73,312,374
73,313,374
73,314,374
73,315,374
73,316,374
73,317,374
73,396,223
74,154,122
74,155,122
74,307,374
74,308,374
74,309,374
74,310,374
74,311,374
74,312,374
74,313,374
74,314,374
74,316,374
74,338,374
74,396,223
74,397,223
74,398,223
74,399,223
75,307,374
75,308,374
75,309,374
75,310,374
75,312,374
75,313,374
75,314,374
75,316,374
75,317,374
75,338,374
75,389,223
75,399,223
76,308,374
76,309,374
76,314,374
76,315,374
76,316,374
76,317,374
76,318,374
76,338,374
76,372,223
77,314,374
77,315,374
77,316,374
77,329,374
78,308,374
78,314,374
78,315,374
78,316,374
78,379,223
79,178,122
79,179,122
79,181,122
79,308,374
79,315,374
79,316,374
79,380,223
80,179,122
80,316,374
80,317,374
80,326,374
81,317,374
81,399,223
82,316,374
83,307,374
83,308,374
84,307,374
84,308,374
84,315,374
84,346,374
85,307,374
85,315,374
85,347,374
86,306,374
86,307,374
86,308,374
87,305,374
87,306,374
87,307,374
87,308,374
87,309,374
87,427,223
88,306,374
89,304,374
89,305,374
89,306,374
90,303,374
90,304,374
90,305,374
90,306,374
91,302,374
91,303,374
91,304,374
91,305,374
92,148,977
92,304,374
93,147,977
93,304,374
94,176,122
94,422,1106
94,423,1106
97,301,374
97,356,223
98,180,1215
98,345,374
98,420,1106
99,178,1215
100,183,1215
100,420,1106
101,218,1215
101,219,1215
102,158,977
103,158,1215
103,324,374
103,404,1106
106,182,1215
106,361,1106
106,416,1106
107,416,1106
108,204,1215
108,319,374
108,417,1106
108,419,1106
109,203,1215
109,415,1106
109,416,1106
109,417,1106
109,419,1106
110,392,1106
110,415,1106
110,416,1106
110,417,1106
111,392,1106
111,415,1106
112,415,1106
113,378,1106
114,210,1215
114,385,1106
115,210,1215
115,383,1106
115,396,1106
116,369,1106
116,370,1106
116,384,1106
116,385,1106
116,395,1106
117,384,1106
117,396,1106
118,211,1215
118,212,1215
118,369,1106
118,394,1106
118,395,1106
119,213,1215
119,386,1106
119,394,1106
119,395,1106
119,412,1106
120,394,1106
121,394,1106
121,395,1106
122,395,1106
122,396,1106
123,113,977
123,133,977
123,396,1106
123,416,1106
124,101,977
124,122,977
124,128,977
124,129,977
124,213,1215
124,320,1370
125,100,977
125,101,977
125,102,977
125,103,977
125,104,977
125,105,977
125,106,977
125,107,977
125,213,1215
125,222,1215
125,223,1215
125,282,1370
125,319,1370
126,97,977
126,98,977
126,99,977
126,100,977
126,101,977
126,102,977
126,103,977
126,104,977
126,105,977
126,106,977
126,107,977
126,108,977
126,109,977
126,110,977
126,126,977
126,156,1215
126,157,1215
126,220,1215
127,96,977
127,97,977
127,98,977
127,99,977
127,100,977
127,101,977
127,102,977
127,103,977
127,104,977
127,105,977
127,106,977
127,107,977
127,108,977
127,109,977
127,126,977
127,128,977
127,130,977
127,131,977
127,135,977
127,136,977
127,137,977
127,138,977
127,142,977
127,143,977
127,414,1106
127,415,1106
128,95,977
128,96,977
128,97,977
128,98,977
128,99,977
128,100,977
128,101,977
128,102,977
128,103,977
128,104,977
128,105,977
128,106,977
128,107,977
128,108,977
128,109,977
128,110,977
128,111,977
128,112,977
128,117,977
128,125,977
128,126,977
128,131,977
128,133,977
128,134,977
128,135,977
128,136,977
128,137,977
128,138,977
128,142,977
128,143,977
128,146,977
128,147,977
129,95,977
129,96,977
129,97,977
129,98,977
129,99,977
129,100,977
129,101,977
129,102,977
129,103,977
129,104,977
129,105,977
129,106,977
129,107,977
129,108,977
129,109,977
129,110,977
129,111,977
129,112,977
129,113,977
129,114,977
129,115,977
129,117,977
129,118,977
129,124,977
129,125,977
129,132,977
129,137,977
129,142,977
129,143,977
129,145,977
129,146,977
129,147,977
129,195,1215
129,317,1370
130,94,977
130,95,977
130,96,977
130,97,977
130,98,977
130,99,977
130,100,977
130,103,977
130,104,977
130,105,977
130,106,977
130,107,977
130,108,977
130,109,977
130,110,977
130,111,977
130,112,977
130,113,977
130,114,977
130,115,977
130,116,977
130,117,977
130,119,977
130,121,977
130,133,977
130,138,977
130,145,977
130,147,977
130,316,1370
130,416,1106
131,94,977
131,95,977
131,96,977
131,97,977
131,98,977
131,99,977
131,101,977
131,102,977
131,103,977
131,104,977
131,105,977
131,106,977
131,107,977
131,108,977
131,109,977
131,110,977
131,111,977
131,112,977
131,120,977
131,146,977
131,147,977
131,148,977
131,150,977
131,151,977
131,152,977
131,188,1215
131,189,1215
131,190,1215
131,191,1215
131,315,1370
132,99,977
132,100,977
132,101,977
132,102,977
132,103,977
132,104,977
132,105,977
132,106,977
132,107,977
132,108,977
132,109,977
132,110,977
132,124,977
132,132,977
132,139,977
132,144,977
132,149,977
132,150,977
132,151,977
132,152,977
132,155,1215
132,187,1215
132,188,1215
132,189,1215
132,190,1215
132,191,1215
132,201,1215
132,313,1370
133,95,977
133,99,977
133,100,977
133,101,977
133,102,977
133,103,977
133,104,977
133,105,977
133,106,977
133,107,977
133,108,977
133,109,977
133,124,977
133,144,977
133,151,977
133,152,977
133,176,1215
133,187,1215
133,188,1215
133,190,1215
133,211,1215
133,212,1215
133,287,1370
133,296,1370
133,308,1370
133,385,1106
133,386,1106
133,417,1106
133,418,1106
134,98,977
134,99,977
134,100,977
134,101,977
134,102,977
134,103,977
134,104,977
134,105,977
134,107,977
134,110,977
134,129,977
134,132,977
134,133,977
134,137,977
134,138,977
134,151,977
134,182,1215
134,183,1215
134,187,1215
134,188,1215
134,211,1215
134,212,1215
134,272,1370
134,287,1370
134,300,1370
134,306,1370
134,386,1106
134,387,1106
134,390,1106
134,418,1106
135,97,977
135,98,977
135,99,977
135,100,977
135,101,977
135,102,977
135,103,977
135,104,977
135,105,977
135,127,977
135,146,977
135,151,977
135,180,1215
135,200,1215
135,201,1215
135,210,1215
135,211,1215
135,288,1370
135,302,1370
135,384,1106
136,96,977
136,97,977
136,98,977
136,99,977
136,100,977
136,101,977
136,102,977
136,103,977
136,104,977
136,161,1215
136,199,1215
136,200,1215
136,205,1215
136,302,1370
137,99,977
137,100,977
137,102,977
137,104,977
137,106,977
137,158,1215
137,178,1215
137,180,1215
137,181,1215
137,205,1215
137,206,1215
137,207,1215
137,210,1215
137,301,1370
137,309,1370
137,311,1370
138,118,977
138,119,977
138,131,977
138,139,977
138,140,977
138,141,977
138,149,977
138,158,1215
138,162,1215
138,163,1215
138,301,1370
138,302,1370
138,303,1370
138,304,1370
138,305,1370
138,306,1370
138,307,1370
138,311,1370
138,312,1370
138,417,1106
139,90,977
139,119,977
139,139,977
139,140,977
139,142,977
139,144,977
139,147,977
139,161,1215
139,167,1215
139,175,1215
139,298,1370
139,301,1370
139,302,1370
139,303,1370
139,304,1370
139,305,1370
139,391,1106
139,392,1106
140,130,977
140,139,977
140,140,977
140,141,977
140,161,1215
140,163,1215
140,164,1215
140,165,1215
140,174,1215
140,175,1215
140,176,1215
140,178,1215
140,194,1215
140,196,1215
140,197,1215
140,300,1370
140,301,1370
140,302,1370
140,303,1370
140,304,1370
140,305,1370
140,306,1370
140,394,1106
140,420,1106
140,423,1106
141,92,977
141,130,977
141,136,977
141,140,977
141,141,977
141,162,1215
141,164,1215
141,165,1215
141,171,1215
141,172,1215
141,174,1215
141,175,1215
141,176,1215
141,178,1215
141,179,1215
141,181,1215
141,182,1215
141,183,1215
141,185,1215
141,189,1215
141,190,1215
141,200,1215
141,201,1215
141,202,1215
141,300,1370
141,301,1370
141,302,1370
141,303,1370
141,381,1106
141,395,1106
141,396,1106
141,400,1106
141,401,1106
142,92,977
142,120,977
142,130,977
142,132,977
142,133,977
142,152,977
142,160,1215
142,171,1215
142,174,1215
142,201,1215
142,267,1370
142,368,1106
142,369,1106
142,370,1106
142,378,1106
142,393,1106
142,395,1106
142,396,1106
142,397,1106
142,398,1106
142,399,1106
143,130,977
143,131,977
143,132,977
143,159,1215
143,187,1215
143,267,1370
143,303,1370
143,304,1370
143,369,1106
143,377,1106
143,378,1106
143,398,1106
143,403,1106
143,411,1106
144,97,977
144,129,977
144,130,977
144,132,977
144,144,977
144,153,1215
144,157,1215
144,161,1215
144,164,1215
144,167,1215
144,169,1215
144,178,1215
144,197,1215
144,201,1215
144,202,1215
144,378,1106
144,403,1106
144,410,1106
144,412,1106
145,91,977
145,92,977
145,120,977
145,129,977
145,164,1215
145,167,1215
145,171,1215
145,172,1215
145,185,1215
145,187,1215
145,197,1215
145,198,1215
145,203,1215
145,280,1370
145,304,1370
145,310,1370
145,336,1370
145,366,1106
145,368,1106
145,375,1106
145,376,1106
145,404,1106
145,411,1106
145,412,1106
145,413,1106
145,414,1106
146,91,977
146,132,977
146,144,977
146,155,1215
146,160,1215
146,164,1215
146,171,1215
146,172,1215
146,173,1215
146,174,1215
146,185,1215
146,195,1215
146,205,1215
146,206,1215
146,279,1370
146,304,1370
146,338,1370
146,367,1106
146,371,1106
146,404,1106
146,410,1106
146,412,1106
146,413,1106
146,414,1106
146,415,1106
147,88,977
147,120,977
147,140,977
147,144,977
147,147,977
147,150,977
147,155,1215
147,158,1215
147,161,1215
147,164,1215
147,170,1215
147,180,1215
147,205,1215
147,206,1215
147,368,1106
147,370,1106
147,404,1106
147,405,1106
147,406,1106
147,408,1106
147,409,1106
147,410,1106
147,412,1106
147,413,1106
147,416,1106
147,417,1106
147,419,1106
148,141,977
148,144,977
148,147,977
148,155,1215
148,161,1215
148,166,1215
148,168,1215
148,170,1215
148,177,1215
148,185,1215
148,186,1215
148,189,1215
148,190,1215
148,204,1215
148,205,1215
148,206,1215
148,207,1215
148,208,1215
148,209,1215
148,405,1106
148,406,1106
148,407,1106
148,408,1106
148,409,1106
148,412,1106
149,141,977
149,144,977
149,145,977
149,157,1215
149,159,1215
149,161,1215
149,166,1215
149,167,1215
149,182,1215
149,185,1215
149,186,1215
149,191,1215
149,200,1215
149,203,1215
149,204,1215
149,205,1215
149,206,1215
149,276,1370
149,371,1106
149,372,1106
149,406,1106
149,407,1106
149,408,1106
149,409,1106
149,410,1106
149,411,1106
150,87,977
150,144,977
150,157,1215
150,158,1215
150,159,1215
150,160,1215
150,161,1215
150,164,1215
150,166,1215
150,190,1215
150,203,1215
150,207,1215
150,209,1215
150,274,1370
150,407,1106
150,408,1106
150,409,1106
151,95,977
151,97,977
151,140,977
151,141,977
151,144,977
151,147,977
151,151,1215
151,158,1215
151,164,1215
151,176,1215
151,185,1215
151,187,1215
151,200,1215
151,201,1215
151,208,1215
151,269,1370
151,408,1106
151,409,1106
151,410,1106
151,412,1106
152,95,977
152,127,977
152,157,1215
152,158,1215
152,179,1215
152,180,1215
152,182,1215
152,202,1215
152,409,1106
152,411,1106
153,102,977
153,155,1215
153,157,1215
153,158,1215
153,166,1215
153,179,1215
153,180,1215
153,188,1215
153,196,1215
153,408,1106
153,409,1106
153,411,1106
154,127,977
154,135,977
154,136,977
154,155,1215
154,185,1215
154,214,1215
154,339,1370
154,407,1106
154,411,1106
154,413,1106
155,136,977
155,146,977
155,155,1215
155,182,1215
155,183,1215
155,186,1215
155,190,1215
155,191,1215
155,199,1215
155,204,1215
155,206,1215
155,216,1215
155,269,1370
155,331,1370
155,338,1370
155,339,1370
155,410,1106
156,144,977
156,146,977
156,182,1215
156,183,1215
156,184,1215
156,185,1215
156,190,1215
156,198,1215
156,201,1215
156,215,1215
156,268,1370
156,338,1370
156,390,1106
156,407,1106
156,412,1106
157,100,977
157,146,977
157,163,1215
157,174,1215
157,180,1215
157,181,1215
157,182,1215
157,183,1215
157,184,1215
157,189,1215
157,209,1215
157,216,1215
157,268,1370
157,312,1370
157,406,1106
157,407,1106
157,410,1106
157,413,1106
158,59,1820
158,144,977
158,179,1215
158,180,1215
158,182,1215
158,267,1370
158,337,1370
158,339,1370
158,340,1370
158,412,1106
158,413,1106
159,84,1820
159,85,1820
159,144,977
159,179,1215
159,186,1215
159,197,1215
159,411,1106
159,412,1106
159,413,1106
160,102,977
160,138,977
160,328,1370
160,335,1370
160,339,1370
160,343,1370
160,411,1106
160,413,1106
161,333,1370
161,334,1370
161,411,1106
161,412,1106
161,413,1106
161,423,1106
162,102,977
162,143,977
162,180,1215
162,194,1215
162,211,1215
162,212,1215
162,334,1370
162,342,1370
162,411,1106
163,115,977
163,171,1215
163,207,1215
163,208,1215
163,219,1215
163,260,1370
163,330,1370
163,333,1370
163,334,1370
163,335,1370
163,340,1370
163,410,1106
163,412,1106
164,80,1820
164,81,1820
164,104,977
164,114,977
164,115,977
164,170,1215
164,199,1215
164,208,1215
164,209,1215
164,210,1215
164,212,1215
164,219,1215
164,220,1215
164,332,1370
164,334,1370
164,335,1370
164,336,1370
164,412,1106
165,117,977
165,169,1215
165,208,1215
165,209,1215
165,210,1215
165,211,1215
165,212,1215
165,216,1215
165,217,1215
165,219,1215
165,220,1215
165,316,1370
165,317,1370
165,331,1370
165,334,1370
165,335,1370
165,412,1106
165,422,1106
166,82,1820
166,84,1820
166,117,977
166,192,1215
166,193,1215
166,199,1215
166,210,1215
166,219,1215
166,220,1215
166,226,2223
166,244,2223
166,317,1370
166,339,1370
166,347,1370
167,77,1820
167,87,1820
167,88,1820
167,90,1820
167,91,1820
167,105,977
167,112,977
167,113,977
167,114,977
167,177,1215
167,192,1215
167,317,1370
167,319,1370
167,320,1370
167,327,1370
167,331,1370
167,333,1370
167,348,1370
168,86,1820
168,98,1820
168,112,977
168,113,977
168,267,1370
168,316,1370
168,318,1370
168,325,1370
168,330,1370
168,417,1106
169,81,1820
169,93,1820
169,94,1820
169,97,1820
169,213,1215
169,243,2223
169,314,1370
169,325,1370
169,330,1370
169,335,1370
169,414,1106
170,81,1820
170,88,1820
170,94,1820
170,102,1820
170,221,2223
170,222,2223
170,322,1370
170,335,1370
171,81,1820
171,88,1820
171,89,1820
171,95,1820
171,105,1820
171,158,1215
171,184,1215
171,230,2223
171,247,2223
171,251,2223
171,252,2223
171,322,1370
171,339,1370
172,53,1820
172,76,1820
172,80,1820
172,81,1820
172,104,1820
172,108,977
172,158,1215
172,159,1215
172,160,1215
172,190,1215
172,252,2223
172,320,1370
172,336,1370
172,395,1106
172,423,1106
173,25,1820
173,76,1820
173,80,1820
173,106,1820
173,107,1820
173,229,2223
173,252,2223
173,265,1370
173,422,1106
174,76,1820
174,92,1820
174,107,1820
174,108,1820
174,188,1215
174,201,1215
174,206,1215
174,207,1215
174,241,2223
174,248,2223
174,253,2223
174,254,2223
174,258,2223
174,312,1370
174,339,1370
174,346,1370
175,73,1820
175,74,1820
175,75,1820
175,76,1820
175,77,1820
175,79,1820
175,80,1820
175,88,1820
175,89,1820
175,193,1215
175,205,1215
175,241,2223
175,242,2223
175,244,2223
175,252,2223
175,254,2223
175,422,1106
176,71,1820
176,72,1820
176,73,1820
176,74,1820
176,75,1820
176,80,1820
176,81,1820
176,191,1215
176,241,2223
176,242,2223
176,254,2223
177,70,1820
177,71,1820
177,72,1820
177,73,1820
177,74,1820
177,75,1820
177,76,1820
177,79,1820
177,80,1820
177,81,1820
177,195,1215
177,201,1215
177,216,2223
177,217,2223
177,218,2223
177,230,2223
177,231,2223
177,241,2223
177,243,2223
178,70,1820
178,71,1820
178,72,1820
178,73,1820
178,74,1820
178,75,1820
178,76,1820
178,80,1820
178,81,1820
178,82,1820
178,90,1820
178,93,1820
178,214,2223
178,217,2223
178,218,2223
178,220,2223
178,242,2223
178,243,2223
178,343,1370
179,69,1820
179,70,1820
179,71,1820
179,72,1820
179,73,1820
179,74,1820
179,75,1820
179,79,1820
179,80,1820
179,81,1820
179,82,1820
179,83,1820
179,84,1820
179,85,1820
179,90,1820
179,199,1215
179,218,2223
179,221,2223
179,222,2223
179,223,2223
179,224,2223
179,226,2223
179,232,2223
179,242,2223
180,70,1820
180,71,1820
180,72,1820
180,73,1820
180,74,1820
180,75,1820
180,76,1820
180,79,1820
180,80,1820
180,81,1820
180,82,1820
180,83,1820
180,84,1820
180,85,1820
180,86,1820
180,87,1820
180,88,1820
180,191,1215
180,214,2223
180,224,2223
180,242,2223
180,255,2223
180,259,2223
180,260,2223
180,294,1370
180,424,1106
181,70,1820
181,71,1820
181,72,1820
181,73,1820
181,74,1820
181,75,1820
181,76,1820
181,79,1820
181,80,1820
181,81,1820
181,82,1820
181,83,1820
181,84,1820
181,85,1820
181,86,1820
181,88,1820
181,89,1820
181,224,2223
181,233,2223
181,234,2223
181,242,2223
181,259,2223
181,343,1370
182,70,1820
182,71,1820
182,72,1820
182,73,1820
182,74,1820
182,75,1820
182,76,1820
182,79,1820
182,80,1820
182,81,1820
182,82,1820
182,83,1820
182,84,1820
182,85,1820
182,86,1820
182,87,1820
182,147,2328
182,148,2328
182,149,2328
182,184,2328
182,185,2328
182,186,2328
182,208,2223
182,209,2223
182,210,2223
182,225,2223
182,226,2223
182,231,2223
182,232,2223
182,255,2223
182,258,2223
182,259,2223
183,70,1820
183,71,1820
183,72,1820
183,73,1820
183,74,1820
183,75,1820
183,76,1820
183,78,1820
183,79,1820
183,80,1820
183,81,1820
183,82,1820
183,83,1820
183,84,1820
183,85,1820
183,86,1820
183,87,1820
183,88,1820
183,154,2328
183,155,2328
183,207,2223
183,208,2223
183,227,2223
183,254,2223
184,71,1820
184,72,1820
184,73,1820
184,74,1820
184,78,1820
184,79,1820
184,80,1820
184,81,1820
184,82,1820
184,83,1820
184,84,1820
184,85,1820
184,86,1820
184,87,1820
184,157,2328
184,218,2223
184,222,2223
184,223,2223
184,226,2223
184,233,2223
184,288,1370
184,294,1370
185,71,1820
185,72,1820
185,73,1820
185,74,1820
185,75,1820
185,78,1820
185,81,1820
185,82,1820
185,83,1820
185,84,1820
185,85,1820
185,86,1820
185,87,1820
185,88,1820
185,220,2223
185,245,2223
185,285,1370
185,414,1106
186,71,1820
186,72,1820
186,73,1820
186,74,1820
186,75,1820
186,81,1820
186,82,1820
186,85,1820
186,86,1820
186,87,1820
186,88,1820
186,167,2328
186,168,2328
186,169,2328
186,219,2223
186,244,2223
186,245,2223
186,253,2223
186,289,1370
186,416,1106
187,72,1820
187,73,1820
187,81,1820
187,82,1820
187,85,1820
187,86,1820
187,87,1820
187,94,1820
187,168,2328
187,169,2328
187,170,2328
187,171,2328
187,234,2223
187,245,2223
187,246,2223
187,286,1370
187,290,1370
187,430,1106
188,72,1820
188,81,1820
188,172,2328
188,189,2328
188,190,2328
188,191,2328
188,205,2223
188,219,2223
188,258,2223
188,290,1370
188,292,1370
188,385,1106
188,406,1106
189,81,1820
189,171,2328
189,172,2328
189,174,2328
189,183,2328
189,196,2223
189,216,2223
189,226,2223
189,251,2223
189,257,2223
189,258,2223
189,301,1370
189,306,1370
190,164,2328
190,184,2328
190,218,2223
190,221,2223
190,229,2223
190,253,2223
190,256,2223
190,257,2223
191,165,2328
191,166,2328
191,174,2328
191,184,2328
191,203,2223
191,207,2223
191,213,2223
191,219,2223
191,220,2223
191,227,2223
191,232,2223
191,236,2223
191,244,2223
191,257,2223
192,81,1820
192,82,1820
192,90,1820
192,94,1820
192,165,2328
192,169,2328
192,175,2328
192,180,2328
192,184,2328
192,209,2223
192,210,2223
192,212,2223
192,214,2223
192,215,2223
192,228,2223
192,256,2223
192,433,1106
193,84,1820
193,85,1820
193,88,1820
193,91,1820
193,168,2328
193,177,2328
193,185,2328
193,233,2223
193,235,2223
193,252,2223
193,434,1106
194,88,1820
194,92,1820
194,130,2328
194,168,2328
194,185,2328
194,188,2328
194,227,2223
194,233,2223
194,234,2223
194,238,2223
195,33,1820
195,85,1820
195,86,1820
195,92,1820
195,94,1820
195,170,2328
195,173,2328
195,188,2328
195,189,2328
195,256,2223
196,35,1820
196,77,1820
196,86,1820
196,87,1820
196,88,1820
196,89,1820
196,90,1820
196,92,1820
196,93,1820
196,94,1820
196,169,2328
196,179,2328
196,189,2328
196,204,2223
196,205,2223
196,219,2223
196,234,2223
196,238,2223
196,243,2223
196,257,2223
197,87,1820
197,89,1820
197,90,1820
197,92,1820
197,179,2328
197,182,2328
197,189,2328
197,190,2328
197,207,2223
197,208,2223
197,215,2223
197,217,2223
197,220,2223
197,224,2223
197,225,2223
197,227,2223
197,233,2223
197,256,2223
197,257,2223
197,295,1370
198,33,1820
198,80,1820
198,81,1820
198,85,1820
198,86,1820
198,175,2328
198,182,2328
198,183,2328
198,207,2223
198,208,2223
198,209,2223
198,212,2223
198,215,2223
198,216,2223
198,217,2223
198,221,2223
198,226,2223
198,227,2223
198,248,2223
198,256,2223
198,257,2223
198,259,2223
198,260,2223
198,261,2223
198,262,2223
198,436,1106
199,33,1820
199,34,1820
199,79,1820
199,82,1820
199,91,1820
199,183,2328
199,191,2328
199,192,2328
199,205,2223
199,215,2223
199,219,2223
199,220,2223
199,226,2223
199,228,2223
199,256,2223
199,257,2223
199,258,2223
199,261,2223
199,262,2223
200,27,1820
200,31,1820
200,35,1820
200,80,1820
200,82,1820
200,176,2328
200,183,2328
200,184,2328
200,185,2328
200,192,2328
200,193,2328
200,198,2223
200,204,2223
200,205,2223
200,208,2223
200,209,2223
200,212,2223
200,213,2223
200,214,2223
200,215,2223
200,217,2223
200,218,2223
200,226,2223
200,229,2223
200,256,2223
200,260,2223
200,263,2223
200,264,2223
201,20,1820
201,23,1820
201,31,1820
201,35,1820
201,36,1820
201,80,1820
201,81,1820
201,82,1820
201,85,1820
201,176,2328
201,183,2328
201,204,2223
201,206,2223
201,207,2223
201,208,2223
201,209,2223
201,212,2223
201,216,2223
201,217,2223
201,226,2223
201,227,2223
201,228,2223
201,229,2223
201,258,2223
201,265,2223
201,296,1370
201,306,1370
201,307,1370
202,38,1820
202,39,1820
202,81,1820
202,82,1820
202,83,1820
202,130,2328
202,173,2328
202,176,2328
202,180,2328
202,184,2328
202,186,2328
202,196,2328
202,197,2223
202,204,2223
202,205,2223
202,207,2223
202,208,2223
202,209,2223
202,224,2223
202,225,2223
202,226,2223
202,227,2223
202,228,2223
202,229,2223
202,258,2223
203,21,1820
203,38,1820
203,39,1820
203,40,1820
203,81,1820
203,83,1820
203,141,2328
203,174,2328
203,176,2328
203,185,2328
203,186,2328
203,197,2223
203,198,2223
203,200,2223
