"y","x","cluster_id"
60,327,264
60,328,264
60,329,264
60,330,264
60,331,264
60,332,264
60,336,264
60,339,264
60,341,264
60,342,264
61,326,264
61,327,264
61,328,264
61,329,264
61,330,264
61,331,264
61,332,264
61,333,264
61,338,264
61,344,264
61,346,264
62,332,264
62,334,264
62,346,264
63,334,264
63,367,264
63,368,264
63,369,264
64,346,264
64,369,264
68,368,264
68,380,264
69,337,264
69,338,264
69,339,264
70,337,264
70,338,264
70,339,264
70,340,264
71,338,264
71,339,264
71,340,264
72,339,264
72,340,264
72,369,264
72,371,264
73,367,264
73,369,264
73,370,264
73,371,264
73,372,264
73,373,264
73,380,264
74,368,264
74,369,264
74,370,264
74,371,264
74,372,264
74,373,264
75,328,264
75,367,264
75,369,264
75,370,264
75,371,264
75,372,264
75,373,264
75,375,264
75,376,264
75,382,264
76,318,264
76,367,264
76,371,264
76,372,264
76,373,264
76,375,264
76,376,264
76,377,264
76,382,264
77,320,264
77,330,264
77,365,264
77,366,264
77,371,264
77,372,264
77,373,264
77,375,264
77,376,264
77,377,264
78,149,1056
78,150,1056
78,171,1056
78,329,264
78,330,264
78,371,264
78,372,264
78,376,264
78,377,264
78,382,264
79,146,1056
79,147,1056
79,148,1056
79,171,1056
79,328,264
79,329,264
79,330,264
79,371,264
79,376,264
79,377,264
79,378,264
80,145,1056
80,147,1056
80,151,1056
80,152,1056
80,171,1056
80,329,264
80,330,264
80,331,264
80,375,264
80,376,264
80,377,264
81,148,1056
81,150,1056
81,151,1056
81,153,1056
81,154,1056
81,155,1056
81,157,1056
81,158,1056
81,327,264
81,328,264
81,329,264
81,330,264
81,331,264
81,332,264
81,333,264
81,369,264
81,370,264
81,371,264
81,372,264
81,373,264
81,374,264
81,375,264
81,376,264
81,377,264
82,145,1056
82,150,1056
82,151,1056
82,152,1056
82,153,1056
82,154,1056
82,160,1056
82,163,1056
82,170,1056
82,328,264
82,329,264
82,330,264
82,331,264
82,332,264
82,333,264
82,334,264
82,335,264
82,341,264
82,369,264
82,370,264
82,371,264
82,372,264
82,373,264
82,374,264
82,375,264
82,376,264
82,377,264
82,378,264
83,147,1056
83,151,1056
83,152,1056
83,153,1056
83,154,1056
83,155,1056
83,170,1056
83,171,1056
83,327,264
83,328,264
83,329,264
83,330,264
83,331,264
83,332,264
83,333,264
83,334,264
83,335,264
83,336,264
83,351,264
83,352,264
83,353,264
83,354,264
83,355,264
84,147,1056
84,153,1056
84,154,1056
84,155,1056
84,156,1056
84,167,1056
84,170,1056
84,171,1056
84,172,1056
84,176,1056
84,257,1392
84,258,1392
84,264,1392
84,265,1392
84,326,264
84,327,264
84,328,264
84,329,264
84,330,264
84,331,264
84,332,264
84,333,264
84,334,264
84,335,264
84,347,264
84,348,264
84,349,264
84,350,264
84,352,264
84,355,264
84,376,264
85,138,1056
85,146,1056
85,147,1056
85,149,1056
85,154,1056
85,155,1056
85,156,1056
85,158,1056
85,167,1056
85,168,1056
85,170,1056
85,171,1056
85,172,1056
85,173,1056
85,174,1056
85,326,264
85,327,264
85,328,264
85,329,264
85,330,264
85,331,264
85,332,264
85,348,264
85,349,264
85,350,264
85,351,264
85,352,264
85,377,264
86,147,1056
86,148,1056
86,152,1056
86,154,1056
86,155,1056
86,156,1056
86,159,1056
86,167,1056
86,168,1056
86,169,1056
86,170,1056
86,171,1056
86,173,1056
86,263,1392
86,325,264
86,326,264
86,327,264
86,328,264
86,329,264
86,350,264
86,351,264
86,353,264
87,134,1056
87,147,1056
87,148,1056
87,155,1056
87,156,1056
87,158,1056
87,160,1056
87,168,1056
87,171,1056
87,172,1056
87,263,1392
87,324,1392
87,325,1392
87,327,1392
87,328,264
87,329,264
87,353,264
87,354,264
87,356,264
87,357,264
88,155,1056
88,160,1056
88,161,1056
88,162,1056
88,168,1056
88,169,1056
88,170,1056
88,244,1056
88,263,1392
88,326,1392
88,327,1392
88,354,264
88,355,264
88,356,264
88,357,264
88,358,264
88,359,264
89,149,1056
89,155,1056
89,159,1056
89,160,1056
89,161,1056
89,162,1056
89,165,1056
89,166,1056
89,167,1056
89,168,1056
89,170,1056
89,172,1056
89,180,1056
89,263,1392
89,324,1392
89,345,1392
89,356,1392
89,357,1392
89,358,1392
90,158,1056
90,159,1056
90,160,1056
90,161,1056
90,162,1056
90,163,1056
90,164,1056
90,165,1056
90,167,1056
90,169,1056
90,170,1056
90,173,1056
90,174,1056
90,180,1056
90,261,1392
90,262,1392
90,263,1392
90,337,1392
90,358,1392
90,359,1392
91,133,1056
91,155,1056
91,156,1056
91,159,1056
91,160,1056
91,161,1056
91,162,1056
91,163,1056
91,164,1056
91,165,1056
91,166,1056
91,169,1056
91,170,1056
91,179,1056
91,182,1056
91,262,1392
91,337,1392
91,338,1392
92,155,1056
92,156,1056
92,159,1056
92,160,1056
92,161,1056
92,162,1056
92,163,1056
92,164,1056
92,165,1056
92,166,1056
92,171,1056
92,174,1056
92,175,1056
92,176,1056
92,262,1392
92,336,1392
92,337,1392
92,349,1392
92,351,1392
93,156,1056
93,157,1056
93,158,1056
93,159,1056
93,160,1056
93,162,1056
93,163,1056
93,164,1056
93,165,1056
93,166,1056
93,172,1056
93,175,1056
93,177,1056
93,262,1392
93,263,1392
93,265,1392
93,333,1392
94,151,1056
94,156,1056
94,157,1056
94,158,1056
94,162,1056
94,163,1056
94,164,1056
94,165,1056
94,166,1056
94,167,1056
94,173,1056
94,178,1056
94,247,1056
94,262,1392
94,263,1392
94,264,1392
94,265,1392
94,331,1392
94,342,1392
94,350,1392
94,351,1392
94,352,1392
95,151,1056
95,152,1056
95,153,1056
95,154,1056
95,155,1056
95,156,1056
95,157,1056
95,158,1056
95,161,1056
95,162,1056
95,163,1056
95,164,1056
95,165,1056
95,166,1056
95,178,1056
95,179,1056
95,263,1392
95,264,1392
95,265,1392
95,329,1392
95,335,1392
95,336,1392
95,337,1392
95,338,1392
95,339,1392
95,341,1392
95,342,1392
95,344,1392
95,351,1392
95,352,1392
95,353,1392
96,151,1056
96,152,1056
96,153,1056
96,155,1056
96,156,1056
96,157,1056
96,158,1056
96,159,1056
96,162,1056
96,163,1056
96,164,1056
96,165,1056
96,166,1056
96,178,1056
96,264,1392
96,306,1392
96,328,1392
96,329,1392
96,335,1392
96,336,1392
96,337,1392
96,338,1392
96,339,1392
96,341,1392
96,349,1392
96,358,1392
97,148,1056
97,156,1056
97,157,1056
97,158,1056
97,159,1056
97,161,1056
97,164,1056
97,165,1056
97,166,1056
97,319,1392
97,328,1392
97,334,1392
97,335,1392
97,336,1392
97,337,1392
97,338,1392
97,339,1392
97,340,1392
97,341,1392
97,350,1392
98,155,1056
98,156,1056
98,161,1056
98,162,1056
98,166,1056
98,311,1392
98,329,1392
98,331,1392
98,334,1392
98,335,1392
98,336,1392
98,337,1392
98,338,1392
98,339,1392
98,340,1392
98,341,1392
98,351,1392
98,352,1392
98,358,1392
98,362,1392
99,151,1056
99,155,1056
99,156,1056
99,162,1056
99,279,1392
99,332,1392
99,334,1392
99,335,1392
99,336,1392
99,337,1392
99,338,1392
99,339,1392
99,340,1392
99,350,1392
99,351,1392
99,352,1392
99,353,1392
99,354,1392
100,152,1056
100,161,1056
100,162,1056
100,178,1056
100,332,1392
100,334,1392
100,335,1392
100,336,1392
100,337,1392
100,338,1392
100,339,1392
100,340,1392
100,341,1392
100,352,1392
100,353,1392
100,354,1392
100,355,1392
100,356,1392
101,140,1056
101,151,1056
101,153,1056
101,161,1056
101,162,1056
101,163,1056
101,168,1056
101,169,1056
101,176,1056
101,182,1056
101,321,1392
101,322,1392
101,323,1392
101,330,1392
101,332,1392
101,334,1392
101,335,1392
101,336,1392
101,337,1392
101,338,1392
101,339,1392
101,340,1392
101,341,1392
101,343,1392
101,344,1392
101,349,1392
101,351,1392
101,352,1392
101,353,1392
101,354,1392
101,355,1392
101,356,1392
101,359,1392
101,362,1392
102,150,1056
102,151,1056
102,152,1056
102,163,1056
102,164,1056
102,167,1056
102,168,1056
102,169,1056
102,183,1056
102,189,1056
102,322,1392
102,323,1392
102,330,1392
102,331,1392
102,334,1392
102,335,1392
102,336,1392
102,337,1392
102,338,1392
102,339,1392
102,340,1392
102,341,1392
102,343,1392
102,348,1392
102,351,1392
102,352,1392
102,354,1392
102,355,1392
102,356,1392
102,357,1392
102,358,1392
102,359,1392
103,126,1056
103,150,1056
103,151,1056
103,152,1056
103,162,1056
103,163,1056
103,164,1056
103,165,1056
103,166,1056
103,167,1056
103,168,1056
103,169,1056
103,170,1056
103,322,1392
103,323,1392
103,326,1392
103,331,1392
103,332,1392
103,334,1392
103,335,1392
103,336,1392
103,337,1392
103,338,1392
103,339,1392
103,340,1392
103,341,1392
103,342,1392
103,343,1392
103,344,1392
103,350,1392
103,351,1392
103,354,1392
103,355,1392
103,356,1392
103,357,1392
103,358,1392
103,359,1392
103,360,1392
103,361,1392
103,362,1392
104,138,1056
104,141,1056
104,144,1056
104,145,1056
104,151,1056
104,152,1056
104,153,1056
104,162,1056
104,163,1056
104,164,1056
104,165,1056
104,166,1056
104,167,1056
104,170,1056
104,178,1056
104,321,1392
104,323,1392
104,326,1392
104,330,1392
104,331,1392
104,332,1392
104,333,1392
104,334,1392
104,335,1392
104,336,1392
104,337,1392
104,338,1392
104,339,1392
104,340,1392
104,341,1392
104,342,1392
104,343,1392
104,344,1392
104,345,1392
104,349,1392
104,351,1392
104,352,1392
104,354,1392
104,355,1392
104,356,1392
104,357,1392
104,358,1392
104,359,1392
104,360,1392
104,361,1392
104,362,1392
105,127,1056
105,141,1056
105,142,1056
105,143,1056
105,144,1056
105,152,1056
105,162,1056
105,163,1056
105,164,1056
105,165,1056
105,166,1056
105,167,1056
105,168,1056
105,169,1056
105,170,1056
105,175,1056
105,321,1392
105,328,1392
105,329,1392
105,330,1392
105,331,1392
105,332,1392
105,333,1392
105,334,1392
105,335,1392
105,336,1392
105,337,1392
105,338,1392
105,339,1392
105,340,1392
105,341,1392
105,342,1392
105,343,1392
105,344,1392
105,345,1392
105,346,1392
105,347,1392
105,348,1392
105,350,1392
105,352,1392
105,354,1392
105,355,1392
105,356,1392
105,357,1392
105,358,1392
105,359,1392
105,360,1392
105,361,1392
105,362,1392
106,97,2603
106,98,2603
106,141,1056
106,162,1056
106,163,1056
106,164,1056
106,165,1056
106,166,1056
106,167,1056
106,169,1056
106,170,1056
106,171,1056
106,172,1056
106,174,1056
106,175,1056
106,327,1392
106,328,1392
106,329,1392
106,330,1392
106,331,1392
106,332,1392
106,333,1392
106,334,1392
106,335,1392
106,336,1392
106,337,1392
106,338,1392
106,339,1392
106,340,1392
106,341,1392
106,342,1392
106,343,1392
106,344,1392
106,345,1392
106,346,1392
106,347,1392
106,348,1392
106,349,1392
106,350,1392
106,351,1392
106,352,1392
106,353,1392
106,354,1392
106,355,1392
106,356,1392
106,357,1392
106,358,1392
106,360,1392
106,361,1392
107,98,2603
107,112,1056
107,141,1056
107,155,1056
107,160,1056
107,161,1056
107,162,1056
107,163,1056
107,164,1056
107,165,1056
107,168,1056
107,169,1056
107,170,1056
107,322,1392
107,326,1392
107,327,1392
107,328,1392
107,329,1392
107,330,1392
107,331,1392
107,332,1392
107,333,1392
107,334,1392
107,335,1392
107,336,1392
107,337,1392
107,338,1392
107,339,1392
107,340,1392
107,341,1392
107,342,1392
107,343,1392
107,344,1392
107,345,1392
107,346,1392
107,347,1392
107,348,1392
107,349,1392
107,350,1392
107,351,1392
107,353,1392
107,354,1392
107,355,1392
107,356,1392
107,357,1392
107,358,1392
107,359,1392
107,362,1392
108,120,1056
108,139,1056
108,140,1056
108,141,1056
108,161,1056
108,163,1056
108,164,1056
108,165,1056
108,169,1056
108,326,1392
108,327,1392
108,328,1392
108,329,1392
108,330,1392
108,331,1392
108,332,1392
108,333,1392
108,334,1392
108,335,1392
108,336,1392
108,337,1392
108,338,1392
108,339,1392
108,340,1392
108,341,1392
108,342,1392
108,343,1392
108,344,1392
108,345,1392
108,346,1392
108,347,1392
108,348,1392
108,349,1392
108,350,1392
108,351,1392
108,352,1392
108,353,1392
108,354,1392
108,355,1392
108,356,1392
108,357,1392
108,358,1392
108,359,1392
108,361,1392
108,362,1392
108,363,1392
108,364,1392
109,164,1056
109,165,1056
109,322,1392
109,327,1392
109,328,1392
109,329,1392
109,330,1392
109,331,1392
109,332,1392
109,333,1392
109,334,1392
109,335,1392
109,336,1392
109,337,1392
109,338,1392
109,339,1392
109,340,1392
109,341,1392
109,342,1392
109,343,1392
109,344,1392
109,345,1392
109,346,1392
109,347,1392
109,348,1392
109,349,1392
109,350,1392
109,351,1392
109,352,1392
109,353,1392
109,354,1392
109,355,1392
109,356,1392
109,357,1392
109,358,1392
109,359,1392
109,360,1392
109,361,1392
109,362,1392
109,363,1392
109,364,1392
110,161,1056
110,163,1056
110,327,1392
110,328,1392
110,330,1392
110,331,1392
110,332,1392
110,333,1392
110,334,1392
110,335,1392
110,336,1392
110,337,1392
110,338,1392
110,339,1392
110,340,1392
110,341,1392
110,342,1392
110,343,1392
110,344,1392
110,345,1392
110,346,1392
110,347,1392
110,348,1392
110,349,1392
110,350,1392
110,351,1392
110,352,1392
110,353,1392
110,354,1392
110,355,1392
110,356,1392
110,357,1392
110,358,1392
110,359,1392
110,360,1392
110,363,1392
110,364,1392
110,365,1392
111,162,1056
111,163,1056
111,165,1056
111,178,1056
111,324,1392
111,330,1392
111,331,1392
111,332,1392
111,333,1392
111,334,1392
111,335,1392
111,336,1392
111,337,1392
111,338,1392
111,339,1392
111,340,1392
111,341,1392
111,342,1392
111,343,1392
111,344,1392
111,345,1392
111,346,1392
111,347,1392
111,348,1392
111,349,1392
111,350,1392
111,351,1392
111,352,1392
111,353,1392
111,354,1392
111,355,1392
111,356,1392
111,357,1392
111,358,1392
111,359,1392
111,360,1392
111,362,1392
111,363,1392
111,364,1392
111,365,1392
111,366,1392
112,82,2603
112,121,1056
112,157,1056
112,160,1056
112,161,1056
112,162,1056
112,164,1056
112,165,1056
112,169,1056
112,176,1056
112,327,1392
112,330,1392
112,331,1392
112,332,1392
112,333,1392
112,334,1392
112,335,1392
112,336,1392
112,337,1392
112,338,1392
112,339,1392
112,340,1392
112,341,1392
112,342,1392
112,343,1392
112,344,1392
112,345,1392
112,346,1392
112,347,1392
112,348,1392
112,349,1392
112,350,1392
112,351,1392
112,352,1392
112,353,1392
112,354,1392
112,355,1392
112,356,1392
112,357,1392
112,358,1392
112,359,1392
112,360,1392
112,361,1392
112,362,1392
112,364,1392
112,365,1392
112,366,1392
112,370,1392
113,102,2603
113,118,1056
113,119,1056
113,142,1056
113,149,1056
113,150,1056
113,162,1056
113,165,1056
113,166,1056
113,176,1056
113,177,1056
113,178,1056
113,331,1392
113,332,1392
113,333,1392
113,334,1392
113,335,1392
113,336,1392
113,337,1392
113,338,1392
113,339,1392
113,340,1392
113,341,1392
113,342,1392
113,343,1392
113,344,1392
113,345,1392
113,346,1392
113,347,1392
113,348,1392
113,349,1392
113,350,1392
113,351,1392
113,352,1392
113,353,1392
113,354,1392
113,355,1392
113,356,1392
113,357,1392
113,358,1392
113,359,1392
113,360,1392
113,364,1392
113,365,1392
113,366,1392
113,371,1392
114,81,2603
114,82,2603
114,94,2603
114,118,1056
114,119,1056
114,120,1056
114,150,1056
114,151,1056
114,160,1056
114,161,1056
114,162,1056
114,163,1056
114,164,1056
114,166,1056
114,176,1056
114,322,1392
114,323,1392
114,324,1392
114,329,1392
114,331,1392
114,332,1392
114,333,1392
114,334,1392
114,335,1392
114,336,1392
114,337,1392
114,338,1392
114,339,1392
114,340,1392
114,341,1392
114,342,1392
114,343,1392
114,344,1392
114,345,1392
114,346,1392
114,347,1392
114,348,1392
114,349,1392
114,350,1392
114,351,1392
114,352,1392
114,353,1392
114,354,1392
114,355,1392
114,356,1392
114,357,1392
114,358,1392
114,359,1392
114,360,1392
114,361,1392
114,364,1392
114,365,1392
114,366,1392
114,367,1392
115,76,2603
115,77,2603
115,82,2603
115,83,2603
115,119,1056
115,120,1056
115,121,1056
115,151,1056
115,152,1056
115,153,1056
115,158,1056
115,159,1056
115,162,1056
115,163,1056
115,164,1056
115,174,1056
115,175,1056
115,176,1056
115,181,1056
115,322,1392
115,323,1392
115,324,1392
115,326,1392
115,331,1392
115,332,1392
115,333,1392
115,334,1392
115,335,1392
115,336,1392
115,337,1392
115,338,1392
115,339,1392
115,340,1392
115,341,1392
115,342,1392
115,343,1392
115,344,1392
115,345,1392
115,346,1392
115,348,1392
115,349,1392
115,350,1392
115,351,1392
115,352,1392
115,353,1392
115,354,1392
115,355,1392
115,356,1392
115,357,1392
115,358,1392
115,359,1392
115,360,1392
115,361,1392
115,362,1392
115,364,1392
115,365,1392
115,366,1392
115,367,1392
116,107,2603
116,119,1056
116,120,1056
116,121,1056
116,151,1056
116,152,1056
116,153,1056
116,159,1056
116,162,1056
116,163,1056
116,164,1056
116,288,2864
116,321,1392
116,322,1392
116,323,1392
116,324,1392
116,325,1392
116,332,1392
116,333,1392
116,334,1392
116,335,1392
116,336,1392
116,337,1392
116,338,1392
116,339,1392
116,340,1392
116,341,1392
116,342,1392
116,343,1392
116,344,1392
116,345,1392
116,346,1392
116,347,1392
116,348,1392
116,349,1392
116,350,1392
116,351,1392
116,352,1392
116,353,1392
116,354,1392
116,355,1392
116,356,1392
116,357,1392
116,358,1392
116,359,1392
116,360,1392
116,361,1392
116,362,1392
116,364,1392
116,365,1392
116,366,1392
116,367,1392
117,87,2603
117,88,2603
117,89,2603
117,94,2603
117,121,1056
117,122,1056
117,133,1056
117,134,1056
117,135,1056
117,136,1056
117,152,1056
117,153,1056
117,162,1056
117,166,1056
117,289,2864
117,321,1392
117,322,1392
117,323,1392
117,324,1392
117,329,1392
117,331,1392
117,332,1392
117,333,1392
117,334,1392
117,335,1392
117,336,1392
117,337,1392
117,338,1392
117,339,1392
117,340,1392
117,341,1392
117,342,1392
117,343,1392
117,344,1392
117,345,1392
117,346,1392
117,347,1392
117,348,1392
117,349,1392
117,350,1392
117,351,1392
117,352,1392
117,353,1392
117,354,1392
117,355,1392
117,356,1392
117,357,1392
117,358,1392
117,359,1392
117,360,1392
117,361,1392
117,362,1392
117,363,1392
117,365,1392
117,366,1392
118,88,2603
118,89,2603
118,96,2603
118,121,1056
118,122,1056
118,123,1056
118,124,1056
118,134,1056
118,135,1056
118,136,1056
118,145,1056
118,146,1056
118,151,1056
118,160,1056
118,164,1056
118,167,1056
118,171,1056
118,288,2864
118,289,2864
118,321,1392
118,322,1392
118,323,1392
118,324,1392
118,325,1392
118,326,1392
118,327,1392
118,329,1392
118,330,1392
118,331,1392
118,333,1392
118,334,1392
118,335,1392
118,336,1392
118,337,1392
118,338,1392
118,339,1392
118,340,1392
118,341,1392
118,342,1392
118,343,1392
118,344,1392
118,345,1392
118,346,1392
118,347,1392
118,348,1392
118,349,1392
118,350,1392
118,351,1392
118,352,1392
118,353,1392
118,354,1392
118,355,1392
118,356,1392
118,357,1392
118,358,1392
118,359,1392
118,360,1392
118,361,1392
118,362,1392
118,363,1392
119,89,2603
119,90,2603
119,95,2603
119,96,2603
119,122,1056
119,123,1056
119,124,1056
119,134,1056
119,135,1056
119,141,1056
119,142,1056
119,143,1056
119,145,1056
119,146,1056
119,157,1056
119,158,1056
119,160,1056
119,161,1056
119,164,1056
119,165,1056
119,166,1056
119,168,1056
119,289,2864
119,323,1392
119,324,1392
119,325,1392
119,326,1392
119,328,1392
119,329,1392
119,334,1392
119,335,1392
119,336,1392
119,337,1392
119,338,1392
119,339,1392
119,341,1392
119,342,1392
119,343,1392
119,344,1392
119,345,1392
119,346,1392
119,347,1392
119,348,1392
119,349,1392
119,350,1392
119,351,1392
119,352,1392
119,353,1392
119,354,1392
119,355,1392
119,356,1392
119,357,1392
119,358,1392
119,359,1392
119,360,1392
119,361,1392
119,362,1392
119,363,1392
120,95,2603
120,96,2603
120,116,2603
120,124,1056
120,127,1056
120,143,1056
120,144,1056
120,145,1056
120,146,1056
120,147,1056
120,151,1056
120,155,1056
120,159,1056
120,160,1056
120,161,1056
120,164,1056
120,166,1056
120,168,1056
120,320,1392
120,322,1392
120,324,1392
120,325,1392
120,326,1392
120,329,1392
120,331,1392
120,333,1392
120,335,1392
120,336,1392
120,337,1392
120,338,1392
120,340,1392
120,341,1392
120,342,1392
120,343,1392
120,344,1392
120,345,1392
120,346,1392
120,347,1392
120,348,1392
120,349,1392
120,350,1392
120,351,1392
120,352,1392
120,353,1392
120,354,1392
120,355,1392
120,356,1392
120,357,1392
120,358,1392
120,359,1392
120,360,1392
120,361,1392
121,94,2603
121,142,1056
121,143,1056
121,144,1056
121,145,1056
121,146,1056
121,150,1056
121,156,1056
121,159,1056
121,160,1056
121,161,1056
121,162,1056
121,165,1056
121,166,1056
121,168,1056
121,290,2864
121,291,2864
121,295,2864
121,318,1392
121,324,1392
121,326,1392
121,327,1392
121,329,1392
121,330,1392
121,334,1392
121,335,1392
121,336,1392
121,337,1392
121,338,1392
121,339,1392
121,340,1392
121,341,1392
121,342,1392
121,343,1392
121,344,1392
121,345,1392
121,346,1392
121,347,1392
121,348,1392
121,349,1392
121,350,1392
121,351,1392
121,352,1392
121,353,1392
121,354,1392
121,355,1392
121,356,1392
121,357,1392
121,358,1392
121,359,1392
121,360,1392
121,362,1392
121,365,1392
122,146,1056
122,151,1056
122,159,1056
122,160,1056
122,161,1056
122,165,1056
122,166,1056
122,167,1056
122,181,1056
122,292,2864
122,294,2864
122,308,2864
122,317,1392
122,322,1392
122,327,1392
122,329,1392
122,334,1392
122,336,1392
122,337,1392
122,338,1392
122,339,1392
122,340,1392
122,341,1392
122,342,1392
122,343,1392
122,344,1392
122,345,1392
122,346,1392
122,347,1392
122,348,1392
122,349,1392
122,350,1392
122,351,1392
122,352,1392
122,353,1392
122,354,1392
122,355,1392
122,356,1392
122,357,1392
122,358,1392
122,359,1392
122,362,1392
122,364,1392
123,90,2603
123,96,2603
123,131,1056
123,153,1056
123,154,1056
123,156,1056
123,159,1056
123,160,1056
123,167,1056
123,168,1056
123,294,2864
123,295,2864
123,316,1392
123,317,1392
123,318,1392
123,322,1392
123,323,1392
123,324,1392
123,332,1392
123,335,1392
123,336,1392
123,338,1392
123,342,1392
123,343,1392
123,344,1392
123,345,1392
123,346,1392
123,347,1392
123,348,1392
123,349,1392
123,350,1392
123,351,1392
123,352,1392
123,353,1392
123,354,1392
123,355,1392
123,356,1392
123,357,1392
123,358,1392
123,359,1392
123,360,1392
123,361,1392
123,362,1392
123,368,1392
124,98,2603
124,104,2603
124,108,2603
124,147,1056
124,154,1056
124,156,1056
124,157,1056
124,160,1056
124,321,1392
124,323,1392
124,324,1392
124,332,1392
124,335,1392
124,336,1392
124,337,1392
124,338,1392
124,339,1392
124,343,1392
124,344,1392
124,345,1392
124,346,1392
124,347,1392
124,348,1392
124,349,1392
124,350,1392
124,351,1392
124,352,1392
124,353,1392
124,354,1392
124,355,1392
124,356,1392
124,357,1392
124,358,1392
124,359,1392
124,370,1392
124,371,1392
125,102,2603
125,108,2603
125,154,1056
125,156,1056
125,160,1056
125,161,1056
125,164,1056
125,166,1056
125,315,2864
125,318,2864
125,323,1392
125,324,1392
125,335,1392
125,336,1392
125,337,1392
125,338,1392
125,345,1392
125,347,1392
125,349,1392
125,350,1392
125,351,1392
125,352,1392
125,353,1392
125,354,1392
125,355,1392
125,356,1392
125,357,1392
125,358,1392
125,359,1392
125,360,1392
126,67,2603
126,112,2603
126,113,2603
126,120,1056
126,144,1056
126,147,1056
126,159,1056
126,160,1056
126,161,1056
126,166,1056
126,167,1056
126,302,2864
126,315,2864
126,316,2864
126,323,1392
126,324,1392
126,326,1392
126,343,1392
126,344,1392
126,345,1392
126,346,1392
126,347,1392
126,348,1392
126,350,1392
126,351,1392
126,352,1392
126,353,1392
126,354,1392
126,355,1392
126,356,1392
126,357,1392
126,358,1392
126,359,1392
126,361,1392
127,102,2603
127,113,2603
127,144,1056
127,152,1056
127,159,1056
127,160,1056
127,166,1056
127,167,1056
127,302,2864
127,315,2864
127,316,2864
127,317,2864
127,319,2864
127,333,1392
127,334,1392
127,335,1392
127,336,1392
127,345,1392
127,346,1392
127,347,1392
127,348,1392
127,349,1392
127,350,1392
127,351,1392
127,352,1392
127,353,1392
127,354,1392
127,355,1392
127,356,1392
127,357,1392
127,358,1392
127,359,1392
127,368,1392
128,159,1056
128,165,1056
128,166,1056
128,167,1056
128,307,2864
128,315,2864
128,316,2864
128,324,2864
128,328,1392
128,333,1392
128,335,1392
128,344,1392
128,345,1392
128,346,1392
128,347,1392
128,348,1392
128,350,1392
128,351,1392
128,352,1392
128,353,1392
128,354,1392
128,355,1392
128,356,1392
128,357,1392
128,358,1392
128,359,1392
128,361,1392
128,367,1392
129,67,2603
129,118,2603
129,119,2603
129,128,1056
129,148,1056
129,149,1056
129,150,1056
129,151,1056
129,153,1056
129,154,1056
