"y","x","cluster_id"
44,183,1361
44,185,1361
44,186,1361
44,187,1361
44,188,1361
44,201,1361
44,202,1361
44,506,981
44,508,981
44,532,981
44,534,981
44,551,981
44,552,981
44,563,981
44,564,981
44,565,981
44,566,981
44,567,981
44,570,981
44,571,981
44,572,981
44,573,981
44,574,981
44,575,981
44,576,981
44,596,1651
44,597,1651
44,598,1651
44,599,1651
44,600,1651
44,601,1651
44,602,1651
44,603,1651
44,604,1651
44,605,1651
44,606,1651
44,607,1651
44,608,1651
44,609,1651
44,610,1651
44,611,1651
44,612,1651
44,613,1651
44,614,1651
44,615,1651
44,616,1651
44,617,1651
44,618,1651
44,619,1651
44,620,1651
44,627,1651
44,634,1651
45,71,289
45,81,289
45,82,289
45,83,289
45,84,289
45,85,289
45,87,289
45,91,289
45,92,289
45,103,289
45,115,289
45,156,1361
45,157,1361
45,158,1361
45,159,1361
45,160,1361
45,161,1361
45,162,1361
45,163,1361
45,164,1361
45,165,1361
45,166,1361
45,171,1361
45,178,1361
45,179,1361
45,180,1361
45,181,1361
45,182,1361
45,183,1361
45,185,1361
45,186,1361
45,187,1361
45,190,1361
45,508,981
45,510,981
45,527,981
45,528,981
45,530,981
45,550,981
45,565,981
45,566,981
45,572,981
45,573,981
45,574,981
45,576,981
45,595,1651
45,596,1651
45,597,1651
45,598,1651
45,599,1651
45,600,1651
45,602,1651
45,603,1651
45,604,1651
45,605,1651
45,606,1651
45,607,1651
45,608,1651
45,609,1651
45,610,1651
45,611,1651
45,612,1651
45,613,1651
45,614,1651
45,615,1651
45,616,1651
45,617,1651
45,618,1651
45,619,1651
45,620,1651
45,624,1651
45,625,1651
45,628,1651
45,638,1651
46,80,289
46,81,289
46,82,289
46,92,289
46,97,289
46,103,289
46,149,1361
46,151,1361
46,152,1361
46,159,1361
46,160,1361
46,161,1361
46,162,1361
46,163,1361
46,164,1361
46,165,1361
46,171,1361
46,172,1361
46,180,1361
46,181,1361
46,182,1361
46,183,1361
46,184,1361
46,187,1361
46,188,1361
46,202,1361
46,203,1361
46,511,981
46,531,981
46,543,981
46,544,981
46,566,981
46,567,981
46,570,981
46,571,981
46,572,981
46,573,981
46,574,981
46,575,981
46,576,981
46,578,981
46,584,1651
46,587,1651
46,591,1651
46,596,1651
46,597,1651
46,598,1651
46,599,1651
46,600,1651
46,602,1651
46,603,1651
46,604,1651
46,605,1651
46,606,1651
46,607,1651
46,608,1651
46,609,1651
46,610,1651
46,611,1651
46,612,1651
46,613,1651
46,614,1651
46,615,1651
46,616,1651
46,617,1651
46,618,1651
46,621,1651
46,622,1651
46,624,1651
46,625,1651
46,628,1651
46,637,1651
46,638,1651
46,639,1651
47,77,289
47,82,289
47,93,289
47,96,289
47,98,289
47,102,289
47,108,289
47,150,1361
47,151,1361
47,152,1361
47,153,1361
47,158,1361
47,159,1361
47,160,1361
47,161,1361
47,162,1361
47,163,1361
47,164,1361
47,165,1361
47,171,1361
47,172,1361
47,179,1361
47,180,1361
47,181,1361
47,182,1361
47,183,1361
47,184,1361
47,185,1361
47,187,1361
47,188,1361
47,509,981
47,541,981
47,544,981
47,545,981
47,547,981
47,548,981
47,549,981
47,567,981
47,568,981
47,569,981
47,570,981
47,571,981
47,572,981
47,573,981
47,574,981
47,575,981
47,576,981
47,577,981
47,585,1651
47,586,1651
47,587,1651
47,589,1651
47,593,1651
47,595,1651
47,596,1651
47,598,1651
47,599,1651
47,600,1651
47,601,1651
47,602,1651
47,603,1651
47,604,1651
47,605,1651
47,606,1651
47,611,1651
47,612,1651
47,613,1651
47,614,1651
47,615,1651
47,616,1651
47,617,1651
47,618,1651
47,619,1651
47,622,1651
47,623,1651
47,624,1651
47,625,1651
47,637,1651
47,638,1651
48,75,289
48,93,289
48,96,289
48,98,289
48,99,289
48,151,1361
48,152,1361
48,153,1361
48,154,1361
48,155,1361
48,160,1361
48,162,1361
48,163,1361
48,164,1361
48,165,1361
48,180,1361
48,181,1361
48,182,1361
48,183,1361
48,184,1361
48,185,1361
48,186,1361
48,187,1361
48,201,1361
48,508,981
48,509,981
48,540,981
48,542,981
48,544,981
48,545,981
48,567,981
48,568,981
48,573,981
48,575,981
48,576,981
48,577,981
48,578,981
48,585,1651
48,586,1651
48,587,1651
48,588,1651
48,592,1651
48,595,1651
48,596,1651
48,597,1651
48,599,1651
48,600,1651
48,601,1651
48,602,1651
48,603,1651
48,614,1651
48,615,1651
48,616,1651
48,617,1651
48,618,1651
48,619,1651
48,621,1651
48,624,1651
48,625,1651
48,638,1651
48,639,1651
49,94,289
49,95,289
49,99,289
49,100,289
49,121,289
49,152,1361
49,153,1361
49,154,1361
49,155,1361
49,157,1361
49,162,1361
49,163,1361
49,164,1361
49,165,1361
49,166,1361
49,172,1361
49,179,1361
49,180,1361
49,181,1361
49,182,1361
49,183,1361
49,184,1361
49,185,1361
49,186,1361
49,187,1361
49,188,1361
49,189,1361
49,200,1361
49,201,1361
49,541,981
49,547,981
49,549,981
49,566,981
49,576,981
49,577,981
49,578,981
49,579,981
49,583,1651
49,585,1651
49,586,1651
49,587,1651
49,589,1651
49,591,1651
49,592,1651
49,593,1651
49,594,1651
49,595,1651
49,596,1651
49,597,1651
49,598,1651
49,599,1651
49,600,1651
49,601,1651
49,602,1651
49,607,1651
49,608,1651
49,615,1651
49,616,1651
49,617,1651
49,618,1651
49,619,1651
49,620,1651
49,623,1651
49,635,1651
49,637,1651
49,638,1651
49,639,1651
50,94,289
50,95,289
50,98,289
50,152,1361
50,153,1361
50,154,1361
50,155,1361
50,157,1361
50,158,1361
50,160,1361
50,163,1361
50,164,1361
50,165,1361
50,166,1361
50,167,1361
50,169,1361
50,170,1361
50,171,1361
50,172,1361
50,173,1361
50,174,1361
50,175,1361
50,176,1361
50,177,1361
50,178,1361
50,179,1361
50,180,1361
50,181,1361
50,182,1361
50,183,1361
50,184,1361
50,185,1361
50,186,1361
50,187,1361
50,188,1361
50,198,1361
50,199,1361
50,200,1361
50,201,1361
50,506,981
50,510,981
50,525,981
50,527,981
50,579,1651
50,582,1651
50,586,1651
50,591,1651
50,592,1651
50,594,1651
50,595,1651
50,596,1651
50,597,1651
50,598,1651
50,599,1651
50,600,1651
50,601,1651
50,602,1651
50,607,1651
50,615,1651
50,616,1651
50,617,1651
50,618,1651
50,619,1651
50,620,1651
50,621,1651
50,625,1651
50,628,1651
50,629,1651
50,636,1651
50,637,1651
50,638,1651
51,93,289
51,94,289
51,95,289
51,96,289
51,148,1361
51,161,1361
51,163,1361
51,164,1361
51,165,1361
51,166,1361
51,167,1361
51,168,1361
51,169,1361
51,170,1361
51,171,1361
51,172,1361
51,173,1361
51,174,1361
51,175,1361
51,176,1361
51,179,1361
51,180,1361
51,181,1361
51,182,1361
51,183,1361
51,184,1361
51,185,1361
51,186,1361
51,187,1361
51,188,1361
51,190,1361
51,196,1361
51,197,1361
51,198,1361
51,199,1361
51,200,1361
51,509,981
51,546,981
51,549,981
51,550,981
51,556,981
51,586,1651
51,588,1651
51,596,1651
51,597,1651
51,598,1651
51,599,1651
51,600,1651
51,601,1651
51,607,1651
51,608,1651
51,616,1651
51,617,1651
51,618,1651
51,619,1651
51,620,1651
51,621,1651
51,622,1651
51,623,1651
51,624,1651
51,625,1651
51,626,1651
51,628,1651
51,635,1651
51,636,1651
51,637,1651
52,80,289
52,93,289
52,94,289
52,95,289
52,98,289
52,159,1361
52,163,1361
52,165,1361
52,166,1361
52,167,1361
52,168,1361
52,169,1361
52,170,1361
52,171,1361
52,172,1361
52,173,1361
52,179,1361
52,180,1361
52,181,1361
52,182,1361
52,183,1361
52,184,1361
52,185,1361
52,186,1361
52,187,1361
52,188,1361
52,189,1361
52,190,1361
52,191,1361
52,192,1361
52,547,981
52,548,981
52,555,981
52,584,1651
52,585,1651
52,586,1651
52,588,1651
52,589,1651
52,595,1651
52,596,1651
52,597,1651
52,598,1651
52,599,1651
52,600,1651
52,601,1651
52,616,1651
52,617,1651
52,618,1651
52,619,1651
52,620,1651
52,621,1651
52,622,1651
52,623,1651
52,624,1651
52,625,1651
52,626,1651
52,633,1651
52,634,1651
52,635,1651
52,636,1651
52,637,1651
53,83,289
53,84,289
53,93,289
53,94,289
53,95,289
53,96,289
53,97,289
53,158,1361
53,159,1361
53,160,1361
53,164,1361
53,165,1361
53,166,1361
53,167,1361
53,168,1361
53,169,1361
53,170,1361
53,171,1361
53,179,1361
53,180,1361
53,181,1361
53,182,1361
53,183,1361
53,184,1361
53,185,1361
53,186,1361
53,187,1361
53,188,1361
53,189,1361
53,190,1361
53,191,1361
53,192,1361
53,193,1361
53,196,1361
53,507,981
53,523,981
53,546,981
53,582,1651
53,585,1651
53,586,1651
53,587,1651
53,588,1651
53,589,1651
53,590,1651
53,591,1651
53,592,1651
53,594,1651
53,597,1651
53,598,1651
53,599,1651
53,600,1651
53,601,1651
53,602,1651
53,608,1651
53,615,1651
53,616,1651
53,617,1651
53,618,1651
53,619,1651
53,620,1651
53,621,1651
53,622,1651
53,623,1651
53,624,1651
53,625,1651
53,626,1651
53,631,1651
53,632,1651
53,633,1651
53,634,1651
53,635,1651
53,636,1651
54,95,289
54,96,289
54,127,289
54,163,1361
54,164,1361
54,165,1361
54,166,1361
54,167,1361
54,168,1361
54,169,1361
54,170,1361
54,174,1361
54,179,1361
54,180,1361
54,181,1361
54,182,1361
54,183,1361
54,184,1361
54,185,1361
54,186,1361
54,187,1361
54,188,1361
54,189,1361
54,190,1361
54,191,1361
54,521,981
54,522,981
54,528,981
54,530,981
54,588,1651
54,589,1651
54,590,1651
54,591,1651
54,592,1651
54,593,1651
54,594,1651
54,595,1651
54,596,1651
54,597,1651
54,598,1651
54,599,1651
54,600,1651
54,601,1651
54,602,1651
54,603,1651
54,606,1651
54,607,1651
54,608,1651
54,609,1651
54,611,1651
54,612,1651
54,613,1651
54,614,1651
54,615,1651
54,616,1651
54,617,1651
54,618,1651
54,619,1651
54,620,1651
54,621,1651
54,622,1651
54,623,1651
54,624,1651
54,625,1651
54,626,1651
54,627,1651
54,628,1651
54,632,1651
54,633,1651
54,634,1651
54,635,1651
54,636,1651
55,95,289
55,96,289
55,137,1361
55,162,1361
55,163,1361
55,164,1361
55,165,1361
55,166,1361
55,167,1361
55,168,1361
55,169,1361
55,170,1361
55,179,1361
55,180,1361
55,181,1361
55,182,1361
55,183,1361
55,184,1361
55,185,1361
55,186,1361
55,188,1361
55,189,1361
55,508,981
55,509,981
55,517,981
55,518,981
55,520,981
55,527,981
55,529,981
55,535,981
55,540,981
55,544,981
55,545,981
55,589,1651
55,590,1651
55,591,1651
55,592,1651
55,593,1651
55,594,1651
55,595,1651
55,596,1651
55,597,1651
55,598,1651
55,599,1651
55,600,1651
55,601,1651
55,602,1651
55,603,1651
55,604,1651
55,606,1651
55,607,1651
55,608,1651
55,609,1651
55,611,1651
55,612,1651
55,615,1651
55,616,1651
55,617,1651
55,618,1651
55,619,1651
55,620,1651
55,621,1651
55,622,1651
55,623,1651
55,624,1651
55,625,1651
55,626,1651
55,627,1651
55,628,1651
55,629,1651
55,630,1651
55,631,1651
56,87,289
56,93,289
56,95,289
56,96,289
56,135,1361
56,154,1361
56,165,1361
56,166,1361
56,167,1361
56,168,1361
56,169,1361
56,180,1361
56,181,1361
56,182,1361
56,183,1361
56,184,1361
56,185,1361
56,186,1361
56,187,1361
56,188,1361
56,189,1361
56,510,981
56,513,981
56,519,981
56,530,981
56,533,981
56,535,981
56,558,981
56,588,1651
56,591,1651
56,592,1651
56,593,1651
56,594,1651
56,595,1651
56,596,1651
56,597,1651
56,598,1651
56,599,1651
56,600,1651
56,601,1651
56,602,1651
56,603,1651
56,604,1651
56,605,1651
56,606,1651
56,607,1651
56,608,1651
56,609,1651
56,610,1651
56,612,1651
56,615,1651
56,616,1651
56,617,1651
56,618,1651
56,619,1651
56,620,1651
56,621,1651
56,622,1651
56,623,1651
56,624,1651
56,625,1651
56,626,1651
56,627,1651
56,628,1651
56,629,1651
56,630,1651
57,83,289
57,86,289
57,94,289
57,95,289
57,96,289
57,150,1361
57,166,1361
57,168,1361
57,169,1361
57,180,1361
57,181,1361
57,182,1361
57,183,1361
57,184,1361
57,185,1361
57,186,1361
57,187,1361
57,188,1361
57,189,1361
57,510,981
57,513,981
57,515,981
57,533,981
57,534,981
57,535,981
57,536,981
57,559,981
57,577,981
57,592,1651
57,593,1651
57,594,1651
57,595,1651
57,596,1651
57,597,1651
57,598,1651
57,599,1651
57,600,1651
57,602,1651
57,603,1651
57,604,1651
57,605,1651
57,606,1651
57,607,1651
57,608,1651
57,615,1651
57,616,1651
57,617,1651
57,618,1651
57,619,1651
57,620,1651
57,621,1651
57,622,1651
57,623,1651
57,624,1651
57,625,1651
57,626,1651
57,627,1651
57,628,1651
57,629,1651
58,95,289
58,108,289
58,169,1361
58,180,1361
58,181,1361
58,182,1361
58,183,1361
58,188,1361
58,189,1361
58,512,981
58,513,981
58,532,981
58,534,981
58,535,981
58,537,981
58,569,981
58,592,1651
58,593,1651
58,594,1651
58,595,1651
58,596,1651
58,597,1651
58,598,1651
58,599,1651
58,600,1651
58,601,1651
58,602,1651
58,603,1651
58,604,1651
58,605,1651
58,606,1651
58,607,1651
58,612,1651
58,615,1651
58,616,1651
58,617,1651
58,618,1651
58,619,1651
58,620,1651
58,621,1651
58,622,1651
58,624,1651
58,625,1651
59,91,289
59,167,1361
59,168,1361
59,179,1361
59,180,1361
59,181,1361
59,182,1361
59,188,1361
59,189,1361
59,190,1361
59,531,981
59,532,981
59,533,981
59,535,981
59,536,981
59,580,1651
59,596,1651
59,599,1651
59,600,1651
59,601,1651
59,602,1651
59,603,1651
59,604,1651
59,605,1651
59,606,1651
59,607,1651
59,615,1651
59,616,1651
59,617,1651
59,618,1651
59,619,1651
59,620,1651
59,621,1651
59,622,1651
59,623,1651
59,624,1651
59,626,1651
60,87,289
60,90,289
60,118,289
60,133,3079
60,137,3079
60,145,1361
60,167,1361
60,168,1361
60,169,1361
60,179,1361
60,180,1361
60,184,1361
60,185,1361
60,188,1361
60,189,1361
60,190,1361
60,531,981
60,532,981
60,533,981
60,536,981
60,564,981
60,580,1651
60,591,1651
60,595,1651
60,597,1651
60,599,1651
60,600,1651
60,601,1651
60,602,1651
60,603,1651
60,604,1651
60,605,1651
60,616,1651
60,617,1651
60,618,1651
60,619,1651
60,620,1651
60,621,1651
60,622,1651
60,623,1651
60,624,1651
60,625,1651
61,88,289
61,89,289
61,94,289
61,159,1361
61,170,1361
61,178,1361
61,179,1361
61,180,1361
61,183,1361
61,184,1361
61,185,1361
61,188,1361
61,189,1361
61,531,981
61,532,981
61,534,981
61,569,981
61,601,1651
61,602,1651
61,604,1651
61,605,1651
61,615,1651
61,616,1651
61,617,1651
61,618,1651
61,619,1651
61,624,1651
61,625,1651
61,626,1651
61,627,1651
61,628,1651
62,90,289
62,104,289
62,171,1361
62,178,1361
62,179,1361
62,180,1361
62,183,1361
62,184,1361
62,188,1361
62,189,1361
62,534,981
62,535,981
62,569,981
62,592,1651
62,598,1651
62,602,1651
62,603,1651
62,604,1651
62,605,1651
62,606,1651
62,615,1651
62,617,1651
62,618,1651
62,619,1651
62,625,1651
62,626,1651
62,627,1651
62,628,1651
63,89,289
63,94,289
63,135,3079
63,159,1361
63,171,1361
63,172,1361
63,173,1361
63,174,1361
63,179,1361
63,180,1361
63,182,1361
63,183,1361
63,187,1361
63,188,1361
63,189,1361
63,190,1361
63,533,981
63,534,981
63,563,981
63,568,981
63,569,981
63,570,981
63,602,1651
63,603,1651
63,604,1651
63,606,1651
63,607,1651
63,613,1651
63,615,1651
63,616,1651
63,617,1651
63,618,1651
63,620,1651
63,621,1651
63,622,1651
63,625,1651
63,626,1651
63,627,1651
63,628,1651
64,95,289
64,96,289
64,106,289
64,107,289
64,109,289
64,133,3079
64,152,1361
64,172,1361
64,173,1361
64,174,1361
64,175,1361
64,179,1361
64,180,1361
64,183,1361
64,185,1361
64,186,1361
64,187,1361
64,188,1361
64,189,1361
64,190,1361
64,531,981
64,534,981
64,563,981
64,568,981
64,569,981
64,573,981
64,575,981
64,603,1651
64,604,1651
64,605,1651
64,606,1651
64,607,1651
64,608,1651
64,609,1651
64,613,1651
64,615,1651
64,616,1651
64,617,1651
64,620,1651
64,621,1651
64,625,1651
64,627,1651
64,628,1651
65,60,289
65,61,289
65,96,289
65,103,289
65,107,289
65,108,289
65,110,289
65,152,1361
65,172,1361
65,173,1361
65,179,1361
65,180,1361
65,181,1361
65,182,1361
65,184,1361
65,187,1361
65,188,1361
65,189,1361
65,531,981
65,532,981
65,533,981
65,534,981
65,547,981
65,562,981
65,563,981
65,576,981
65,604,1651
65,605,1651
65,606,1651
65,607,1651
65,608,1651
65,609,1651
65,610,1651
65,611,1651
65,612,1651
65,613,1651
65,614,1651
65,615,1651
65,616,1651
65,617,1651
65,620,1651
65,624,1651
65,625,1651
65,627,1651
66,61,289
66,95,289
66,96,289
66,107,289
66,108,289
66,109,289
66,179,1361
66,180,1361
66,181,1361
66,182,1361
66,184,1361
66,185,1361
66,186,1361
66,187,1361
66,188,1361
66,189,1361
66,525,981
66,533,981
66,561,981
66,605,1651
66,606,1651
66,607,1651
66,608,1651
66,615,1651
66,616,1651
66,617,1651
66,619,1651
66,620,1651
66,624,1651
66,625,1651
66,626,1651
66,627,1651
67,108,289
67,121,3079
67,124,3079
67,176,1361
67,177,1361
67,179,1361
67,180,1361
67,181,1361
67,182,1361
67,183,1361
67,184,1361
67,185,1361
67,186,1361
67,187,1361
67,188,1361
67,189,1361
67,190,1361
67,192,1361
67,521,981
67,556,981
67,582,1651
67,586,1651
67,607,1651
67,608,1651
67,609,1651
67,610,1651
67,611,1651
67,612,1651
67,616,1651
67,618,1651
67,620,1651
67,623,1651
67,624,1651
67,625,1651
67,626,1651
68,121,3079
68,123,3079
68,130,3079
68,179,1361
68,180,1361
68,181,1361
68,184,1361
68,185,1361
68,186,1361
68,187,1361
68,188,1361
68,189,1361
68,192,1361
68,608,1651
68,609,1651
68,610,1651
68,611,1651
68,613,1651
68,616,1651
68,617,1651
68,619,1651
68,622,1651
68,623,1651
68,624,1651
68,625,1651
68,626,1651
69,63,3564
69,64,3564
69,86,289
69,92,289
69,118,3079
69,137,3079
69,146,3079
69,154,1361
69,177,1361
69,179,1361
69,180,1361
69,181,1361
69,182,1361
69,183,1361
69,184,1361
69,187,1361
69,189,1361
69,529,981
69,530,981
69,607,1651
69,608,1651
69,610,1651
69,611,1651
69,616,1651
69,617,1651
69,619,1651
69,621,1651
69,623,1651
69,624,1651
69,625,1651
69,626,1651
70,110,289
70,131,3079
70,138,3079
70,147,3079
70,152,1361
70,179,1361
70,180,1361
70,181,1361
70,182,1361
70,183,1361
70,184,1361
70,188,1361
70,189,1361
70,526,981
70,528,981
70,533,981
70,543,981
70,611,1651
70,616,1651
70,617,1651
70,618,1651
70,620,1651
70,621,1651
70,622,1651
70,623,1651
70,624,1651
70,625,1651
70,626,1651
71,62,3564
71,93,289
71,110,289
71,111,3079
71,143,3079
71,147,3079
71,179,1361
71,180,1361
71,181,1361
71,184,1361
71,187,1361
71,188,1361
71,528,981
71,579,3435
71,581,1651
71,583,1651
