"y","x","cluster_id"
28,335,1067
28,337,1067
28,338,1067
28,339,1067
28,340,1067
28,341,1067
28,342,1067
28,343,1067
28,344,1067
28,345,1067
28,355,1701
28,356,1701
28,364,1701
28,365,1701
28,366,1701
28,367,1701
28,368,1701
28,369,1701
28,370,1701
28,371,1701
29,279,720
29,296,720
29,298,720
29,299,720
29,300,720
29,301,720
29,302,720
29,303,720
29,304,720
29,305,720
29,306,720
29,307,720
29,308,720
29,309,720
29,310,720
29,312,720
29,318,1067
29,319,1067
29,321,1067
29,322,1067
29,323,1067
29,324,1067
29,325,1067
29,327,1067
29,328,1067
29,329,1067
29,330,1067
29,331,1067
29,332,1067
29,333,1067
29,334,1067
29,335,1067
29,336,1067
29,338,1067
29,339,1067
29,340,1067
29,341,1067
29,342,1067
29,343,1067
29,345,1067
29,346,1067
29,347,1067
29,354,1701
29,356,1701
29,364,1701
29,365,1701
29,368,1701
29,369,1701
29,370,1701
29,371,1701
29,372,1701
30,277,720
30,278,720
30,293,720
30,295,720
30,296,720
30,301,720
30,302,720
30,303,720
30,304,720
30,305,720
30,306,720
30,307,720
30,308,720
30,309,720
30,312,720
30,313,1067
30,314,1067
30,315,1067
30,316,1067
30,319,1067
30,320,1067
30,322,1067
30,323,1067
30,324,1067
30,325,1067
30,326,1067
30,327,1067
30,328,1067
30,330,1067
30,333,1067
30,334,1067
30,335,1067
30,340,1067
30,341,1067
30,342,1067
30,343,1067
30,346,1067
30,347,1067
30,348,1067
30,355,1701
30,360,1701
30,361,1701
30,364,1701
30,365,1701
30,369,1701
30,370,1701
30,371,1701
30,372,1701
30,373,1701
30,374,1701
30,375,1701
31,277,720
31,278,720
31,280,720
31,281,720
31,282,720
31,283,720
31,284,720
31,285,720
31,287,720
31,288,720
31,289,720
31,296,720
31,297,720
31,298,720
31,299,720
31,300,720
31,301,720
31,302,720
31,303,720
31,304,720
31,305,720
31,306,720
31,307,720
31,308,720
31,309,720
31,310,720
31,311,720
31,312,720
31,313,1067
31,314,1067
31,316,1067
31,321,1067
31,322,1067
31,324,1067
31,325,1067
31,326,1067
31,327,1067
31,328,1067
31,329,1067
31,331,1067
31,334,1067
31,335,1067
31,341,1067
31,342,1067
31,343,1067
31,344,1067
31,347,1067
31,348,1067
31,350,1067
31,351,1701
31,362,1701
31,363,1701
31,367,1701
31,368,1701
31,369,1701
31,370,1701
31,371,1701
31,372,1701
31,374,1701
31,375,1701
32,277,720
32,278,720
32,279,720
32,280,720
32,281,720
32,282,720
32,283,720
32,284,720
32,285,720
32,286,720
32,287,720
32,289,720
32,290,720
32,291,720
32,294,720
32,301,720
32,302,720
32,303,720
32,304,720
32,305,720
32,306,720
32,307,720
32,308,720
32,309,720
32,310,720
32,311,720
32,312,1067
32,313,1067
32,314,1067
32,316,1067
32,318,1067
32,319,1067
32,320,1067
32,324,1067
32,325,1067
32,327,1067
32,328,1067
32,329,1067
32,330,1067
32,331,1067
32,332,1067
32,333,1067
32,334,1067
32,337,1067
32,338,1067
32,339,1067
32,340,1067
32,341,1067
32,342,1067
32,343,1067
32,345,1067
32,346,1067
32,347,1067
32,348,1067
32,350,1067
32,351,1701
32,352,1701
32,355,1701
32,360,1701
32,366,1701
32,370,1701
32,371,1701
32,372,1701
32,373,1701
32,377,1701
32,378,1701
33,121,2160
33,127,2160
33,128,2160
33,129,2160
33,277,720
33,281,720
33,282,720
33,283,720
33,284,720
33,285,720
33,286,720
33,287,720
33,289,720
33,290,720
33,292,720
33,294,720
33,295,720
33,298,720
33,300,720
33,301,720
33,302,720
33,303,720
33,304,720
33,305,720
33,306,720
33,307,720
33,308,720
33,309,720
33,310,720
33,312,1067
33,313,1067
33,314,1067
33,316,1067
33,317,1067
33,318,1067
33,319,1067
33,320,1067
33,321,1067
33,324,1067
33,327,1067
33,328,1067
33,330,1067
33,331,1067
33,333,1067
33,334,1067
33,335,1067
33,337,1067
33,338,1067
33,344,1067
33,347,1067
33,348,1067
33,349,1067
33,350,1701
33,351,1701
33,352,1701
33,354,1701
33,359,1701
33,360,1701
33,363,1701
33,368,1701
33,369,1701
33,370,1701
33,376,1701
33,377,1701
33,378,1701
33,379,1701
33,381,1701
34,125,2160
34,126,2160
34,127,2160
34,128,2160
34,129,2160
34,131,2160
34,132,2160
34,134,2160
34,275,720
34,276,720
34,277,720
34,280,720
34,281,720
34,284,720
34,285,720
34,286,720
34,287,720
34,288,720
34,289,720
34,290,720
34,303,720
34,304,720
34,305,720
34,306,720
34,307,720
34,308,720
34,309,720
34,310,720
34,311,720
34,312,1067
34,313,1067
34,314,1067
34,315,1067
34,318,1067
34,319,1067
34,320,1067
34,321,1067
34,322,1067
34,323,1067
34,324,1067
34,325,1067
34,327,1067
34,328,1067
34,330,1067
34,331,1067
34,332,1067
34,333,1067
34,334,1067
34,335,1067
34,344,1067
34,345,1067
34,347,1067
34,348,1067
34,349,1067
34,353,1701
34,360,1701
34,363,1701
34,364,1701
34,365,1701
34,366,1701
34,368,1701
34,370,1701
34,375,1701
34,376,1701
34,377,1701
34,378,1701
34,379,1701
34,380,1701
35,67,2160
35,68,2160
35,126,2160
35,127,2160
35,128,2160
35,129,2160
35,130,2160
35,131,2160
35,132,2160
35,277,720
35,278,720
35,279,720
35,280,720
35,284,720
35,285,720
35,286,720
35,287,720
35,289,720
35,290,720
35,291,720
35,304,720
35,305,720
35,306,720
35,307,720
35,309,720
35,310,720
35,311,720
35,312,1067
35,313,1067
35,314,1067
35,315,1067
35,318,1067
35,319,1067
35,320,1067
35,321,1067
35,322,1067
35,324,1067
35,325,1067
35,326,1067
35,330,1067
35,331,1067
35,335,1067
35,336,1067
35,339,1067
35,343,1067
35,344,1067
35,345,1067
35,346,1067
35,349,1067
35,350,1701
35,351,1701
35,352,1701
35,353,1701
35,354,1701
35,363,1701
35,365,1701
35,366,1701
35,367,1701
35,370,1701
35,371,1701
35,373,1701
36,64,2160
36,65,2160
36,66,2160
36,67,2160
36,68,2160
36,125,2160
36,126,2160
36,127,2160
36,128,2160
36,276,720
36,277,720
36,278,720
36,279,720
36,280,720
36,285,720
36,286,720
36,287,720
36,289,720
36,290,720
36,291,720
36,306,720
36,307,720
36,308,720
36,310,720
36,311,720
36,312,1067
36,313,1067
36,314,1067
36,315,1067
36,316,1067
36,317,1067
36,318,1067
36,319,1067
36,321,1067
36,322,1067
36,323,1067
36,324,1067
36,325,1067
36,326,1067
36,329,1067
36,330,1067
36,332,1067
36,335,1067
36,336,1067
36,337,1067
36,342,1067
36,352,1701
36,354,1701
36,355,1701
36,364,1701
36,365,1701
36,366,1701
36,370,1701
36,373,1701
36,374,1701
36,377,1701
36,378,1701
37,62,2160
37,63,2160
37,65,2160
37,66,2160
37,67,2160
37,68,2160
37,126,2160
37,127,2160
37,128,2160
37,129,2160
37,276,720
37,277,720
37,280,720
37,281,720
37,285,720
37,286,720
37,288,720
37,289,720
37,292,720
37,306,720
37,307,720
37,308,720
37,309,720
37,310,720
37,311,720
37,312,1067
37,313,1067
37,314,1067
37,315,1067
37,316,1067
37,317,1067
37,318,1067
37,319,1067
37,320,1067
37,321,1067
37,322,1067
37,323,1067
37,324,1067
37,325,1067
37,326,1067
37,327,1067
37,328,1067
37,329,1067
37,330,1067
37,331,1067
37,332,1067
37,333,1067
37,335,1067
37,336,1067
37,337,1067
37,339,1067
37,340,1067
37,349,1701
37,352,1701
37,353,1701
37,354,1701
37,356,1701
37,365,1701
37,366,1701
37,377,1701
37,378,1701
37,382,1701
37,383,1701
38,62,2160
38,63,2160
38,64,2160
38,65,2160
38,66,2160
38,67,2160
38,277,720
38,278,720
38,280,720
38,282,720
38,283,720
38,284,720
38,285,720
38,286,720
38,287,720
38,288,720
38,289,720
38,298,720
38,306,720
38,307,720
38,308,720
38,309,720
38,310,720
38,311,1067
38,312,1067
38,313,1067
38,314,1067
38,315,1067
38,316,1067
38,317,1067
38,319,1067
38,320,1067
38,321,1067
38,322,1067
38,323,1067
38,324,1067
38,325,1067
38,326,1067
38,327,1067
38,328,1067
38,329,1067
38,330,1067
38,331,1067
38,332,1067
38,333,1067
38,335,1067
38,339,1067
38,340,1067
38,341,1067
38,356,1701
38,357,1701
38,367,1701
38,368,1701
38,375,1701
38,378,1701
38,380,1701
38,382,1701
39,107,2160
39,276,720
39,277,720
39,278,720
39,279,720
39,280,720
39,283,720
39,284,720
39,285,720
39,286,720
39,287,720
39,288,720
39,289,720
39,309,720
39,310,720
39,311,1067
39,312,1067
39,313,1067
39,314,1067
39,315,1067
39,316,1067
39,317,1067
39,318,1067
39,319,1067
39,320,1067
39,321,1067
39,322,1067
39,323,1067
39,324,1067
39,325,1067
39,326,1067
39,327,1067
39,328,1067
39,329,1067
39,330,1067
39,331,1067
39,332,1067
39,334,1067
39,335,1067
39,339,1067
39,340,1067
39,343,1067
39,345,1067
39,348,1067
39,349,1701
39,350,1701
39,370,1701
39,374,1701
39,376,1701
39,377,1701
39,378,1701
39,380,1701
39,381,1701
39,382,1701
39,383,1701
40,155,2812
40,277,720
40,278,720
40,279,720
40,280,720
40,282,720
40,283,720
40,284,720
40,298,720
40,304,720
40,307,720
40,309,720
40,310,720
40,311,1067
40,312,1067
40,313,1067
40,314,1067
40,315,1067
40,316,1067
40,317,1067
40,318,1067
40,319,1067
40,320,1067
40,321,1067
40,322,1067
40,323,1067
40,324,1067
40,325,1067
40,326,1067
40,327,1067
40,328,1067
40,329,1067
40,330,1067
40,331,1067
40,332,1067
40,333,1067
40,334,1067
40,335,1067
40,337,1067
40,339,1067
40,340,1067
40,348,1701
40,349,1701
40,350,1701
40,351,1701
40,352,1701
40,353,1701
40,357,1701
40,371,1701
40,375,1701
40,376,1701
40,377,1701
40,378,1701
40,380,1701
40,382,1701
40,383,1701
40,384,1701
40,385,1701
41,110,2160
41,114,2160
41,132,2160
41,154,2812
41,159,2812
41,160,2812
41,274,720
41,275,720
41,276,720
41,282,720
41,283,720
41,284,720
41,295,720
41,312,1067
41,314,1067
41,315,1067
41,316,1067
41,317,1067
41,318,1067
41,319,1067
41,320,1067
41,321,1067
41,322,1067
41,323,1067
41,324,1067
41,325,1067
41,326,1067
41,327,1067
41,328,1067
41,329,1067
41,330,1067
41,331,1067
41,332,1067
41,333,1067
41,334,1067
41,335,1067
41,336,1067
41,337,1067
41,338,1067
41,339,1067
41,340,1067
41,341,1067
41,342,1067
41,344,1067
41,345,1067
41,348,1701
41,349,1701
41,350,1701
41,351,1701
41,352,1701
41,353,1701
41,357,1701
41,358,1701
41,361,1701
41,362,1701
41,374,1701
41,375,1701
41,377,1701
41,378,1701
41,380,1701
41,384,1701
41,385,1701
41,386,1701
42,115,2160
42,159,2812
42,160,2812
42,275,720
42,276,720
42,277,720
42,278,720
42,279,720
42,280,720
42,281,720
42,282,720
42,283,720
42,289,720
42,290,720
42,309,720
42,313,1067
42,316,1067
42,317,1067
42,318,1067
42,319,1067
42,320,1067
42,321,1067
42,322,1067
42,323,1067
42,324,1067
42,325,1067
42,326,1067
42,327,1067
42,328,1067
42,329,1067
42,330,1067
42,331,1067
42,332,1067
42,333,1067
42,334,1067
42,335,1067
42,336,1067
42,337,1067
42,338,1067
42,339,1067
42,340,1067
42,341,1067
42,344,1067
42,347,1067
42,349,1701
42,351,1701
42,352,1701
42,356,1701
42,357,1701
42,358,1701
42,360,1701
42,361,1701
42,362,1701
42,374,1701
42,375,1701
42,377,1701
42,378,1701
42,385,1701
42,386,1701
43,122,2160
43,158,2812
43,276,720
43,277,720
43,278,720
43,279,720
43,280,720
43,281,720
43,282,720
43,289,720
43,306,720
43,312,1067
43,313,1067
43,314,1067
43,316,1067
43,317,1067
43,318,1067
43,319,1067
43,320,1067
43,321,1067
43,322,1067
43,323,1067
43,324,1067
43,325,1067
43,326,1067
43,327,1067
43,328,1067
43,329,1067
43,330,1067
43,331,1067
43,332,1067
43,333,1067
43,334,1067
43,335,1067
43,336,1067
43,337,1067
43,338,1067
43,339,1067
43,340,1067
43,341,1067
43,343,1067
43,347,1701
43,348,1701
43,351,1701
43,355,1701
43,356,1701
43,359,1701
43,360,1701
43,361,1701
43,362,1701
43,374,1701
43,375,1701
43,376,1701
44,114,2160
44,117,2160
44,125,2160
44,157,2812
44,158,2812
44,159,2812
44,164,2812
44,276,720
44,277,720
44,278,720
44,279,720
44,280,720
44,286,720
44,310,720
44,313,1067
44,315,1067
44,316,1067
44,317,1067
44,319,1067
44,320,1067
44,321,1067
44,322,1067
44,323,1067
44,324,1067
44,325,1067
44,326,1067
44,327,1067
44,328,1067
44,329,1067
44,330,1067
44,331,1067
44,332,1067
44,333,1067
44,334,1067
44,335,1067
44,336,1067
44,337,1067
44,338,1067
44,339,1067
44,340,1067
44,341,1067
44,342,1067
44,343,1067
44,347,1701
44,350,1701
44,354,1701
44,355,1701
44,356,1701
44,358,1701
44,359,1701
44,360,1701
44,361,1701
44,362,1701
44,365,1701
44,366,1701
44,375,1701
44,376,1701
44,377,1701
45,122,2160
45,123,2160
45,124,2160
45,165,2812
45,276,720
45,277,720
45,278,720
45,279,720
45,280,720
45,283,720
45,284,720
45,289,720
45,291,720
45,292,720
45,293,720
45,312,1067
45,315,1067
45,316,1067
45,317,1067
45,318,1067
45,319,1067
45,320,1067
45,321,1067
45,322,1067
45,323,1067
45,324,1067
45,325,1067
45,326,1067
45,327,1067
45,328,1067
45,329,1067
45,330,1067
45,331,1067
45,332,1067
45,333,1067
45,334,1067
45,335,1067
45,336,1067
45,337,1067
45,338,1067
45,339,1067
45,340,1067
45,341,1067
45,344,1067
45,346,1067
45,349,1701
45,353,1701
45,354,1701
45,355,1701
45,358,1701
45,359,1701
45,360,1701
45,361,1701
45,364,1701
45,365,1701
45,366,1701
45,376,1701
45,386,1701
45,387,1701
46,103,2160
46,117,2160
46,155,2812
46,276,720
46,278,720
46,279,720
46,286,720
46,288,720
46,313,1067
46,314,1067
46,315,1067
46,316,1067
46,317,1067
46,318,1067
46,319,1067
46,320,1067
46,321,1067
46,322,1067
46,323,1067
46,324,1067
46,325,1067
46,326,1067
46,327,1067
46,328,1067
46,329,1067
46,330,1067
46,331,1067
46,332,1067
46,333,1067
46,334,1067
46,335,1067
46,336,1067
46,337,1067
46,338,1067
46,339,1067
46,340,1067
46,344,1067
46,345,1067
46,346,1701
46,347,1701
46,348,1701
46,349,1701
46,357,1701
46,358,1701
46,359,1701
46,360,1701
46,361,1701
46,364,1701
46,365,1701
46,366,1701
46,369,1701
46,378,1701
46,382,1701
46,383,1701
46,386,1701
47,102,2160
47,103,2160
47,154,2812
47,277,720
47,281,720
47,282,720
47,314,1067
47,315,1067
47,316,1067
47,319,1067
47,320,1067
47,321,1067
47,322,1067
47,323,1067
47,324,1067
47,325,1067
47,326,1067
47,327,1067
47,328,1067
47,329,1067
47,330,1067
47,331,1067
47,332,1067
47,333,1067
47,334,1067
47,335,1067
47,336,1067
47,337,1067
47,338,1067
47,339,1067
47,340,1067
47,341,1067
47,344,1067
47,345,1067
47,346,1701
47,347,1701
47,348,1701
47,350,1701
47,351,1701
47,357,1701
47,358,1701
47,359,1701
47,361,1701
47,363,1701
47,364,1701
47,365,1701
47,366,1701
47,367,1701
47,377,1701
47,379,1701
47,380,1701
48,113,2160
48,281,720
48,282,720
48,312,1067
48,317,1067
48,318,1067
48,319,1067
48,320,1067
48,321,1067
48,322,1067
48,323,1067
48,324,1067
48,325,1067
48,326,1067
48,327,1067
48,328,1067
48,329,1067
48,330,1067
48,331,1067
48,332,1067
48,333,1067
48,334,1067
48,335,1067
48,336,1067
48,337,1067
48,338,1067
48,339,1067
48,340,1067
48,341,1067
48,342,1067
48,344,1067
48,345,1067
48,348,1701
48,349,1701
48,350,1701
48,352,1701
48,353,1701
48,355,1701
48,356,1701
48,357,1701
48,358,1701
48,361,1701
48,362,1701
48,363,1701
48,364,1701
48,365,1701
48,366,1701
48,367,1701
48,379,1701
49,97,2160
49,106,2160
49,167,2812
49,168,2812
49,281,720
49,282,720
49,283,720
49,284,720
49,315,1067
49,316,1067
49,317,1067
49,320,1067
49,321,1067
49,322,1067
49,323,1067
49,324,1067
49,325,1067
49,326,1067
49,327,1067
49,328,1067
49,329,1067
49,330,1067
49,331,1067
49,332,1067
49,333,1067
49,334,1067
49,335,1067
49,336,1067
49,337,1067
49,339,1067
49,340,1067
49,341,1067
49,342,1067
49,344,1067
49,345,1067
49,346,1701
49,349,1701
49,351,1701
49,352,1701
49,355,1701
49,356,1701
49,357,1701
49,360,1701
49,361,1701
49,363,1701
49,364,1701
49,366,1701
49,369,1701
49,370,1701
50,114,2160
50,118,2160
50,120,2160
50,168,2812
50,169,2812
50,170,2812
50,282,720
50,283,720
50,305,720
50,316,1067
50,319,1067
50,320,1067
50,321,1067
50,322,1067
50,323,1067
50,324,1067
50,325,1067
50,326,1067
50,327,1067
50,328,1067
50,329,1067
50,330,1067
50,331,1067
50,332,1067
50,333,1067
50,334,1067
50,335,1067
50,336,1067
50,337,1067
50,338,1067
50,340,1067
50,342,1067
50,343,1067
50,344,1067
50,345,1701
50,346,1701
50,350,1701
50,351,1701
50,352,1701
50,353,1701
50,354,1701
50,356,1701
50,358,1701
50,359,1701
50,360,1701
50,362,1701
50,363,1701
50,364,1701
50,365,1701
50,366,1701
50,367,1701
50,368,1701
50,369,1701
50,370,1701
50,371,1701
51,95,2160
51,169,2812
51,170,2812
51,286,720
51,288,720
51,289,720
51,293,720
51,314,1067
51,317,1067
51,318,1067
51,319,1067
51,321,1067
51,322,1067
51,323,1067
51,324,1067
51,325,1067
51,326,1067
51,327,1067
51,328,1067
51,329,1067
51,330,1067
51,331,1067
51,332,1067
51,333,1067
51,334,1067
51,335,1067
51,336,1067
51,339,1067
51,340,1067
51,341,2638
51,342,2638
51,343,2638
51,344,2638
51,345,1701
51,346,1701
51,350,1701
51,352,1701
51,353,1701
51,356,1701
51,357,1701
51,358,1701
51,360,1701
51,362,1701
51,363,1701
51,364,1701
51,365,1701
51,366,1701
51,369,1701
51,370,1701
51,371,1701
51,373,1701
52,104,2160
52,111,2160
52,127,2160
52,149,2812
52,153,2812
52,170,2812
52,288,720
52,289,720
52,318,1067
52,319,1067
52,321,1067
52,322,1067
52,323,1067
52,324,1067
52,325,1067
52,326,1067
52,327,1067
52,328,1067
52,329,1067
52,330,1067
52,331,2638
52,332,2638
52,333,2638
52,334,2638
52,335,2638
52,336,2638
52,337,2638
52,339,2638
52,340,2638
52,342,2638
52,345,2638
52,346,1701
52,347,1701
52,350,1701
52,351,1701
52,353,1701
52,354,1701
52,355,1701
52,356,1701
52,357,1701
52,359,1701
52,361,1701
52,365,1701
52,366,1701
52,367,1701
52,368,1701
52,369,1701
52,370,1701
52,373,1701
52,374,1701
53,99,2160
53,165,2812
53,170,2812
53,316,1067
53,318,1067
53,319,1067
53,321,2638
53,322,2638
53,323,2638
53,324,2638
53,325,2638
53,326,2638
53,327,2638
53,328,2638
53,329,2638
53,330,2638
53,331,2638
53,332,2638
53,333,2638
53,334,2638
53,335,2638
53,336,2638
53,337,2638
53,338,2638
53,339,2638
53,340,2638
53,342,2638
53,345,2638
53,346,1701
53,347,1701
53,348,1701
53,349,1701
53,350,1701
53,351,1701
53,352,1701
53,353,1701
53,356,1701
53,357,1701
53,358,1701
53,359,1701
53,360,1701
53,361,1701
53,364,1701
53,365,1701
53,366,1701
53,367,1701
53,368,1701
53,369,1701
53,370,1701
53,372,1701
53,373,1701
53,374,1701
54,102,2160
54,108,2160
54,170,2812
54,171,2812
54,172,2812
54,316,2638
54,322,2638
54,323,2638
54,324,2638
54,325,2638
54,326,2638
54,327,2638
54,328,2638
54,329,2638
54,330,2638
54,331,2638
54,333,2638
54,334,2638
54,335,2638
54,336,2638
54,337,2638
54,338,2638
54,345,2638
54,346,2638
54,347,1701
54,348,1701
54,349,1701
54,351,1701
54,352,1701
54,353,1701
54,355,1701
54,356,1701
54,358,1701
54,359,1701
54,360,1701
54,363,1701
54,364,1701
54,365,1701
54,366,1701
54,367,1701
54,368,1701
54,371,1701
54,372,1701
54,373,1701
54,374,1701
55,112,2160
55,171,2812
55,172,2812
55,173,2812
55,292,720
55,293,720
55,317,2638
55,323,2638
55,324,2638
55,325,2638
55,326,2638
55,327,2638
55,328,2638
55,329,2638
55,330,2638
55,331,2638
55,332,2638
55,333,2638
55,335,2638
55,336,2638
55,337,2638
55,338,2638
55,340,2638
55,342,2638
55,343,2638
55,348,1701
55,353,1701
55,354,1701
55,355,1701
55,356,1701
55,358,1701
55,362,1701
55,363,1701
55,364,1701
55,366,1701
55,367,1701
55,368,1701
55,371,1701
55,372,1701
55,373,1701
55,374,1701
55,375,1701
55,376,1701
56,98,2160
56,107,2160
56,115,2160
56,118,2160
56,124,2160
56,127,2160
56,156,2812
56,162,2812
56,164,2812
56,168,2812
56,170,2812
56,171,2812
56,172,2812
56,175,2812
56,288,720
56,290,720
56,320,2638
56,321,2638
56,322,2638
56,323,2638
56,324,2638
56,325,2638
56,326,2638
56,327,2638
56,328,2638
56,329,2638
56,330,2638
56,331,2638
56,332,2638
56,333,2638
56,334,2638
56,335,2638
56,337,2638
