"y","x","cluster_id"
55,732,157
55,735,157
55,736,157
55,752,157
56,732,157
57,733,157
57,734,157
57,749,157
58,741,157
59,738,157
60,736,157
60,737,157
60,740,157
60,744,157
61,737,157
61,738,157
61,739,157
61,744,157
61,751,157
62,736,157
62,738,157
62,739,157
62,743,157
62,745,157
62,746,157
62,748,157
62,749,157
62,750,157
63,716,593
63,740,157
63,741,157
63,751,157
66,576,641
66,702,593
66,703,593
66,704,593
67,576,641
67,578,641
67,694,593
67,698,593
67,703,593
67,704,593
68,576,641
68,578,641
68,579,641
68,694,593
68,704,593
68,705,593
68,742,157
69,577,641
69,583,641
69,585,641
69,633,641
69,636,641
69,680,593
69,700,593
69,703,593
69,704,593
69,705,593
69,742,157
69,743,157
70,576,641
70,588,641
70,597,641
70,600,641
70,604,641
70,606,641
70,615,641
70,636,641
70,654,641
70,655,641
70,659,593
70,675,593
70,684,593
70,703,593
70,706,593
70,742,593
71,576,641
71,577,641
71,578,641
71,583,641
71,585,641
71,586,641
71,594,641
71,601,641
71,604,641
71,605,641
71,654,641
71,668,593
71,701,593
72,576,641
72,577,641
72,579,641
72,604,641
72,605,641
72,606,641
72,608,641
72,609,641
72,610,641
72,613,641
72,633,641
72,654,641
72,684,593
73,576,641
73,577,641
73,579,641
73,580,641
73,581,641
73,582,641
73,591,641
73,599,641
73,602,641
73,604,641
73,608,641
73,612,641
73,615,641
73,636,641
73,650,641
73,678,593
73,709,593
74,577,641
74,591,641
74,608,641
74,610,641
74,612,641
74,613,641
74,615,641
74,626,641
74,657,641
74,678,593
74,688,593
74,709,593
75,577,641
75,591,641
75,597,641
75,601,641
75,609,641
75,615,641
75,702,593
75,709,593
76,575,641
76,576,641
76,579,641
76,580,641
76,581,641
76,582,641
76,583,641
76,600,641
76,601,641
76,602,641
76,615,641
76,646,641
76,648,641
76,678,593
76,679,593
76,712,593
77,578,641
77,579,641
77,580,641
77,582,641
77,583,641
77,599,641
77,601,641
77,620,641
77,646,641
77,678,593
77,712,593
77,713,593
77,714,593
78,584,641
78,599,641
78,606,641
78,612,641
78,708,593
78,713,593
78,714,593
79,583,641
79,598,641
79,604,641
79,605,641
79,614,641
79,620,641
79,705,593
79,712,593
79,713,593
79,714,593
80,582,641
80,588,641
80,589,641
80,600,641
80,603,641
80,604,641
80,606,641
80,620,641
80,621,641
80,622,641
80,643,641
80,712,593
80,713,593
80,714,593
81,600,641
81,615,641
81,620,641
81,621,641
81,622,641
81,712,593
81,713,593
81,714,593
81,715,593
82,591,641
82,601,641
82,620,641
82,621,641
82,622,641
82,623,641
82,668,593
82,712,593
82,713,593
82,714,593
83,576,641
83,582,641
83,596,641
83,597,641
83,599,641
83,603,641
83,623,641
83,644,641
83,712,593
83,713,593
84,581,641
84,583,641
84,600,641
84,681,593
84,713,593
85,581,641
85,586,641
85,594,641
85,681,593
85,713,593
85,714,593
85,715,593
85,740,593
85,744,593
86,581,641
86,595,641
86,596,641
86,682,593
86,696,593
86,714,593
86,715,593
86,740,593
86,743,593
87,584,641
87,682,593
87,683,593
87,743,593
88,598,641
88,599,641
88,607,641
88,611,641
88,714,593
88,742,593
88,743,593
89,599,641
89,619,641
89,623,641
89,635,641
89,738,593
90,674,593
90,712,593
91,585,641
91,604,641
91,606,641
91,626,641
91,673,593
91,690,593
91,715,593
92,598,641
92,715,593
92,743,593
93,600,641
93,637,641
93,689,593
93,690,593
93,715,593
93,716,593
93,744,593
94,583,641
94,628,641
94,715,593
94,716,593
95,582,641
95,588,641
95,589,641
95,608,641
95,692,593
95,715,593
95,716,593
95,717,593
96,582,641
96,602,641
96,606,641
96,608,641
96,609,641
96,610,641
96,611,641
96,620,641
96,716,593
96,717,593
97,589,641
97,601,641
97,606,641
97,607,641
97,608,641
97,609,641
97,610,641
97,611,641
97,700,593
97,716,593
98,583,641
98,588,641
98,596,641
98,597,641
98,598,641
98,600,641
98,601,641
98,606,641
98,607,641
98,608,641
98,609,641
98,611,641
98,716,593
98,717,593
99,589,641
99,590,641
99,598,641
99,599,641
99,601,641
99,602,641
99,607,641
99,608,641
99,609,641
99,618,641
99,619,641
99,620,641
99,624,641
99,627,641
99,628,641
99,631,641
99,674,1048
99,716,593
99,717,593
100,583,641
100,588,641
100,590,641
100,600,641
100,601,641
100,602,641
100,603,641
100,604,641
100,627,641
100,628,641
100,716,593
101,588,641
101,600,641
101,601,641
101,604,641
101,613,641
101,614,641
101,629,641
101,630,641
101,715,593
101,716,593
102,583,641
102,585,641
102,589,641
102,593,641
102,600,641
102,605,641
102,608,641
102,614,641
102,615,641
102,616,641
102,617,641
102,619,641
102,628,641
103,582,641
103,583,641
103,584,641
103,601,641
103,605,641
103,607,641
103,612,641
103,619,641
104,599,641
104,616,641
104,618,641
104,620,641
105,590,641
105,594,641
105,595,641
105,596,641
105,602,641
105,603,641
105,624,641
105,629,641
105,633,641
105,663,1048
105,673,1048
106,599,641
106,615,641
106,621,641
106,622,641
106,662,1048
106,663,1048
106,664,1048
106,719,593
106,720,593
107,604,641
107,610,641
107,611,641
107,612,641
107,613,641
107,614,641
107,615,641
107,663,1048
107,665,1048
107,699,593
107,720,593
108,583,641
108,584,641
108,606,641
108,616,641
108,674,1048
108,700,593
108,705,593
109,593,641
109,599,641
109,614,641
109,615,641
109,700,593
109,705,593
109,706,593
109,711,593
110,589,641
110,592,641
110,607,641
110,612,641
110,613,641
110,614,641
110,615,641
110,664,1048
110,665,1048
110,703,593
110,704,593
110,706,593
110,710,593
111,606,641
111,613,641
111,614,641
111,665,1048
111,666,1048
111,704,593
111,705,593
111,706,593
111,709,593
111,725,593
112,586,641
112,593,641
112,596,641
112,599,641
112,609,641
112,610,641
112,611,641
112,612,641
112,614,641
112,650,1048
112,664,1048
112,665,1048
112,666,1048
112,705,593
112,706,593
112,707,593
113,607,641
113,619,641
113,624,641
113,665,1048
113,706,593
113,725,593
113,738,593
113,739,593
114,607,641
114,609,641
114,610,641
114,611,641
114,612,641
114,619,641
114,683,1048
114,725,593
115,590,641
115,609,641
115,610,641
115,611,641
115,613,641
115,614,641
115,619,641
115,622,641
115,726,593
115,740,593
116,610,641
116,611,641
116,612,641
116,614,641
116,619,641
116,685,1048
117,610,641
117,611,641
117,612,641
117,613,641
117,614,641
117,620,641
117,624,641
118,612,641
118,614,641
118,615,641
118,658,1048
118,659,1048
118,660,1048
119,606,641
119,608,641
119,609,641
119,612,641
119,614,641
119,658,1048
119,659,1048
119,660,1048
119,661,1048
119,673,1048
119,728,593
119,729,593
120,608,641
120,609,641
120,612,641
120,613,641
120,620,641
120,625,641
120,626,641
120,627,641
120,657,1048
120,658,1048
120,659,1048
120,691,1048
120,728,593
120,729,593
120,730,593
121,575,641
121,602,641
121,626,641
121,627,641
121,628,641
121,629,641
121,658,1048
121,659,1048
121,689,1048
121,691,1048
121,730,593
122,579,641
122,582,641
122,583,641
122,595,641
122,596,641
122,692,1048
122,741,593
122,744,593
123,577,641
123,588,641
123,589,641
123,616,641
123,628,641
123,731,593
123,732,593
123,741,593
124,575,641
124,577,641
124,579,641
124,580,641
124,581,641
124,595,641
124,599,641
124,607,641
124,608,641
124,731,593
124,732,593
124,743,593
125,575,641
125,578,641
125,579,641
125,593,641
125,598,641
125,599,641
125,645,1048
125,669,1048
125,672,1048
125,679,1048
125,688,1048
125,691,1048
125,743,593
126,573,641
126,574,641
126,576,641
126,579,641
126,580,641
126,581,641
126,656,1048
126,679,1048
126,683,1048
126,684,1048
126,688,1048
126,689,1048
126,690,1048
126,743,593
127,573,641
127,575,641
127,576,641
127,579,641
127,580,641
127,581,641
127,582,641
127,598,641
127,603,641
127,627,641
127,678,1048
127,681,1048
127,684,1048
127,685,1048
127,686,1048
127,687,1048
127,688,1048
127,689,1048
127,690,1048
127,734,593
127,735,593
127,743,593
128,571,641
128,572,641
128,621,641
128,635,641
128,636,641
128,638,641
128,639,641
128,678,1048
128,686,1048
128,687,1048
128,688,1048
128,689,1048
128,690,1048
128,691,1048
128,734,593
128,735,593
128,736,593
128,742,593
128,743,593
129,575,641
129,580,641
129,583,641
129,584,641
129,633,641
129,634,641
129,635,641
129,636,641
129,637,641
129,638,641
129,686,1048
129,687,1048
129,688,1048
129,689,1048
129,690,1048
129,734,593
129,735,593
129,742,593
130,574,641
130,575,641
130,576,641
130,634,641
130,635,641
130,636,641
130,637,641
130,638,641
130,685,1048
130,686,1048
130,687,1048
130,688,1048
130,689,1048
130,690,1048
130,701,1048
130,734,593
130,742,593
130,743,593
131,614,641
131,625,641
131,633,641
131,635,641
131,686,1048
131,687,1048
131,688,1048
131,689,1048
131,690,1048
132,628,641
132,687,1048
132,688,1048
132,689,1048
132,690,1048
132,691,1048
132,701,1048
132,736,593
133,568,641
133,569,641
133,581,641
133,637,641
134,420,1484
134,421,1484
134,556,641
134,580,641
134,690,1048
134,691,1048
134,692,1048
134,693,1048
134,694,1048
135,567,641
135,672,1048
135,673,1048
135,688,1048
135,689,1048
135,690,1048
135,692,1048
135,693,1048
135,694,1048
135,695,1048
135,696,1048
135,700,1048
135,747,593
136,410,1578
136,583,641
136,620,641
136,626,641
136,627,641
136,628,641
136,639,1048
136,672,1048
136,673,1048
136,680,1048
136,687,1048
136,688,1048
136,691,1048
136,692,1048
136,693,1048
136,694,1048
136,695,1048
136,696,1048
136,697,1048
136,745,593
136,746,593
137,546,641
137,551,641
137,581,641
137,628,641
137,671,1048
137,672,1048
137,673,1048
137,674,1048
137,675,1048
137,676,1048
137,677,1048
137,687,1048
137,690,1048
137,691,1048
137,692,1048
137,693,1048
137,694,1048
137,696,1048
137,697,1048
137,700,1048
137,702,1048
137,745,593
137,746,593
138,415,1578
138,544,641
138,546,641
138,550,641
138,626,641
138,631,641
138,632,641
138,634,641
138,635,641
138,661,1048
138,664,1048
138,673,1048
138,674,1048
138,675,1048
138,676,1048
138,677,1048
138,678,1048
138,679,1048
138,687,1048
138,691,1048
138,692,1048
138,696,1048
138,697,1048
138,698,1048
138,703,1048
138,705,1048
138,744,593
138,745,593
138,746,593
139,413,1578
139,546,641
139,632,641
139,635,641
139,674,1048
139,675,1048
139,676,1048
139,677,1048
139,686,1048
139,691,1048
139,698,1048
139,700,1048
139,705,1048
139,744,593
139,745,593
139,746,593
140,415,1578
140,542,641
140,591,641
140,636,641
140,673,1048
140,674,1048
140,675,1048
140,687,1048
140,705,1048
140,706,1048
140,707,1048
141,676,1048
141,685,1048
141,691,1048
141,698,1048
141,739,593
142,412,1578
142,415,1578
142,417,1578
142,418,1578
142,419,1578
142,579,641
142,580,641
142,685,1048
142,686,1048
142,705,1048
142,706,1048
142,713,1048
142,739,593
143,412,1578
143,415,1578
143,568,641
143,672,1048
143,675,1048
143,686,1048
143,687,1048
143,693,1048
143,694,1048
143,735,1048
144,414,1578
144,417,1578
144,441,1484
144,488,1484
144,645,1048
144,694,1048
144,712,1048
144,731,1048
144,732,1048
145,435,1484
145,436,1484
145,444,1484
145,484,1484
145,487,1484
145,658,1048
145,693,1048
145,694,1048
145,711,1048
145,716,1048
145,731,1048
145,732,1048
145,733,1048
146,418,1578
146,422,1484
146,447,1484
146,485,1484
146,486,1484
146,489,1484
146,533,2052
146,712,1048
146,716,1048
146,731,1048
146,732,1048
146,733,1048
147,418,1578
147,483,1484
147,485,1484
147,486,1484
147,488,1484
147,489,1484
147,493,1484
147,638,1048
147,639,1048
147,658,1048
147,662,1048
147,664,1048
147,667,1048
147,668,1048
147,716,1048
147,731,1048
147,732,1685
147,738,1685
148,442,1484
148,444,1484
148,482,1484
148,484,1484
148,489,1484
148,491,1484
148,514,2052
148,662,1048
148,665,1048
148,667,1048
148,711,1048
148,715,1048
148,716,1048
148,732,1685
148,738,1685
148,739,1685
149,435,1484
149,490,1484
149,499,1484
149,512,2052
149,513,2052
149,664,1048
149,674,1048
149,675,1048
149,715,1048
149,716,1048
149,738,1685
149,739,1685
149,740,1685
150,418,1578
150,435,1484
150,474,1484
150,492,1484
150,496,1484
150,503,1484
150,667,1048
150,714,1048
150,715,1048
150,716,1048
150,738,1685
150,739,1685
151,405,1578
151,435,1484
151,448,1484
151,477,1484
151,499,1484
151,502,1484
151,671,1048
151,740,1685
152,433,1484
152,451,1484
152,492,1484
152,670,1048
152,671,1048
152,740,1685
153,432,1484
153,666,1048
154,401,1578
154,432,1484
154,435,1484
154,445,1484
154,490,1484
154,495,1484
154,740,1685
154,749,1685
155,447,1484
155,481,1484
155,484,1484
155,741,1685
155,742,1685
155,743,1685
155,748,1685
155,749,1685
156,447,1484
156,459,1484
156,550,641
156,676,1048
156,677,1048
156,741,1685
156,742,1685
157,462,1484
157,702,1048
157,703,1048
158,441,1484
158,445,1484
158,462,1484
158,743,1685
159,433,1484
159,440,1484
159,442,1484
159,444,1484
159,446,1484
159,470,1484
160,434,1484
160,435,1484
160,439,1484
160,440,1484
160,442,1484
160,475,1484
160,500,1484
160,502,2052
161,441,1484
161,443,1484
161,446,1484
161,484,1484
161,672,1048
161,674,1048
161,701,1048
161,737,1685
161,738,1685
162,436,1484
162,443,1484
162,447,1484
162,737,1685
162,738,1685
163,439,1484
163,478,1484
163,510,2052
163,737,1685
163,738,1685
164,435,1484
164,442,1484
164,443,1484
164,446,1484
164,447,1484
164,452,1484
164,688,1048
164,737,1685
165,398,1578
165,405,1578
165,443,1484
165,444,1484
165,445,1484
165,446,1484
165,447,1484
165,452,1484
165,464,1484
165,689,1048
165,736,1685
165,737,1685
166,398,1578
166,399,1578
166,442,1484
166,446,1484
166,447,1484
166,457,1484
166,678,1048
166,684,1048
166,685,1048
166,686,1048
166,688,1048
166,690,1048
166,691,1048
166,736,1685
166,742,1685
166,743,1685
166,745,1685
167,439,1484
167,442,1484
167,447,1484
167,451,1484
167,688,1048
167,689,1048
167,690,1048
167,691,1048
167,736,1685
167,742,1685
167,743,1685
167,746,1685
168,419,1578
168,442,1484
168,447,1484
168,487,1484
168,488,1484
168,689,1048
168,696,1048
168,742,1685
168,743,1685
168,747,1685
169,445,1484
169,447,1484
169,449,1484
169,462,1484
169,731,1685
169,736,1685
169,737,1685
169,741,1685
169,743,1685
169,747,1685
169,749,1685
170,400,1578
170,443,1484
170,445,1484
170,446,1484
170,447,1484
170,448,1484
170,462,1484
170,741,1685
170,743,1685
170,749,1685
171,397,1578
171,444,1484
171,445,1484
171,447,1484
171,455,1484
171,698,1048
171,699,1048
171,731,1685
171,738,1685
171,747,1685
171,749,1685
172,397,1578
172,426,1484
172,445,1484
172,447,1484
172,731,1685
172,732,1685
172,737,1685
172,743,1685
172,750,1685
173,396,1578
173,428,1484
173,450,1484
173,643,1048
173,731,1685
173,737,1685
173,747,1685
173,750,1685
174,415,1578
174,450,1484
174,737,1685
174,738,1685
174,747,1685
174,750,1685
175,430,1484
175,431,1484
175,685,1048
175,737,1685
175,738,1685
176,399,1578
176,441,1484
176,452,1484
176,453,1484
176,463,1484
176,685,1048
176,686,1048
176,687,1048
176,737,1685
176,738,1685
177,389,1578
177,396,1578
177,397,1578
177,399,1578
177,400,1578
177,454,1484
177,455,1484
177,686,1048
177,688,1048
177,737,1685
178,389,1578
178,399,1578
178,450,1484
178,452,1484
178,453,1484
178,454,1484
178,456,1484
178,693,1685
178,694,1685
178,737,1685
179,394,1578
179,397,1578
179,440,1484
179,453,1484
179,454,1484
179,455,1484
179,737,1685
179,738,1685
180,453,1484
180,454,1484
180,455,1484
180,684,1048
180,696,1685
180,737,1685
180,738,1685
180,739,1685
181,388,1578
181,451,1484
181,454,1484
181,455,1484
181,738,1685
182,388,1578
182,391,1578
182,423,1578
182,424,1578
182,435,1484
182,451,1484
182,456,1484
182,722,1685
182,724,1685
183,387,1578
183,395,1578
183,423,1578
183,424,1578
183,425,1578
183,455,1484
183,456,1484
183,457,1484
183,724,1685
183,731,1685
184,388,1578
184,395,1578
184,400,1578
184,425,1578
184,426,1578
184,453,1484
184,455,1484
184,456,1484
184,457,1484
184,458,1484
184,459,1484
184,461,1484
184,468,1484
184,724,1685
184,751,1685
185,394,1578
185,395,1578
185,425,1578
185,450,1484
185,455,1484
185,456,1484
185,457,1484
185,458,1484
185,459,1484
185,460,1484
185,726,1685
186,388,1578
186,389,1578
186,400,1578
186,401,1578
186,422,1578
186,427,1578
186,455,1484
186,456,1484
186,457,1484
186,458,1484
186,459,1484
186,460,1484
186,718,1685
187,387,1578
187,388,1578
187,394,1578
187,426,1578
187,427,1578
187,440,1484
187,454,1484
187,455,1484
187,456,1484
187,457,1484
187,458,1484
187,459,1484
187,460,1484
187,461,1484
187,686,1685
187,690,1685
187,705,1685
187,706,1685
187,707,1685
188,387,1578
188,388,1578
188,425,1578
188,432,1484
188,433,1484
188,455,1484
188,456,1484
188,457,1484
188,459,1484
188,460,1484
188,461,1484
188,690,1685
188,702,1685
189,387,1578
189,396,1578
189,399,1578
189,432,1484
189,433,1484
189,434,1484
189,456,1484
189,457,1484
189,458,1484
189,459,1484
189,460,1484
189,461,1484
189,462,1484
189,703,1685
189,705,1685
189,708,1685
190,386,1578
190,387,1578
190,392,1578
190,393,1578
190,432,1484
190,433,1484
190,434,1484
190,435,1484
190,440,1484
190,457,1484
190,460,1484
190,461,1484
190,464,1484
190,465,1484
190,494,2052
190,704,1685
190,705,1685
190,721,1685
190,728,1685
191,385,1578
191,386,1578
191,387,1578
191,389,1578
191,392,1578
191,393,1578
191,431,1484
191,432,1484
191,433,1484
191,434,1484
191,435,1484
191,448,1484
191,457,1484
191,458,1484
191,459,1484
191,460,1484
191,461,1484
191,462,1484
191,674,1048
191,704,1685
191,723,1685
191,724,1685
191,725,1685
191,726,1685
191,728,1685
191,733,1685
191,744,1685
191,748,1685
192,385,1578
192,386,1578
192,393,1578
192,394,1578
192,395,1578
192,404,1578
192,433,1484
192,434,1484
192,455,1484
192,456,1484
192,457,1484
192,458,1484
192,459,1484
192,460,1484
192,464,1484
192,486,2052
192,704,1685
192,721,1685
192,723,1685
192,724,1685
192,725,1685
192,726,1685
192,727,1685
192,728,1685
192,729,1685
193,385,1578
193,386,1578
193,392,1578
193,452,1484
193,455,1484
193,456,1484
193,457,1484
193,458,1484
193,459,1484
193,460,1484
193,465,1484
193,466,1484
193,467,1484
193,704,1685
193,723,1685
193,724,1685
193,725,1685
193,726,1685
193,727,1685
193,728,1685
193,729,1685
193,730,1685
193,732,1685
193,733,1685
193,734,1685
193,735,1685
194,385,1578
194,386,1578
194,390,1578
194,391,1578
194,417,1578
194,456,1484
194,457,1484
194,458,1484
194,459,1484
194,460,1484
194,461,1484
194,462,1484
194,465,1484
194,466,1484
194,467,1484
194,704,1685
194,709,1685
194,723,1685
194,724,1685
194,725,1685
194,726,1685
194,727,1685
194,728,1685
194,729,1685
194,730,1685
194,731,1685
194,732,1685
194,733,1685
194,734,1685
194,735,1685
194,736,1685
195,385,1578
195,386,1578
195,387,1578
195,391,1578
195,408,1578
195,416,1578
195,430,1484
195,455,1484
195,456,1484
195,457,1484
195,458,1484
195,459,1484
195,460,1484
195,461,1484
195,462,1484
195,465,1484
195,466,1484
195,467,1484
195,468,1484
195,699,1685
195,700,1685
195,708,1685
195,723,1685
195,724,1685
195,725,1685
195,726,1685
195,727,1685
195,728,1685
195,729,1685
195,730,1685
195,731,1685
195,732,1685
195,733,1685
195,735,1685
195,736,1685
195,737,1685
196,385,1578
196,386,1578
196,387,1578
196,394,1578
196,454,1484
196,455,1484
196,456,1484
196,457,1484
196,458,1484
196,459,1484
196,460,1484
196,462,1484
196,465,1484
196,466,1484
196,467,1484
196,468,1484
196,469,1484
196,697,1685
196,724,1685
196,725,1685
196,726,1685
196,727,1685
196,728,1685
196,730,1685
196,731,1685
196,732,1685
196,733,1685
196,735,1685
196,736,1685
197,385,1578
197,386,1578
197,387,1578
197,388,1578
197,392,1578
197,393,1578
197,447,1484
197,454,1484
197,457,1484
197,458,1484
197,463,1484
197,466,1484
197,467,1484
197,468,1484
197,696,1685
197,712,1685
197,726,1685
197,727,1685
197,728,1685
197,731,1685
197,735,1685
198,386,1578
198,387,1578
198,388,1578
198,392,1578
198,393,1578
198,452,1484
198,453,1484
198,454,1484
198,458,1484
198,459,1484
198,460,1484
198,462,1484
198,464,1484
198,466,1484
198,467,1484
198,468,1484
198,726,1685
198,727,1685
198,730,1685
199,386,1578
199,392,1578
199,393,1578
199,394,1578
199,455,1484
199,456,1484
199,463,1484
199,464,1484
199,465,1484
199,468,1484
199,495,2052
199,726,1685
199,729,1685
199,738,1685
200,392,1578
200,393,1578
200,394,1578
200,418,1578
200,419,1578
200,457,1484
200,460,1484
200,461,1484
200,463,1484
200,466,1484
200,467,1484
200,468,1484
200,486,2052
200,493,2052
200,494,2052
200,514,2052
200,651,2728
200,724,1685
200,726,1685
200,740,1685
201,387,1578
201,393,1578
201,394,1578
201,395,1578
201,419,1578
201,421,1578
201,427,1578
201,447,1484
201,456,1484
201,466,1484
201,468,2052
201,478,2052
201,485,2052
201,549,3367
201,747,1685
202,387,1578
202,388,1578
202,392,1578
202,394,1578
202,395,1578
202,420,1578
202,421,1578
202,457,1484
202,460,1484
202,479,2052
202,480,2052
202,481,2052
202,486,2052
202,487,2052
202,489,2052
202,494,2052
202,499,2052
202,508,2052
202,736,1685
202,737,1685
203,385,1578
203,388,1578
203,393,1578
203,394,1578
203,399,1578
203,440,1484
203,450,1484
203,451,1484
203,454,1484
203,461,1484
203,467,2052
203,468,2052
203,472,2052
203,479,2052
203,480,2052
203,482,2052
203,486,2052
203,489,2052
203,490,2052
203,499,2052
203,507,2052
203,508,2052
203,509,2052
203,737,1685
204,386,1578
204,394,1578
204,443,1484
204,460,1484
204,461,1484
204,466,2052
204,467,2052
204,469,2052
204,470,2052
204,481,2052
204,487,2052
204,489,2052
204,493,2052
204,494,2052
204,495,2052
204,496,2052
204,499,2052
204,504,2052
204,506,2052
204,507,2052
204,508,2052
204,509,2052
204,513,2052
204,515,2052
204,730,1685
205,452,1484
205,453,1484
205,455,1484
205,460,1484
205,461,1484
205,465,2052
205,466,2052
205,469,2052
205,470,2052
205,471,2052
205,480,2052
205,481,2052
205,482,2052
205,485,2052
205,488,2052
205,493,2052
205,494,2052
205,495,2052
205,497,2052
205,499,2052
205,522,2052
205,724,1685
205,725,1685
205,726,1685
206,389,1578
206,390,1578
206,451,1484
206,452,1484
206,453,1484
206,470,2052
206,472,2052
206,478,2052
206,479,2052
206,480,2052
206,481,2052
206,482,2052
206,486,2052
206,495,2052
206,497,2052
206,498,2052
206,499,2052
206,500,2052
206,726,1685
206,727,1685
206,728,1685
207,381,1578
207,389,1578
207,390,1578
207,438,1484
207,451,1484
207,452,1484
207,459,1484
207,460,1484
207,466,2052
207,467,2052
207,469,2052
207,473,2052
207,474,2052
207,479,2052
207,480,2052
207,481,2052
207,482,2052
207,483,2052
207,486,2052
207,487,2052
207,488,2052
207,489,2052
207,491,2052
207,499,2052
207,501,2052
207,516,2052
207,700,1685
208,391,1578
208,410,1578
208,438,1484
208,467,2052
208,468,2052
208,469,2052
208,473,2052
208,474,2052
208,478,2052
208,479,2052
208,480,2052
208,481,2052
208,489,2052
208,490,2052
208,491,2052
208,497,2052
208,498,2052
208,502,2052
208,504,2052
208,505,2052
208,510,2052
208,512,2052
208,685,3277
208,713,1685
209,390,1578
209,391,1578
209,392,1578
209,458,1484
209,463,2052
209,465,2052
209,469,2052
209,473,2052
209,474,2052
209,479,2052
209,480,2052
209,481,2052
209,490,2052
209,491,2052
209,501,2052
209,503,2052
209,504,2052
209,505,2052
209,506,2052
209,509,2052
209,510,2052
209,511,2052
210,391,1578
210,413,1578
210,452,1484
210,453,1484
210,460,1484
210,469,2052
210,474,2052
210,480,2052
210,494,2052
210,498,2052
210,499,2052
210,500,2052
210,501,2052
210,503,2052
210,504,2052
210,505,2052
210,506,2052
210,507,2052
210,510,2052
210,519,2052
210,685,3277
210,691,3277
210,740,1685
211,392,1578
211,393,1578
211,415,1578
211,416,1578
211,451,1484
211,452,1484
211,453,1484
211,456,1484
211,460,2052
211,461,2052
211,468,2052
211,474,2052
211,484,2052
211,492,2052
211,494,2052
211,496,2052
211,497,2052
211,498,2052
211,499,2052
211,500,2052
211,501,2052
211,502,2052
211,503,2052
211,505,2052
211,506,2052
211,508,2052
211,509,2052
211,510,2052
211,513,2052
211,525,2052
211,738,1685
212,391,1578
212,392,1578
212,393,1578
212,394,1578
212,396,1578
212,397,1578
212,416,1578
212,418,1578
212,452,1484
212,453,1484
212,457,1484
212,460,2052
212,461,2052
212,463,2052
212,466,2052
212,471,2052
