"y","x","cluster_id"
144,88,831
144,101,831
144,148,885
144,150,885
144,152,885
144,155,885
145,47,858
145,55,858
145,56,858
145,57,858
145,86,831
145,87,831
145,88,831
145,89,831
145,100,831
145,101,831
145,108,831
145,130,646
145,131,646
145,150,885
145,151,885
145,152,885
145,173,885
146,55,858
146,56,858
146,85,831
146,86,831
146,87,831
146,94,831
146,99,831
146,100,831
146,109,831
146,140,885
146,145,885
146,146,885
146,149,885
146,174,885
147,56,858
147,57,858
147,84,831
147,85,831
147,86,831
147,99,831
147,100,831
147,101,831
147,108,831
147,141,885
147,147,885
147,151,885
147,155,885
147,156,885
147,170,885
147,171,885
147,172,885
147,177,885
148,57,858
148,89,831
148,96,831
148,97,831
148,98,831
148,99,831
148,100,831
148,105,831
148,106,831
148,136,885
148,138,885
148,139,885
148,140,885
148,146,885
148,148,885
148,157,885
148,178,885
149,68,858
149,96,831
149,97,831
149,100,831
149,103,831
149,121,646
149,134,885
149,135,885
149,136,885
149,137,885
149,154,885
149,171,885
150,50,858
150,102,831
150,103,831
150,122,646
150,123,646
150,177,885
151,64,858
151,70,858
151,83,831
151,99,831
151,122,646
151,123,646
151,143,885
151,173,885
151,174,885
152,79,831
152,99,831
152,121,646
152,122,646
152,123,646
152,124,646
152,128,885
152,174,885
152,178,885
153,99,831
153,117,831
153,121,831
153,122,646
153,126,885
153,132,885
153,144,885
153,159,885
153,160,885
153,174,885
154,50,858
154,66,858
154,83,831
154,96,831
154,97,831
154,99,831
154,122,646
154,127,885
154,150,885
154,151,885
154,172,885
155,48,858
155,49,858
155,50,858
155,60,858
155,66,858
155,79,831
155,96,831
155,97,831
155,98,831
155,99,831
155,100,831
155,124,1148
155,125,1148
155,158,885
155,162,885
155,171,885
156,60,858
156,79,831
156,92,831
156,97,831
156,98,831
156,123,1148
156,132,885
156,148,885
157,45,858
157,98,831
157,119,831
157,122,1148
157,123,1148
157,132,1148
158,46,858
158,51,858
158,52,858
158,73,858
158,80,831
158,104,831
158,123,1148
158,151,885
159,62,858
159,63,858
159,80,831
159,88,831
159,107,831
159,120,1372
159,148,885
159,174,885
160,53,858
160,66,858
160,81,831
160,96,831
160,145,885
160,155,885
160,156,885
161,80,831
161,96,831
161,138,1148
161,139,1148
161,150,885
161,151,885
161,174,885
161,175,885
162,86,831
162,97,831
162,154,885
163,48,858
163,76,1242
163,82,1242
163,86,1242
163,104,831
163,105,831
163,153,885
163,176,885
163,177,885
164,48,858
164,52,858
164,62,858
164,63,858
164,78,1242
164,80,1242
164,81,1242
164,99,831
164,103,831
164,138,1148
164,142,1148
164,155,885
165,72,1242
165,95,1242
165,143,1148
165,156,885
165,165,885
166,65,858
166,73,1242
166,75,1242
166,76,1242
166,83,1242
166,96,1242
166,133,1148
166,143,1148
166,178,885
167,46,1255
167,47,1255
167,76,1242
167,81,1242
167,96,1242
167,134,1148
167,144,1148
167,172,885
168,47,1255
168,83,1242
168,84,1242
168,101,1242
169,34,1255
169,64,1255
169,76,1242
169,77,1242
169,85,1242
169,104,1242
169,127,1148
169,147,1148
169,152,1148
169,154,1148
169,155,1148
169,165,1148
169,170,885
170,77,1242
170,78,1242
170,82,1242
170,84,1242
170,85,1242
170,87,1242
170,126,1372
170,127,1148
170,147,1148
170,163,1148
170,165,1148
171,42,1255
171,77,1242
171,78,1242
171,84,1242
171,85,1242
171,86,1242
171,105,1242
171,111,1372
171,114,1372
171,125,1372
171,127,1148
171,133,1148
171,147,1148
171,152,1148
171,155,1148
171,165,1148
172,66,1255
172,78,1242
172,81,1242
172,83,1242
172,84,1242
172,85,1242
172,86,1242
172,110,1372
172,111,1372
172,125,1372
172,135,1148
172,138,1148
172,141,1148
172,148,1148
173,64,1255
173,77,1242
173,78,1242
173,79,1242
173,87,1242
173,102,1242
173,126,1372
173,135,1148
173,144,1148
173,147,1148
173,159,1148
174,35,1255
174,74,1242
174,76,1242
174,77,1242
174,78,1242
174,79,1242
174,80,1242
174,89,1242
174,95,1242
174,96,1242
174,135,1148
174,136,1148
174,148,1148
174,154,1148
174,156,1148
174,166,1148
175,77,1242
175,78,1242
175,79,1242
175,84,1242
175,85,1242
175,112,1372
175,127,1372
175,144,1148
175,145,1148
175,147,1148
176,34,1255
176,61,1255
176,72,1242
176,73,1242
176,77,1242
176,78,1242
176,79,1242
176,85,1242
176,86,1242
176,87,1242
176,94,1242
176,111,1372
176,126,1372
176,131,1148
176,144,1148
176,162,1148
176,163,1148
176,169,1148
176,173,1148
177,50,1255
177,66,1255
177,74,1242
177,75,1242
177,78,1242
177,79,1242
177,91,1242
177,92,1242
177,94,1242
177,114,1372
177,125,1372
177,126,1372
177,128,1372
177,145,1148
177,147,1148
177,148,1148
177,156,1148
178,46,1255
178,50,1255
178,75,1242
178,77,1242
178,78,1242
178,79,1242
178,80,1242
178,114,1372
178,128,1372
178,129,1372
178,137,1148
178,139,1148
178,140,1148
178,142,1148
178,146,1148
178,153,1148
178,163,1148
178,164,1148
179,42,1255
179,70,1242
179,71,1242
179,76,1242
179,77,1242
179,79,1242
179,82,1242
179,91,1242
179,93,1242
179,104,1372
179,126,1372
179,128,1372
179,129,1372
179,131,1148
179,136,1148
179,146,1148
179,147,1148
179,148,1148
179,149,1148
179,154,1148
179,160,1148
179,164,1148
179,171,1148
180,32,1255
180,33,1255
180,42,1255
180,57,1255
180,77,1242
180,78,1242
180,79,1242
180,83,1242
180,100,1242
180,104,1372
180,108,1372
180,121,1372
180,128,1372
180,129,1372
180,136,1148
180,146,1148
180,148,1148
180,149,1148
180,150,1148
180,155,1148
180,160,1148
180,162,1148
181,32,1255
181,40,1255
181,42,1255
181,57,1255
181,73,1242
181,74,1242
181,77,1242
181,78,1242
181,82,1242
181,85,1242
181,105,1372
181,127,1372
181,139,1148
181,148,1148
181,149,1148
181,150,1148
181,160,1148
181,162,1148
181,164,1148
182,34,1255
182,40,1255
182,42,1255
182,53,1255
182,57,1255
182,61,1255
182,62,1255
182,64,1255
182,78,1242
182,85,1242
182,92,1242
182,105,1372
182,108,1372
182,112,1372
182,135,1148
182,137,1148
182,148,1148
182,149,1148
182,150,1148
183,32,1255
183,34,1255
183,38,1255
183,43,1255
183,64,1255
183,84,1242
183,112,1372
183,136,1148
183,137,1148
183,138,1148
183,139,1148
183,140,1148
184,32,1255
184,36,1255
184,37,1255
184,80,1242
184,81,1242
184,82,1242
184,88,1242
184,115,1372
184,133,1372
184,134,1148
184,135,1148
184,136,1148
184,137,1148
184,138,1148
184,139,1148
184,140,1148
184,141,1148
184,142,1148
184,143,1148
184,148,1148
184,150,1148
184,155,1148
185,36,1255
185,66,1255
185,72,1242
185,74,1242
185,81,1242
185,100,1242
185,109,1372
185,110,1372
185,133,1372
185,134,1148
185,135,1148
185,137,1148
185,138,1148
185,139,1148
185,140,1148
185,141,1148
185,146,1148
186,36,1255
186,41,1255
186,62,1255
186,63,1255
186,72,1242
186,73,1242
186,74,1242
186,82,1242
186,87,1242
186,100,1242
186,111,1372
186,134,1148
186,135,1148
186,138,1148
186,141,1148
186,142,1148
186,143,1148
186,144,1148
186,146,1148
186,147,1148
187,42,1255
187,62,1255
187,63,1255
187,74,1242
187,82,1242
187,93,1242
187,107,1372
187,108,1372
187,120,1372
187,130,1372
187,135,1148
187,139,1148
187,141,1148
187,142,1148
187,143,1148
187,146,1148
187,147,1148
188,38,1255
188,42,1255
188,62,1255
188,63,1255
188,64,1255
188,74,1242
188,75,1242
188,79,1242
188,81,1242
188,82,1242
188,87,1242
188,92,1242
188,93,1242
188,120,1372
188,130,1372
188,139,1148
188,140,1148
188,142,1148
188,143,1148
188,144,1148
189,38,1255
189,42,1255
189,63,1255
189,64,1255
189,74,1242
189,79,1242
189,81,1242
189,82,1242
189,90,1242
189,124,1372
189,139,1148
189,143,1148
189,146,1148
190,39,1255
190,42,1255
190,58,1255
190,62,1255
190,80,1242
190,81,1242
190,83,1242
190,87,1242
190,88,1242
190,89,1242
190,90,1242
190,96,1242
190,98,1242
190,102,1372
190,107,1372
190,115,1372
190,120,1372
190,126,1372
190,129,1372
190,136,1372
191,36,1255
191,42,1255
191,61,1255
191,63,1255
191,74,1242
191,78,1242
191,80,1242
191,88,1242
191,89,1242
191,95,1242
191,96,1242
191,103,1372
191,107,1372
191,116,1372
192,38,1255
192,42,1255
192,56,1255
192,61,1255
192,82,1242
192,83,1242
192,88,1242
192,89,1242
192,91,1242
192,95,1242
192,96,1242
192,97,1242
192,112,1372
192,117,1372
192,129,1372
193,38,1255
193,42,1255
193,48,1255
193,91,1242
193,101,1372
193,109,1372
194,42,1255
194,52,1255
194,66,1255
194,67,1255
194,95,1242
194,100,1242
194,109,1372
194,110,1372
194,117,1372
194,119,1372
194,127,1372
195,56,1255
195,57,1255
195,66,1255
195,83,1242
195,94,1242
195,110,1372
195,115,1372
195,123,1372
195,130,1372
196,56,1255
196,57,1255
196,105,1372
196,121,1372
196,128,1372
197,45,1255
197,46,1255
197,50,1255
197,66,1255
197,67,1255
197,92,1242
197,93,1242
197,119,1372
197,121,1372
197,122,1372
197,123,1372
197,124,1372
197,125,1372
198,45,1255
198,55,1255
198,62,1255
198,91,1242
198,94,1242
198,96,1242
198,97,1242
198,99,1242
198,112,1372
198,119,1372
198,124,1372
198,125,1372
199,49,1255
199,96,1242
199,103,1372
199,112,1372
199,113,1372
199,118,1372
199,119,1372
199,120,1372
199,121,1372
199,125,1372
199,127,1372
199,128,1372
199,129,1372
200,91,1242
200,95,1242
200,96,1242
200,108,1372
200,112,1372
200,119,1372
200,120,1372
200,123,1372
200,128,1372
201,93,1242
201,96,1242
202,55,1255
