"y","x","cluster_id"
139,159,1376
139,160,1376
139,165,1376
139,169,1033
139,170,1033
139,171,1033
139,175,1033
139,188,1033
139,189,1033
139,190,1033
140,119,1392
140,127,1392
140,128,1392
140,130,1392
140,132,1392
140,133,1392
140,135,1392
140,136,1392
140,137,1392
140,139,1392
140,140,1392
140,143,1376
140,147,1376
140,150,1376
140,152,1376
140,153,1376
140,155,1376
140,156,1376
140,157,1376
140,158,1376
140,159,1376
140,162,1376
140,167,1033
140,168,1033
140,171,1033
141,120,1392
141,121,1392
141,125,1392
141,127,1392
141,128,1392
141,129,1392
141,130,1392
141,131,1392
141,136,1392
141,141,1392
141,143,1376
141,146,1376
141,147,1376
141,149,1376
141,151,1376
141,152,1376
141,156,1376
141,157,1376
141,158,1376
141,160,1376
141,161,1376
141,163,1376
141,165,1376
141,166,1376
141,171,1033
141,172,1033
141,178,1033
141,181,1033
142,119,1392
142,120,1392
142,127,1392
142,128,1392
142,131,1392
142,134,1392
142,135,1392
142,136,1392
142,137,1392
142,138,1392
142,139,1392
142,146,1376
142,149,1376
142,150,1376
142,151,1376
142,153,1376
142,154,1376
142,156,1376
142,157,1376
142,162,1376
142,165,1376
142,169,1033
142,174,1033
142,178,1033
143,119,1392
143,120,1392
143,121,1392
143,122,1392
143,123,1392
143,125,1392
143,126,1392
143,127,1392
143,129,1392
143,131,1392
143,132,1392
143,133,1392
143,134,1392
143,135,1392
143,144,1376
143,145,1376
143,149,1376
143,151,1376
143,154,1376
143,155,1376
143,157,1376
143,164,1376
143,165,1376
143,170,1033
143,172,1033
144,121,1392
144,125,1392
144,126,1392
144,127,1392
144,128,1392
144,130,1392
144,131,1392
144,132,1392
144,133,1392
144,134,1392
144,135,1392
144,136,1392
144,143,1376
144,144,1376
144,146,1376
144,147,1376
144,148,1376
144,149,1376
144,150,1376
144,151,1376
144,154,1376
144,159,1376
144,161,1376
144,162,1376
144,163,1376
144,164,1376
144,168,1376
144,174,1033
145,124,1392
145,125,1392
145,126,1392
145,127,1392
145,128,1392
145,129,1392
145,131,1392
145,132,1392
145,133,1392
145,134,1392
145,135,1392
145,143,1376
145,144,1376
145,145,1376
145,147,1376
145,148,1376
145,149,1376
145,150,1376
145,151,1376
145,152,1376
145,153,1376
145,154,1376
145,155,1376
145,156,1376
145,157,1376
145,158,1376
145,159,1376
145,160,1376
145,161,1376
145,162,1376
145,163,1376
145,164,1376
145,172,1033
146,116,1392
146,119,1392
146,120,1392
146,122,1392
146,123,1392
146,126,1392
146,127,1392
146,129,1392
146,131,1392
146,132,1392
146,134,1392
146,135,1392
146,144,1376
146,145,1376
146,149,1376
146,150,1376
146,151,1376
146,152,1376
146,153,1376
146,154,1376
146,155,1376
146,156,1376
146,157,1376
146,158,1376
146,159,1376
146,160,1376
146,161,1376
146,164,1376
146,169,1376
146,170,1376
147,118,1392
147,120,1392
147,122,1392
147,125,1392
147,126,1392
147,127,1392
147,128,1392
147,130,1392
147,131,1392
147,132,1392
147,145,1376
147,149,1376
147,150,1376
147,151,1376
147,152,1376
147,153,1376
147,156,1376
147,157,1376
147,158,1376
147,159,1376
147,160,1376
147,161,1376
147,164,1376
147,165,1376
147,172,1376
148,117,1392
148,118,1392
148,120,1392
148,125,1392
148,127,1392
148,128,1392
148,130,1392
148,135,1392
148,139,1392
148,141,1392
148,145,1376
148,146,1376
148,148,1376
148,149,1376
148,150,1376
148,151,1376
148,152,1376
148,160,1376
148,164,1376
148,167,1376
148,168,1376
148,169,1376
149,116,1392
149,122,1392
149,128,1392
149,129,1392
149,130,1392
149,133,1392
149,136,1392
149,146,1376
149,149,1376
149,150,1376
149,153,1376
149,159,1376
149,160,1376
149,163,1376
149,164,1376
150,125,1392
150,126,1392
150,128,1392
150,129,1392
150,136,1392
150,146,1376
150,147,1376
150,148,1376
150,149,1376
150,152,1376
150,153,1376
150,161,1376
150,163,1376
151,125,1392
151,132,1392
151,139,1392
151,147,1376
151,149,1376
151,152,1376
151,153,1376
151,154,1376
152,124,1392
152,140,1392
152,143,1376
152,148,1376
152,149,1376
152,150,1376
152,155,1376
152,159,1376
153,124,1392
153,127,1392
153,128,1392
153,137,1392
153,156,1376
153,160,1376
153,161,1376
154,120,1392
154,127,1392
154,144,1376
154,152,1376
155,150,1376
156,129,1392
156,135,1392
157,129,1392
158,131,1392
159,118,1392
159,136,1392
161,119,1392
161,122,1392
161,125,1392
