"y","x","cluster_id"
85,123,244
85,125,244
85,129,471
86,58,297
86,59,297
86,105,244
86,113,244
86,114,244
86,125,471
86,127,471
86,162,137
86,164,137
87,58,297
87,59,297
87,121,244
87,129,471
87,165,137
88,57,297
88,58,297
88,59,297
88,123,471
88,126,471
88,129,471
89,58,297
89,59,297
89,113,244
89,125,471
90,124,471
90,128,471
91,123,471
91,133,471
98,81,297
98,107,471
98,108,471
98,109,471
99,108,471
100,108,471
100,109,471
101,134,471
102,87,297
102,100,471
102,101,471
102,133,471
102,134,471
103,100,471
103,101,471
103,102,471
103,133,471
103,134,471
103,135,471
104,96,471
104,101,471
104,102,471
104,132,471
104,133,471
104,134,471
104,135,471
104,136,471
105,98,471
105,101,471
105,133,471
105,134,471
105,135,471
105,136,471
106,95,471
106,126,471
106,130,471
106,133,471
106,134,471
106,135,471
107,133,471
107,134,471
107,135,471
108,56,297
108,133,471
109,46,513
111,130,471
111,131,471
112,129,471
112,130,471
112,131,471
113,47,513
113,129,471
113,130,471
115,48,513
117,126,471
119,41,513
122,108,471
123,106,471
123,107,471
123,108,471
123,109,471
124,106,471
124,107,471
124,109,471
124,110,471
125,109,471
126,76,513
126,106,471
127,63,513
127,77,513
127,106,471
127,107,471
128,107,471
128,109,471
145,25,513
145,81,513
146,47,513
146,84,513
146,85,513
147,27,513
148,26,513
148,27,513
148,28,513
148,45,513
148,46,513
148,47,513
149,41,513
149,44,513
150,39,513
150,91,513
151,38,513
151,39,513
151,40,513
151,41,513
151,42,513
152,38,513
152,39,513
152,41,513
152,42,513
152,63,513
152,64,513
153,38,513
153,41,513
153,43,513
154,61,513
155,65,513
156,66,513
156,94,563
157,144,563
161,141,563
163,106,563
164,90,563
164,147,563
165,90,563
168,93,563
171,96,563
172,85,563
180,150,563
187,109,563
188,143,563
189,110,563
189,112,563
190,111,563
190,153,563
191,112,563
191,113,563
193,122,563
204,138,563
207,168,563
215,165,563
217,155,563
223,150,563
230,155,563
