"y","x","cluster_id"
67,171,1217
67,172,1217
67,173,1217
67,174,1217
67,175,1217
67,177,1217
67,178,1217
67,179,1217
67,180,1217
67,181,1217
67,182,1217
67,183,1217
67,184,1217
67,185,1217
67,186,1217
67,187,1217
67,188,1217
67,196,1217
67,197,1217
67,198,1217
67,199,1217
67,201,1217
67,202,1217
67,203,1217
67,204,1217
67,205,1217
68,85,1336
68,87,1336
68,101,1336
68,102,1336
68,103,1336
68,104,1336
68,105,1336
68,106,1336
68,107,323
68,111,323
68,122,323
68,127,323
68,167,708
68,168,708
68,169,708
68,170,708
68,171,1217
68,172,1217
68,173,1217
68,174,1217
68,175,1217
68,177,1217
68,178,1217
68,179,1217
68,180,1217
68,181,1217
68,182,1217
68,183,1217
68,185,1217
68,186,1217
68,187,1217
68,188,1217
68,196,1217
68,198,1217
68,199,1217
68,200,1217
68,205,1217
68,206,1217
69,70,331
69,82,1336
69,83,1336
69,86,1336
69,88,1336
69,100,1336
69,102,1336
69,104,1336
69,105,1336
69,106,1336
69,107,1336
69,112,323
69,146,708
69,159,708
69,168,708
69,169,708
69,170,1217
69,171,1217
69,172,1217
69,174,1217
69,175,1217
69,176,1217
69,177,1217
69,178,1217
69,179,1217
69,180,1217
69,181,1217
69,183,1217
69,188,1217
69,189,1217
69,190,1217
69,191,1217
69,192,1217
69,193,1217
69,198,1217
69,199,1217
69,200,1217
70,82,1336
70,83,1336
70,86,1336
70,88,1336
70,89,1336
70,103,1336
70,104,1336
70,105,1336
70,106,1336
70,107,1336
70,146,708
70,148,708
70,169,708
70,170,1217
70,171,1217
70,172,1217
70,175,1217
70,176,1217
70,177,1217
70,178,1217
70,179,1217
70,180,1217
70,181,1217
70,184,1217
70,187,1217
70,188,1217
70,189,1217
70,191,1217
70,192,1217
70,193,1217
70,194,1217
70,197,1217
70,198,1217
70,200,1217
70,206,1217
71,63,331
71,71,331
71,81,1336
71,82,1336
71,87,1336
71,88,1336
71,89,1336
71,90,1336
71,101,1336
71,102,1336
71,103,1336
71,104,1336
71,105,1336
71,106,1336
71,107,1336
71,165,708
71,167,708
71,168,708
71,170,1217
71,171,1217
71,172,1217
71,173,1217
71,174,1217
71,175,1217
71,176,1217
71,177,1217
71,180,1217
71,181,1217
71,182,1217
71,184,1217
71,185,1217
71,186,1217
71,189,1217
71,190,1217
71,191,1217
71,192,1217
71,193,1217
71,195,1217
71,197,1217
71,199,1217
71,200,1217
71,201,1217
71,202,1217
71,203,1217
71,205,1217
71,206,1217
72,60,331
72,63,331
72,70,331
72,71,331
72,82,1336
72,83,1336
72,84,1336
72,85,1336
72,87,1336
72,88,1336
72,89,1336
72,90,1336
72,91,1336
72,92,1336
72,101,1336
72,102,1336
72,103,1336
72,104,1336
72,105,1336
72,172,1217
72,173,1217
72,174,1217
72,175,1217
72,176,1217
72,177,1217
72,182,1217
72,183,1217
72,184,1217
72,185,1217
72,186,1217
72,190,1217
72,191,1217
72,192,1217
72,194,1217
72,195,1217
72,196,1217
72,200,1217
72,201,1217
72,205,1217
72,206,1217
73,61,331
73,70,331
73,82,1336
73,83,1336
73,84,1336
73,85,1336
73,86,1336
73,87,1336
73,90,1336
73,91,1336
73,102,1336
73,103,1336
73,104,1336
73,126,323
73,174,1217
73,175,1217
73,176,1217
73,177,1217
73,178,1217
73,182,1217
73,183,1217
73,184,1217
73,185,1217
73,190,1217
73,191,1217
73,192,1217
73,196,1217
73,197,1217
73,198,1217
73,199,1217
73,200,1217
73,201,1217
73,203,1217
73,205,1217
73,206,1217
74,65,331
74,73,1336
74,83,1336
74,84,1336
74,85,1336
74,86,1336
74,87,1336
74,88,1336
74,102,1336
74,103,1336
74,104,1336
74,118,323
74,174,1217
74,175,1217
74,176,1217
74,177,1217
74,178,1217
74,179,1217
74,183,1217
74,184,1217
74,185,1217
74,186,1217
74,188,1217
74,191,1217
74,192,1217
74,193,1217
74,194,1217
74,196,1217
74,197,1217
74,198,1217
74,199,1217
74,205,1217
74,206,1217
75,82,1336
75,83,1336
75,84,1336
75,85,1336
75,86,1336
75,87,1336
75,88,1336
75,89,1336
75,101,1336
75,102,1336
75,103,1336
75,119,323
75,174,1217
75,175,1217
75,176,1217
75,177,1217
75,178,1217
75,179,1217
75,180,1217
75,184,1217
75,187,1217
75,188,1217
75,192,1217
75,193,1217
75,194,1217
75,195,1217
75,197,1217
75,198,1217
75,199,1217
75,200,1217
75,201,1217
75,205,1217
75,206,1217
76,58,331
76,72,1336
76,83,1336
76,84,1336
76,85,1336
76,86,1336
76,87,1336
76,88,1336
76,89,1336
76,95,1336
76,102,1336
76,158,708
76,164,708
76,176,1217
76,177,1217
76,178,1217
76,179,1217
76,180,1217
76,181,1217
76,187,1217
76,188,1217
76,192,1217
76,198,1217
76,199,1217
76,200,1217
76,201,1217
76,202,1217
76,203,1217
76,204,1217
76,205,1217
77,41,1826
77,45,1826
77,82,1336
77,83,1336
77,84,1336
77,85,1336
77,86,1336
77,87,1336
77,88,1336
77,89,1336
77,90,1336
77,91,1336
77,138,708
77,177,1217
77,178,1217
77,179,1217
77,180,1217
77,181,1217
77,182,1217
77,186,1217
77,187,1217
77,190,1217
77,199,1217
77,200,1217
77,204,1217
78,40,1826
78,41,1826
78,42,1826
78,48,1826
78,74,1336
78,82,1336
78,83,1336
78,84,1336
78,85,1336
78,86,1336
78,87,1336
78,88,1336
78,89,1336
78,90,1336
78,101,1336
78,102,1336
78,130,2098
78,136,708
78,137,708
78,138,708
78,152,708
78,178,1217
78,179,1217
78,180,1217
78,181,1217
78,182,1217
78,188,1217
78,198,1217
79,40,1826
79,41,1826
79,42,1826
79,84,1336
79,85,1336
79,86,1336
79,87,1336
79,88,1336
79,89,1336
79,90,1336
79,91,1336
79,96,1336
79,97,1336
79,98,1336
79,100,1336
79,101,1336
79,115,1336
79,116,1336
79,179,1217
79,180,1217
79,181,1217
79,183,1217
79,184,1217
79,185,1217
79,186,1217
79,187,1217
79,188,1217
79,189,1217
79,205,1217
80,39,1826
80,40,1826
80,41,1826
80,50,1826
80,59,1826
80,80,1336
80,85,1336
80,86,1336
80,87,1336
80,88,1336
80,89,1336
80,90,1336
80,91,1336
80,92,1336
80,97,1336
80,98,1336
80,100,1336
80,101,1336
80,109,1336
80,114,1336
80,174,1932
80,177,1217
80,179,1217
80,180,1217
80,181,1217
80,182,1217
80,183,1217
80,184,1217
80,185,1217
80,186,1217
80,197,1217
80,202,1217
80,204,1217
80,205,1217
80,206,1217
81,38,1826
81,39,1826
81,59,1826
81,60,1826
81,74,1336
81,83,1336
81,84,1336
81,85,1336
81,86,1336
81,87,1336
81,88,1336
81,89,1336
81,90,1336
81,91,1336
81,92,1336
81,96,1336
81,97,1336
81,98,1336
81,99,1336
81,100,1336
81,101,1336
81,102,1336
81,114,1336
81,115,1336
81,179,1217
81,180,1217
81,183,1217
81,184,1217
81,185,1217
81,186,1217
81,187,1217
81,193,1217
81,194,1217
81,195,1217
81,196,1217
81,197,1217
81,198,1217
81,199,1217
81,200,1217
81,201,1217
81,205,1217
81,206,1217
81,207,1217
81,208,1217
82,37,1826
82,38,1826
82,39,1826
82,83,1336
82,86,1336
82,87,1336
82,88,1336
82,89,1336
82,90,1336
82,91,1336
82,92,1336
82,97,1336
82,98,1336
82,100,1336
82,101,1336
82,102,1336
82,107,1336
82,130,2098
82,165,1932
82,175,1932
82,176,1932
82,179,1217
82,181,1217
82,183,1217
82,185,1217
82,186,1217
82,187,1217
82,197,1217
82,199,1217
82,202,1217
82,204,1217
82,207,1217
82,210,1217
83,35,1826
83,36,1826
83,37,1826
83,38,1826
83,47,1826
83,51,1826
83,54,1826
83,55,1826
83,56,1826
83,60,1826
83,82,1336
83,85,1336
83,86,1336
83,87,1336
83,88,1336
83,89,1336
83,90,1336
83,93,1336
83,97,1336
83,98,1336
83,99,1336
83,100,1336
83,101,1336
83,142,2098
83,153,2098
83,174,1932
83,175,1932
83,176,1932
83,178,1932
83,179,1932
83,180,1932
83,182,1217
83,183,1217
83,184,1217
83,185,1217
83,186,1217
83,187,1217
83,191,1217
83,192,1217
83,198,1217
83,199,1217
83,207,1217
83,210,1217
84,38,1826
84,47,1826
84,56,1826
84,84,1336
84,87,1336
84,97,1336
84,98,1336
84,99,1336
84,100,1336
84,101,1336
84,102,1336
84,174,1932
84,175,1932
84,177,1932
84,178,1932
84,179,1932
84,180,1932
84,181,1932
84,182,1217
84,183,1217
84,184,1217
84,187,1217
84,191,1217
84,192,1217
84,193,1217
84,194,1217
84,201,1217
84,205,1217
84,206,1217
84,207,1217
84,208,1217
84,209,1217
84,210,1217
84,211,1217
84,212,1217
85,32,1826
85,33,1826
85,38,1826
85,39,1826
85,40,1826
85,56,1826
85,57,1826
85,91,1336
85,97,1336
85,98,1336
85,99,1336
85,100,1336
85,101,1336
85,148,2098
85,176,1932
85,177,1932
85,178,1932
85,179,1932
85,180,1932
85,185,1217
85,187,1217
85,188,1217
85,192,1217
85,193,1217
85,194,1217
85,195,1217
85,201,1217
85,202,1217
85,203,1217
85,205,1217
85,206,1217
85,207,1217
85,210,1217
86,32,1826
86,33,1826
86,36,1826
86,38,1826
86,39,1826
86,40,1826
86,41,1826
86,56,1826
86,57,1826
86,97,1336
86,101,1336
86,173,1932
86,176,1932
86,177,1932
86,178,1932
86,180,1932
86,185,1217
86,186,1217
86,193,1217
86,198,1217
86,199,1217
86,200,1217
86,201,1217
86,210,1217
87,31,1826
87,32,1826
87,33,1826
87,36,1826
87,40,1826
87,55,1826
87,101,1336
87,171,1932
87,172,1932
87,173,1932
87,174,1932
87,175,1932
87,176,1932
87,177,1932
87,179,1932
87,180,1932
87,181,1932
87,182,1932
87,183,1932
87,184,1932
87,185,1932
87,186,1932
87,194,1217
87,198,1217
87,199,1217
87,200,1217
87,201,1217
87,206,1217
87,210,1217
88,30,1826
88,31,1826
88,32,1826
88,33,1826
88,40,1826
88,42,1826
88,67,1336
88,96,1336
88,126,2098
88,168,1932
88,170,1932
88,171,1932
88,172,1932
88,173,1932
88,174,1932
88,175,1932
88,176,1932
88,179,1932
88,180,1932
88,181,1932
88,182,1932
88,199,1217
88,200,1217
88,204,1217
88,207,1217
88,211,1217
89,28,1826
89,29,1826
89,30,1826
89,31,1826
89,32,1826
89,33,1826
89,34,1826
89,58,1826
89,69,1336
89,76,1336
89,77,1336
89,126,2098
89,129,2098
89,136,2098
89,165,1932
89,166,1932
89,170,1932
89,171,1932
89,172,1932
89,173,1932
89,174,1932
89,179,1932
89,180,1932
89,188,1932
89,199,1217
89,200,1217
89,207,1217
90,28,1826
90,29,1826
90,30,1826
90,31,1826
90,32,1826
90,53,1826
90,54,1826
90,55,1826
90,105,1336
90,118,2098
90,129,2098
90,130,2098
90,169,1932
90,170,1932
90,171,1932
90,172,1932
90,174,1932
90,175,1932
90,178,1932
90,179,1932
90,180,1932
90,186,1932
90,187,1932
91,27,1826
91,28,1826
91,29,1826
91,30,1826
91,31,1826
91,32,1826
91,33,1826
91,76,1336
91,104,1336
91,105,1336
91,106,1336
91,161,1932
91,162,1932
91,169,1932
91,170,1932
91,171,1932
91,172,1932
91,174,1932
91,175,1932
91,177,1932
91,180,1932
91,181,1932
91,183,1932
91,184,1932
91,185,1932
91,186,1932
91,187,1932
91,192,1932
92,28,1826
92,29,1826
92,30,1826
92,31,1826
92,32,1826
92,45,1826
92,65,1336
92,66,1336
92,68,1336
92,80,1336
92,97,1336
92,105,1336
92,150,2098
92,151,2098
92,153,2098
92,156,2098
92,159,1932
92,160,1932
92,161,1932
92,162,1932
92,167,1932
92,170,1932
92,174,1932
92,175,1932
92,176,1932
92,179,1932
92,180,1932
92,181,1932
92,182,1932
92,183,1932
92,184,1932
92,185,1932
92,186,1932
92,194,1932
92,195,1217
93,28,1826
93,29,1826
93,30,1826
93,31,1826
93,32,1826
93,38,1826
93,51,1826
93,68,1336
93,80,1336
93,110,1336
93,111,1336
93,121,2098
93,140,2098
93,152,2098
93,153,2098
93,154,2098
93,155,2098
93,156,2098
93,157,2098
93,158,2098
93,159,1932
93,160,1932
93,161,1932
93,167,1932
93,168,1932
93,169,1932
93,170,1932
93,171,1932
93,172,1932
93,173,1932
93,175,1932
93,176,1932
93,182,1932
93,183,1932
93,185,1932
93,193,1932
94,24,1826
94,26,1826
94,27,1826
94,28,1826
94,85,1336
94,109,1336
94,121,2098
94,122,2098
94,144,2098
94,147,2098
94,154,2098
94,158,2098
94,160,1932
94,161,1932
94,167,1932
94,168,1932
94,171,1932
94,172,1932
94,173,1932
94,174,1932
94,175,1932
94,176,1932
94,177,1932
94,180,1932
94,181,1932
94,182,1932
94,183,1932
94,184,1932
94,185,1932
95,22,1826
95,23,1826
95,24,1826
95,26,1826
95,27,1826
95,28,1826
95,45,1826
95,85,1336
95,93,1336
95,94,1336
95,121,2098
95,122,2098
95,123,2098
95,159,1932
95,160,1932
95,166,1932
95,167,1932
95,171,1932
95,172,1932
95,173,1932
95,174,1932
95,175,1932
95,176,1932
95,179,1932
95,180,1932
95,185,1932
96,21,1826
96,22,1826
96,23,1826
96,24,1826
96,26,1826
96,27,1826
96,71,1336
96,94,1336
96,123,2098
96,124,2098
96,141,2098
96,153,2098
96,157,2098
96,166,1932
96,167,1932
96,171,1932
96,172,1932
96,173,1932
96,174,1932
96,175,1932
96,176,1932
96,177,1932
96,178,1932
96,179,1932
96,182,1932
96,185,1932
96,186,1932
97,21,1826
97,22,1826
97,24,1826
97,25,1826
97,26,1826
97,27,1826
97,28,1826
97,29,1826
97,37,1826
97,87,1336
97,126,2098
97,151,2098
97,152,2098
97,156,2098
97,164,1932
97,166,1932
97,167,1932
97,171,1932
97,172,1932
97,173,1932
97,174,1932
97,175,1932
97,176,1932
97,177,1932
97,178,1932
97,179,1932
97,180,1932
97,181,1932
97,182,1932
97,184,1932
97,185,1932
98,20,1826
98,25,1826
98,26,1826
98,27,1826
98,28,1826
98,29,1826
98,30,1826
98,37,1826
98,79,1336
98,87,1336
98,126,2098
98,131,2098
98,151,2098
98,156,2098
98,157,2098
98,158,2098
98,160,1932
98,162,1932
98,163,1932
98,164,1932
98,165,1932
98,166,1932
98,171,1932
98,172,1932
98,173,1932
98,174,1932
98,176,1932
98,177,1932
98,178,1932
98,179,1932
98,180,1932
98,181,1932
98,182,1932
98,183,1932
98,184,1932
98,185,1932
98,186,1932
98,187,1932
99,23,1826
99,24,1826
99,25,1826
99,26,1826
99,27,1826
99,28,1826
99,29,1826
99,30,1826
99,35,1826
99,41,1826
99,79,1336
99,92,1336
99,129,2098
99,130,2098
99,148,2098
99,149,2098
99,151,2098
99,152,2098
99,156,2098
99,157,2098
99,162,1932
99,171,1932
99,172,1932
99,173,1932
99,174,1932
99,177,1932
99,183,1932
99,184,1932
99,185,1932
99,186,1932
99,189,1932
99,190,1932
100,22,1826
100,23,1826
100,24,1826
100,25,1826
100,26,1826
100,27,1826
100,28,1826
100,29,1826
100,30,1826
100,33,1826
100,34,1826
100,41,1826
100,146,2098
100,147,2098
100,148,2098
100,149,2098
100,150,2098
100,151,2098
100,154,2098
100,170,1932
100,171,1932
100,172,1932
100,173,1932
100,174,1932
100,175,1932
100,176,1932
100,179,1932
100,180,1932
100,181,1932
100,183,1932
100,184,1932
100,188,1932
100,189,1932
100,190,1932
101,20,1826
101,21,1826
101,22,1826
101,23,1826
101,24,1826
101,25,1826
101,26,1826
101,27,1826
101,28,1826
101,36,1826
101,104,1336
101,109,2841
101,110,2841
101,123,2098
101,125,2098
101,130,2098
101,131,2098
101,132,2098
101,138,2098
101,140,2098
101,141,2098
101,142,2098
101,143,2098
101,144,2098
101,145,2098
101,146,2098
101,148,2098
101,149,2098
101,150,2098
101,151,2098
101,152,2098
101,153,2098
101,154,2098
101,155,2098
101,156,2098
101,157,2098
101,169,1932
101,170,1932
101,171,1932
101,172,1932
101,173,1932
101,174,1932
101,175,1932
101,176,1932
101,177,1932
101,179,1932
101,180,1932
101,187,1932
101,188,1932
