"y","x","cluster_id"
47,96,360
47,103,360
47,105,360
47,109,360
47,110,360
47,130,360
47,143,842
47,293,331
47,304,331
48,90,360
48,94,360
48,100,360
48,101,360
48,106,360
48,107,360
48,108,360
48,110,360
48,111,360
48,131,360
48,133,360
48,136,842
48,137,842
48,161,842
48,162,842
48,293,331
48,294,331
48,299,331
48,316,331
48,327,331
49,94,360
49,95,360
49,96,360
49,97,360
49,101,360
49,102,360
49,103,360
49,104,360
49,105,360
49,106,360
49,107,360
49,108,360
49,113,360
49,131,360
49,134,360
49,142,842
49,143,842
49,144,842
49,147,842
49,161,842
49,164,842
49,293,331
49,294,331
49,298,331
49,299,331
50,90,360
50,95,360
50,96,360
50,97,360
50,98,360
50,99,360
50,100,360
50,103,360
50,104,360
50,105,360
50,106,360
50,107,360
50,108,360
50,109,360
50,133,360
50,147,842
50,156,842
50,157,842
50,285,331
50,286,331
50,292,331
50,293,331
50,299,331
50,324,331
51,100,360
51,101,360
51,102,360
51,103,360
51,104,360
51,105,360
51,106,360
51,108,360
51,111,360
51,117,360
51,135,842
51,143,842
51,145,842
51,147,842
51,285,331
51,286,331
51,289,331
51,292,331
51,301,331
51,314,331
51,315,331
51,326,331
52,102,360
52,103,360
52,104,360
52,105,360
52,106,360
52,108,360
52,109,360
52,114,360
52,160,842
52,162,842
52,163,842
52,164,842
52,165,842
52,286,331
52,289,331
52,291,331
52,292,331
52,296,331
52,299,331
52,300,331
52,303,331
52,311,331
52,312,331
52,314,331
52,315,331
52,316,331
53,86,360
53,87,360
53,88,360
53,106,360
53,107,360
53,108,360
53,282,331
53,285,331
53,294,331
53,297,331
53,298,331
53,299,331
53,300,331
53,301,331
53,302,331
53,303,331
53,304,331
53,310,331
53,311,331
53,312,331
53,313,331
53,314,331
53,315,331
53,316,331
53,319,331
53,320,331
53,325,331
53,326,331
54,88,360
54,95,360
54,96,360
54,97,360
54,107,360
54,108,360
54,109,360
54,168,842
54,289,331
54,293,331
54,297,331
54,299,331
54,300,331
54,301,331
54,302,331
54,303,331
54,304,331
54,305,331
54,310,331
54,311,331
54,312,331
54,313,331
54,314,331
54,315,331
54,319,331
54,320,331
54,326,331
54,331,331
55,90,360
55,92,360
55,94,360
55,95,360
55,96,360
55,97,360
55,98,360
55,105,360
55,123,360
55,145,842
55,171,842
55,281,331
55,282,331
55,285,331
55,286,331
55,288,331
55,289,331
55,293,331
55,294,331
55,298,331
55,299,331
55,301,331
55,302,331
55,303,331
55,304,331
55,305,331
55,306,331
55,307,331
55,308,331
55,309,331
55,310,331
55,311,331
55,312,331
55,313,331
55,318,331
55,323,331
55,324,331
55,327,331
55,329,331
55,331,331
56,91,360
56,92,360
56,93,360
56,94,360
56,95,360
56,96,360
56,97,360
56,105,360
56,106,360
56,107,360
56,114,360
56,156,842
56,282,331
56,283,331
56,285,331
56,291,331
56,292,331
56,293,331
56,298,331
56,299,331
56,300,331
56,303,331
56,307,331
56,309,331
56,310,331
56,311,331
56,312,331
56,313,331
56,316,331
56,317,331
56,318,331
56,320,331
56,323,331
56,324,331
56,326,331
56,327,331
57,92,360
57,93,360
57,96,360
57,98,360
57,101,360
57,105,360
57,107,360
57,155,842
57,164,842
57,171,842
57,283,331
57,284,331
57,285,331
57,286,331
57,287,331
57,293,331
57,296,331
57,297,331
57,300,331
57,303,331
57,307,331
57,309,331
57,310,331
57,311,331
57,312,331
57,313,331
57,316,331
57,317,331
57,318,331
57,319,331
57,320,331
57,321,331
57,322,331
57,327,331
57,328,331
58,86,360
58,88,360
58,101,360
58,105,360
58,106,360
58,107,360
58,150,842
58,156,842
58,167,842
58,283,331
58,286,331
58,287,331
58,288,331
58,289,331
58,290,331
58,291,331
58,293,331
58,297,331
58,298,331
58,301,331
58,302,331
58,303,331
58,304,331
58,306,331
58,308,331
58,310,331
58,311,331
58,312,331
58,313,331
58,314,331
58,315,331
58,318,331
58,319,331
58,321,331
58,325,331
58,326,331
58,327,331
58,328,331
58,329,331
59,86,360
59,88,360
59,102,360
59,103,360
59,105,360
59,106,360
59,139,842
59,154,842
59,155,842
59,158,842
59,159,842
59,164,842
59,167,842
59,287,331
59,288,331
59,290,331
59,292,331
59,302,331
59,303,331
59,306,331
59,307,331
59,309,331
59,310,331
59,311,331
59,312,331
59,313,331
59,315,331
59,318,331
59,319,331
59,320,331
59,321,331
59,326,331
59,328,331
59,329,331
60,88,360
60,89,360
60,90,360
60,103,360
60,104,360
60,105,360
60,106,360
60,107,360
60,154,842
60,166,842
60,167,842
60,282,331
60,284,331
60,286,331
60,287,331
60,288,331
60,289,331
60,292,331
60,293,331
60,294,331
60,296,331
60,297,331
60,310,331
60,311,331
60,312,331
60,313,331
60,319,331
60,324,331
61,84,1022
61,90,360
61,91,360
61,105,360
61,160,842
61,161,842
61,162,842
61,166,842
61,281,331
61,282,331
61,283,331
61,288,331
61,293,331
61,297,331
61,298,331
61,299,331
61,300,331
61,301,331
61,308,331
61,309,331
61,311,331
61,312,331
61,313,331
61,314,331
61,315,331
61,316,331
61,321,331
62,90,360
62,91,360
62,143,842
62,160,842
62,161,842
62,169,842
62,282,331
62,288,331
62,290,331
62,298,331
62,299,331
62,300,331
62,307,331
62,310,331
62,312,331
62,313,331
62,314,331
62,315,331
62,316,331
63,78,1022
63,87,1022
63,89,1022
63,90,1022
63,93,360
63,95,360
63,104,360
63,131,842
63,146,842
63,278,331
63,282,331
63,288,331
63,289,331
63,290,331
63,295,331
63,297,331
63,298,331
63,299,331
63,300,331
63,306,331
63,330,331
64,74,1022
64,83,1022
64,84,1022
64,93,1022
64,96,360
64,103,360
64,158,842
64,159,842
64,280,331
64,281,331
64,284,331
64,288,331
64,289,331
64,290,331
64,294,331
64,295,331
64,298,331
64,307,331
64,310,331
64,312,331
64,316,331
64,317,331
64,318,331
64,321,331
65,73,1022
65,77,1022
65,80,1022
65,84,1022
65,87,1022
65,100,360
65,105,360
65,156,842
65,158,842
65,284,331
65,290,331
65,293,331
65,294,331
65,295,331
65,297,331
65,298,331
65,307,331
65,326,331
66,76,1022
66,86,1022
66,175,842
66,290,331
66,292,331
66,293,331
66,296,331
67,77,1022
67,78,1022
67,80,1022
67,84,1022
67,88,1022
67,89,1022
67,90,1022
67,125,360
67,137,842
67,159,842
67,292,331
67,293,331
67,294,331
67,301,331
68,72,1022
68,73,1022
68,79,1022
68,80,1022
68,81,1022
68,89,1022
68,130,842
68,182,842
68,292,331
68,293,331
68,299,331
68,301,331
68,302,331
69,74,1022
69,75,1022
69,106,1022
69,108,360
69,172,842
69,293,331
69,296,331
69,300,331
69,301,331
69,304,331
70,74,1022
70,75,1022
70,101,1022
70,106,1022
70,107,1022
70,108,1022
70,127,360
70,297,331
70,299,331
70,300,331
70,305,331
71,71,1022
71,75,1022
71,77,1022
71,79,1022
71,81,1022
71,82,1022
71,106,1022
71,108,1022
71,109,1022
72,69,1022
72,75,1022
72,78,1022
72,80,1022
72,106,1022
72,107,1022
72,108,1022
72,111,1022
72,112,1022
73,68,1022
73,73,1022
73,74,1022
73,84,1022
73,85,1022
73,106,1022
73,107,1022
73,108,1022
73,109,1022
73,110,1022
73,111,1022
73,112,1022
74,73,1022
74,83,1022
74,86,1022
74,88,1022
74,106,1022
74,108,1022
74,109,1022
74,178,842
75,72,1022
75,73,1022
75,74,1022
75,89,1022
75,96,1022
75,107,1022
76,67,1022
76,74,1022
76,75,1022
76,77,1022
76,90,1022
76,100,1022
76,101,1022
76,102,1022
76,106,1022
76,107,1022
76,108,1022
76,112,1022
77,67,1022
77,72,1022
77,75,1022
77,76,1022
77,106,1022
77,112,1022
77,309,1145
78,67,1022
78,72,1022
78,75,1022
78,81,1022
78,104,1022
78,105,1022
78,106,1022
78,107,1022
78,184,842
79,73,1022
79,75,1022
79,76,1022
79,77,1022
79,84,1022
79,93,1022
79,103,1022
79,104,1022
79,105,1022
79,106,1022
79,108,1022
79,110,1022
79,113,1022
79,184,842
79,307,1145
79,309,1145
79,322,1145
79,323,1145
79,328,1145
80,75,1022
80,76,1022
80,77,1022
80,79,1022
80,86,1022
80,88,1022
80,102,1022
80,103,1022
80,104,1022
80,105,1022
80,106,1022
80,108,1022
80,109,1022
80,110,1022
80,111,1022
80,113,1022
81,79,1022
81,83,1022
81,90,1022
81,97,1022
81,103,1022
81,104,1022
81,105,1022
81,106,1022
81,107,1022
81,108,1022
81,109,1022
81,110,1022
81,122,1022
82,67,1022
82,81,1022
82,84,1022
82,85,1022
82,86,1022
82,88,1022
82,90,1022
82,91,1022
82,99,1022
82,103,1022
82,104,1022
82,105,1022
82,106,1022
82,107,1022
82,108,1022
82,109,1022
82,145,842
82,161,842
82,162,842
83,70,1022
83,84,1022
83,93,1022
83,103,1022
83,104,1022
83,105,1022
83,106,1022
83,107,1022
83,111,1022
83,112,1022
84,61,1022
84,62,1022
84,75,1022
84,89,1022
84,104,1022
84,105,1022
84,106,1022
84,107,1022
84,108,1022
84,109,1022
84,115,1022
84,160,842
84,342,1145
85,61,1022
85,105,1022
85,106,1022
85,109,1022
85,157,842
85,160,842
85,161,842
85,185,842
85,186,842
86,61,1022
86,67,1022
86,82,1022
86,99,1022
86,101,1022
86,102,1022
86,105,1022
86,158,842
86,159,842
86,160,842
86,161,842
86,349,1145
87,61,1022
87,80,1022
87,95,1022
87,100,1022
87,101,1022
87,102,1022
87,158,842
87,159,842
87,160,842
87,346,1145
87,347,1145
88,100,1022
88,101,1022
88,102,1022
88,104,1022
88,159,842
88,160,842
88,161,842
88,335,1145
89,98,1022
89,101,1022
89,102,1022
89,103,1022
89,104,1022
89,105,1022
89,159,842
89,160,842
89,161,842
89,306,1145
89,342,1145
90,95,1022
90,98,1022
90,99,1022
90,101,1022
90,303,1145
90,323,1145
91,80,1022
91,93,1022
91,94,1022
91,95,1022
91,97,1022
91,98,1022
91,99,1022
91,100,1022
91,102,1022
91,103,1022
91,289,1145
91,300,1145
91,306,1145
91,312,1145
91,313,1145
91,325,1145
92,95,1022
92,99,1022
92,100,1022
92,322,1145
92,324,1145
92,331,1145
92,333,1145
93,96,1022
93,98,1022
93,99,1022
93,100,1022
93,301,1145
93,303,1145
93,320,1145
93,325,1145
93,347,1145
94,96,1022
94,97,1022
94,98,1022
94,100,1022
94,101,1022
94,306,1145
95,102,1022
96,61,1409
96,98,1022
96,99,1022
96,100,1022
96,294,1145
96,298,1145
96,299,1145
96,320,1145
97,62,1409
97,98,1022
97,100,1022
97,101,1022
97,102,1022
97,303,1145
97,305,1145
98,63,1409
98,64,1409
98,65,1409
98,66,1022
98,67,1022
98,99,1022
98,100,1022
98,102,1022
98,183,842
98,299,1145
99,88,1022
99,99,1022
99,100,1022
99,167,842
99,295,1145
99,296,1145
99,320,1145
100,96,1022
100,100,1022
100,139,842
100,163,842
100,282,1145
100,285,1145
100,293,1145
101,62,1409
101,77,1022
101,78,1022
101,165,842
101,288,1145
101,293,1145
101,295,1145
101,322,1145
102,65,1409
102,66,1409
102,67,1409
102,87,1022
102,95,1022
102,98,1022
102,166,842
102,181,842
102,182,842
102,184,842
102,285,1145
102,286,1145
103,65,1409
103,76,1022
103,90,1022
104,62,1409
104,65,1409
104,66,1409
104,67,1409
104,75,1022
104,76,1022
104,101,1022
104,179,842
104,285,1145
104,290,1145
105,71,1409
105,186,842
105,283,1145
106,86,1022
106,91,1022
106,152,842
106,196,842
106,282,1145
106,284,1145
107,74,1409
107,102,1022
107,103,1022
107,183,842
107,190,842
107,221,842
107,277,1145
108,77,1022
108,78,1022
108,97,1022
108,103,1022
108,226,1145
109,50,1409
109,64,1409
109,65,1409
109,66,1409
109,101,1022
109,102,1022
109,103,1022
109,226,1145
110,102,1022
110,103,1022
110,104,1022
110,106,1022
110,111,1022
111,48,1409
111,71,1409
111,86,1022
111,101,1022
111,103,1022
111,104,1022
111,171,1716
112,64,1409
112,66,1409
112,67,1409
112,92,1022
112,103,1022
112,104,1022
112,130,1022
112,138,1716
113,49,1409
113,64,1409
113,66,1409
113,80,1409
113,102,1022
113,105,1022
113,141,1716
114,27,1409
114,28,1409
114,29,1409
114,30,1409
114,43,1409
114,49,1409
114,54,1409
114,64,1409
114,73,1409
114,110,1022
115,35,1409
115,42,1409
115,43,1409
115,45,1409
115,57,1409
115,58,1409
115,65,1409
115,70,1409
115,80,1409
115,101,1614
115,240,1145
115,241,1145
116,32,1409
116,42,1409
116,55,1409
116,56,1409
116,57,1409
116,58,1409
116,67,1409
116,68,1409
116,101,1614
116,102,1614
116,110,1614
116,140,1716
116,230,1145
116,256,1145
116,257,1145
117,25,1409
117,28,1409
117,31,1409
117,40,1409
117,50,1409
117,55,1409
117,56,1409
117,57,1409
117,73,1409
117,107,1614
117,135,1716
117,238,1145
118,34,1409
118,35,1409
118,40,1409
118,48,1409
118,49,1409
118,54,1409
118,55,1409
118,56,1409
118,57,1409
118,66,1409
118,69,1409
118,90,1614
119,28,1409
119,31,1409
119,34,1409
119,35,1409
119,51,1409
119,53,1409
119,68,1409
119,70,1409
119,143,1716
119,219,1716
119,221,1716
120,30,1409
120,33,1409
120,34,1409
120,35,1409
120,38,1409
120,43,1409
120,55,1409
120,56,1409
120,103,1614
120,221,1716
121,25,1409
121,33,1409
121,34,1409
121,38,1409
121,52,1409
121,101,1614
121,102,1614
122,23,1409
122,24,1409
122,25,1409
122,32,1409
122,42,1409
122,46,1409
122,52,1409
122,54,1409
122,56,1409
122,220,1716
123,23,1409
123,24,1409
123,25,1409
123,26,1409
123,27,1409
123,39,1409
123,46,1409
123,52,1409
123,53,1409
123,54,1409
123,90,1614
123,92,1614
123,106,1614
124,24,1409
124,25,1409
124,26,1409
124,27,1409
124,30,1409
124,50,1409
124,51,1409
124,53,1409
124,56,1409
124,57,1409
124,89,1614
124,92,1614
124,106,1614
125,25,1409
125,26,1409
125,27,1409
125,30,1409
125,46,1409
125,52,1409
125,53,1409
125,54,1409
125,55,1409
125,57,1409
125,93,1614
125,102,1614
125,170,1716
126,27,1409
126,35,1409
126,45,1409
126,46,1409
126,51,1409
126,52,1409
126,53,1409
126,54,1409
126,55,1409
127,28,1409
127,44,1409
127,48,1409
127,82,1614
127,104,1614
128,42,1409
128,44,1409
128,46,1409
128,48,1409
128,62,1409
128,75,1409
128,90,1614
128,104,1614
129,46,1409
129,50,1409
129,75,1614
129,76,1614
129,79,1614
129,133,1716
130,42,1409
130,47,1409
130,48,1409
130,51,1409
130,76,1614
130,78,1614
130,82,1614
130,108,1614
130,133,1716
131,45,1409
131,49,1409
131,57,1409
131,58,1409
131,60,1409
132,48,1409
132,50,1409
132,57,1409
132,58,1409
132,64,1409
132,74,1614
132,88,1614
132,103,1614
132,105,1614
132,146,1716
133,50,1409
133,103,1614
134,62,1409
134,91,1614
134,134,1716
135,41,1409
135,99,1614
135,149,1716
136,44,1409
136,48,1409
136,49,1409
136,50,1409
136,51,1409
136,55,1409
136,65,1409
137,43,1409
137,44,1409
137,48,1409
137,49,1409
137,50,1409
137,51,1409
137,54,1409
137,68,1409
137,137,1716
137,335,2055
137,337,2055
138,48,1409
138,95,1614
138,96,1614
138,97,1614
138,137,1716
138,337,2055
139,47,1409
139,48,1409
139,64,1409
139,66,1409
139,70,1409
139,81,1614
139,83,1614
139,93,1614
139,94,1614
139,95,1614
139,96,1614
140,53,1409
140,60,1409
140,65,1409
140,68,1409
140,81,1614
140,93,1614
140,94,1614
140,95,1614
140,96,1614
141,44,1409
141,50,1409
141,52,1409
141,59,1409
141,63,1409
141,68,1409
141,93,1614
141,94,1614
141,95,1614
141,96,1614
141,101,1614
141,137,1716
141,153,1716
141,243,2124
142,51,1409
142,94,1614
142,95,1614
142,96,1614
142,137,1716
142,138,1716
142,139,1716
142,152,1716
142,155,1716
142,156,1716
142,157,1716
142,158,1716
142,165,1716
142,173,1716
142,175,1716
142,358,2055
143,51,1409
143,52,1409
143,56,1409
143,59,1409
143,60,1409
143,68,1409
143,94,1614
143,95,1614
143,98,1614
143,99,1614
143,138,1716
143,140,1716
143,156,1716
143,157,1716
143,164,1716
143,165,1716
143,166,1716
143,172,1716
143,173,1716
143,174,1716
143,175,1716
143,176,1716
143,181,1716
144,51,1409
144,61,1409
144,63,1409
144,65,1409
144,93,1614
144,94,1614
144,96,1614
144,97,1614
144,98,1614
144,99,1614
144,138,1716
144,139,1716
144,153,1716
144,155,1716
144,156,1716
144,164,1716
144,165,1716
144,166,1716
144,167,1716
144,172,1716
144,173,1716
144,174,1716
144,175,1716
144,176,1716
144,181,1716
145,45,1409
145,56,1409
145,93,1614
145,94,1614
145,99,1614
145,127,1716
145,151,1716
145,154,1716
145,164,1716
145,165,1716
145,166,1716
145,167,1716
145,168,1716
145,169,1716
145,172,1716
145,173,1716
145,174,1716
145,175,1716
145,176,1716
145,178,1716
145,181,1716
146,46,1409
146,61,1409
146,66,1409
146,75,1614
146,78,1614
146,91,1614
146,92,1614
146,93,1614
146,97,1614
146,99,1614
146,136,1716
146,153,1716
146,154,1716
146,165,1716
146,166,1716
146,167,1716
146,168,1716
146,182,1716
147,46,1409
147,60,1409
147,61,1409
147,75,1614
147,90,1614
147,92,1614
147,93,1614
147,95,1614
147,96,1614
147,97,1614
147,98,1614
147,153,1716
147,154,1716
147,165,1716
147,166,1716
147,167,1716
147,179,1716
147,186,1716
148,63,1409
148,85,1614
148,86,1614
148,90,1614
148,91,1614
148,92,1614
148,93,1614
148,95,1614
148,96,1614
148,144,1716
148,145,1716
148,147,1716
148,152,1716
148,153,1716
148,154,1716
148,166,1716
148,167,1716
148,168,1716
148,179,1716
149,50,1409
149,57,1409
149,69,1614
149,85,1614
149,87,1614
149,88,1614
149,89,1614
149,91,1614
149,92,1614
149,94,1614
149,95,1614
149,96,1614
149,98,1614
149,99,1614
149,143,1716
149,145,1716
149,152,1716
149,153,1716
149,154,1716
149,155,1716
149,156,1716
149,166,1716
149,167,1716
149,176,1716
150,50,1409
150,51,1409
150,60,1409
150,91,1614
150,93,1614
150,94,1614
150,95,1614
150,96,1614
150,98,1614
150,99,1614
150,100,1614
150,142,1716
150,153,1716
150,155,1716
150,156,1716
151,51,1409
151,52,1409
151,65,1614
151,94,1614
151,95,1614
151,96,1614
151,97,1614
151,101,1614
151,141,1716
151,142,1716
151,145,1716
151,154,1716
151,155,1716
151,156,1716
151,157,1716
151,239,2124
152,64,1614
152,94,1614
152,95,1614
152,100,1614
152,101,1614
152,102,1614
152,141,1716
152,149,1716
152,154,1716
152,155,1716
152,156,1716
152,157,1716
152,158,1716
153,54,1409
153,65,1614
153,94,1614
153,136,1716
153,147,1716
153,150,1716
153,155,1716
153,156,1716
153,157,1716
153,159,1716
153,160,1716
153,161,1716
154,64,1614
154,68,1614
154,79,1614
154,88,1614
154,91,1614
154,92,1614
154,136,1716
154,139,1716
154,142,1716
154,143,1716
154,144,1716
154,148,1716
154,149,1716
154,156,1716
154,157,1716
154,159,1716
154,160,1716
154,298,2055
155,73,1614
155,89,1614
155,91,1614
155,92,1614
155,135,1716
155,136,1716
155,138,1716
155,141,1716
155,142,1716
155,143,1716
155,144,1716
155,160,1716
156,54,1409
156,61,1409
156,84,1614
156,88,1614
156,137,1716
156,140,1716
156,141,1716
156,142,1716
156,143,1716
156,237,2124
157,86,1614
157,87,1614
157,88,1614
157,134,1716
157,135,1716
157,140,1716
157,141,1716
157,142,1716
157,145,1716
157,179,1716
158,100,1614
158,127,1716
158,129,1716
158,131,1716
158,140,1716
158,300,2055
159,65,1614
159,71,1614
159,75,1614
159,99,1614
159,126,1716
159,127,1716
159,128,1716
159,133,1716
159,141,1716
159,142,1716
159,263,2267
159,356,2055
159,357,2055
159,358,2055
160,60,1614
160,83,1614
160,102,1614
160,133,1716
161,66,1614
161,91,1614
161,126,1716
161,135,1716
161,310,2055
161,359,2055
162,60,1614
162,65,1614
162,66,1614
162,67,1614
162,108,1614
162,344,2055
162,356,2055
162,359,2055
163,106,1614
163,121,1614
163,128,1716
163,339,2055
163,355,2055
163,356,2055
163,358,2055
164,65,1614
164,68,1614
164,110,1614
164,115,1614
164,119,1614
164,121,1614
164,123,1614
164,177,1716
164,331,2055
164,344,2055
164,346,2055
164,353,2055
164,355,2055
165,69,1614
165,111,1614
165,113,1614
165,114,1614
165,125,1716
165,127,1716
165,178,1716
165,180,1716
165,342,2055
165,343,2055
165,353,2055
165,354,2055
165,359,2055
166,179,1716
166,343,2055
166,347,2055
166,348,2055
166,350,2055
167,177,1716
167,179,1716
167,340,2055
167,341,2055
167,347,2055
167,348,2055
167,351,2055
168,156,1716
168,157,1716
168,163,1716
168,275,2267
168,352,2055
169,156,1716
169,157,1716
169,158,1716
169,160,1716
169,177,1716
169,307,2055
169,349,2055
169,357,2055
170,157,1716
170,177,1716
170,180,1716
170,181,1716
170,182,1716
170,336,2055
170,339,2055
170,349,2055
170,351,2055
170,357,2055
171,177,1716
171,321,2055
171,336,2055
172,178,1716
172,179,1716
172,181,1716
172,189,2124
172,319,2055
172,329,2055
172,345,2055
173,182,1716
173,321,2055
173,325,2055
173,334,2055
173,337,2055
173,338,2055
173,339,2055
173,340,2055
173,341,2055
173,345,2055
173,356,2055
174,180,1716
174,182,1716
174,305,2055
174,319,2055
174,320,2055
174,324,2055
174,325,2055
174,327,2055
174,333,2055
174,334,2055
174,335,2055
174,337,2055
174,339,2055
175,181,1716
175,185,2124
175,186,2124
175,191,2124
175,324,2055
175,325,2055
175,327,2055
175,328,2055
175,333,2055
176,173,1716
176,184,2124
176,185,2124
176,188,2124
176,189,2124
176,190,2124
176,191,2124
176,325,2055
176,326,2055
176,327,2055
176,328,2055
176,329,2055
176,330,2055
176,331,2055
176,333,2055
176,335,2055
176,336,2055
177,185,2124
177,186,2124
177,188,2124
177,189,2124
177,190,2124
177,191,2124
177,305,2055
177,314,2055
177,327,2055
177,329,2055
177,332,2055
177,333,2055
177,334,2055
177,354,2055
178,186,2124
178,187,2124
178,188,2124
178,189,2124
178,190,2124
178,191,2124
178,192,2124
178,304,2055
178,309,2055
178,330,2055
178,331,2055
178,332,2055
178,334,2055
178,335,2055
178,351,2055
179,169,1716
179,185,2124
179,187,2124
179,188,2124
179,189,2124
179,190,2124
179,191,2124
179,192,2124
179,301,2055
179,303,2055
179,304,2055
179,309,2055
179,310,2055
179,313,2055
179,314,2055
179,331,2055
179,332,2055
179,333,2055
179,334,2055
179,335,2055
179,354,2055
180,178,1716
180,188,2124
180,189,2124
180,190,2124
180,191,2124
180,301,2055
180,302,2055
180,303,2055
180,304,2055
180,305,2055
180,308,2055
180,309,2055
180,310,2055
180,311,2055
180,312,2055
180,313,2055
180,328,2055
180,331,2055
180,332,2055
180,333,2055
180,334,2055
181,189,2124
181,190,2124
181,191,2124
181,192,2124
181,309,2055
181,310,2055
181,311,2055
181,312,2055
181,313,2055
181,326,2055
181,329,2055
181,330,2055
181,331,2055
181,332,2055
181,333,2055
182,188,2124
182,190,2124
182,191,2124
182,192,2124
182,309,2055
182,310,2055
182,311,2055
182,312,2055
182,313,2055
182,325,2055
182,331,2055
182,332,2055
183,144,1716
183,187,2124
183,189,2124
183,191,2124
183,310,2055
183,311,2055
183,313,2055
183,319,2055
184,192,2124
184,309,2055
184,310,2055
184,311,2055
184,318,2055
185,318,2055
185,356,2055
186,317,2055
186,318,2055
186,356,2055
189,199,2124
189,317,2055
190,200,2124
190,317,2055
191,263,2267
191,264,2267
191,318,2055
192,212,2124
192,261,2267
192,263,2267
192,268,2267
192,269,2267
193,265,2267
193,266,2267
193,268,2267
193,269,2267
194,208,2124
194,265,2267
194,266,2267
194,267,2267
194,268,2267
194,269,2267
194,270,2267
194,271,2267
194,272,2267
194,273,2267
194,276,2267
194,283,2267
195,209,2124
195,211,2124
195,252,2267
195,260,2267
195,261,2267
195,264,2267
195,266,2267
195,267,2267
195,268,2267
195,271,2267
195,272,2267
195,273,2267
195,274,2267
195,275,2267
195,276,2267
195,277,2267
195,278,2267
195,282,2267
195,288,2267
195,291,2267
