"y","x","cluster_id"
102,515,119
102,516,119
102,517,119
102,525,119
103,517,119
104,518,119
106,518,119
107,519,119
107,520,119
112,533,119
113,521,119
113,530,119
113,533,119
114,130,270
115,144,270
116,532,119
116,533,119
116,534,119
119,121,270
120,116,270
120,117,270
126,122,270
126,123,270
126,135,270
127,130,270
127,135,270
127,136,270
128,127,270
128,133,270
128,142,270
129,133,270
129,134,270
129,135,270
129,142,270
130,117,270
130,122,270
130,134,270
130,135,270
131,126,270
131,129,270
132,118,270
132,128,270
132,129,270
133,125,270
133,128,270
133,129,270
134,137,270
134,138,270
135,122,270
135,132,270
135,134,270
135,141,270
136,122,270
136,130,270
136,132,270
137,129,270
137,130,270
137,132,270
138,124,270
138,130,270
138,131,270
138,132,270
139,121,270
139,124,270
139,128,270
139,130,270
139,131,270
140,110,270
140,113,270
140,114,270
140,124,270
140,125,270
140,127,270
140,128,270
140,130,270
140,131,270
141,124,270
141,125,270
141,127,270
141,128,270
141,131,270
142,121,270
142,123,270
142,124,270
142,125,270
142,133,270
142,135,270
143,123,270
143,124,270
143,126,270
143,138,270
144,124,270
144,133,270
144,138,270
144,139,270
145,123,270
145,137,270
145,138,270
145,139,270
145,140,270
146,123,270
146,129,270
146,139,270
146,140,270
147,95,270
147,98,270
147,124,270
148,483,444
149,96,270
149,485,444
150,90,270
150,93,270
150,96,270
150,151,270
151,93,270
151,102,270
152,90,270
152,94,270
154,93,270
154,501,444
154,502,444
155,91,270
155,94,270
155,101,270
155,490,444
155,493,444
155,502,444
155,503,444
156,89,270
156,493,444
156,496,444
156,499,444
156,500,444
156,503,444
157,494,444
157,495,444
157,496,444
157,497,444
157,499,444
157,500,444
157,501,444
157,508,444
158,490,444
158,491,444
158,492,444
158,499,444
158,500,444
158,501,444
159,483,444
159,484,444
159,490,444
159,495,444
159,498,444
159,500,444
159,501,444
159,506,444
160,91,270
160,96,270
160,483,444
160,484,444
160,485,444
160,495,444
160,496,444
160,497,444
161,103,270
161,106,270
161,483,444
161,494,444
161,497,444
161,498,444
161,504,444
162,100,270
162,101,270
162,107,270
162,490,444
162,494,444
162,501,444
162,503,444
162,504,444
162,506,444
163,107,270
163,488,444
163,498,444
163,503,444
163,504,444
163,505,444
163,507,444
164,496,444
164,500,444
164,504,444
164,507,444
165,472,444
165,488,444
165,495,444
165,498,444
165,500,444
165,501,444
165,504,444
166,477,444
166,488,444
166,490,444
166,497,444
166,498,444
166,499,444
167,478,444
167,487,444
167,489,444
167,492,444
167,493,444
167,494,444
167,496,444
167,497,444
168,108,270
168,477,444
168,489,444
168,490,444
168,491,444
168,492,444
168,493,444
168,494,444
168,496,444
169,478,444
169,480,444
169,486,444
169,488,444
169,489,444
169,490,444
169,491,444
169,493,444
169,494,444
169,497,444
169,500,444
170,479,444
170,488,444
170,489,444
170,490,444
170,491,444
170,493,444
170,496,444
170,498,444
170,501,444
171,459,444
171,488,444
171,489,444
171,490,444
171,491,444
171,498,444
171,504,444
172,456,444
172,488,444
172,490,444
172,504,444
172,505,444
173,104,270
173,108,270
173,487,444
173,503,444
173,504,444
173,505,444
174,459,444
174,461,444
174,505,444
175,97,270
175,460,444
176,97,270
176,460,444
176,496,444
177,96,270
177,103,270
177,459,444
178,96,270
178,106,270
178,455,444
178,458,444
178,459,444
178,467,444
178,468,444
180,99,270
181,96,270
181,97,270
181,457,444
181,514,444
182,455,444
182,456,444
182,457,444
182,458,444
182,459,444
183,456,444
184,458,444
184,459,444
186,457,444
186,472,444
187,456,444
187,460,444
187,461,444
187,471,444
188,471,444
189,466,444
191,471,444
193,472,444
194,70,584
195,71,584
196,70,584
196,473,444
197,469,444
197,470,444
197,472,444
197,473,444
198,469,444
198,473,444
199,468,444
199,472,444
199,473,444
200,473,444
203,461,444
203,462,444
204,68,584
204,69,584
204,459,444
204,460,444
205,70,584
205,459,444
205,460,444
205,467,444
205,470,444
206,74,584
207,71,584
208,63,584
208,70,584
208,460,444
208,461,444
209,70,584
209,72,584
209,76,584
209,77,584
209,78,584
209,80,584
209,460,444
209,461,444
209,462,444
210,75,584
210,76,584
210,79,584
210,465,444
211,77,584
211,79,584
211,464,444
212,78,584
212,80,584
213,76,584
214,78,584
214,81,584
214,82,584
214,84,584
215,81,584
216,72,584
216,73,584
216,80,584
216,81,584
217,75,584
218,62,584
218,69,584
219,64,584
219,76,584
219,87,584
219,88,584
219,89,584
220,74,584
220,75,584
220,76,584
220,77,584
220,89,584
221,74,584
221,75,584
221,77,584
221,89,584
221,434,642
222,75,584
222,77,584
222,78,584
222,79,584
222,82,584
222,83,584
222,84,584
222,434,642
223,67,584
223,74,584
223,76,584
223,79,584
223,83,584
223,84,584
223,85,584
223,88,584
224,71,584
225,76,584
227,73,584
231,429,642
232,428,642
234,427,642
234,434,642
235,432,642
235,433,642
236,433,642
236,435,642
237,438,642
237,439,642
237,445,642
237,446,642
238,427,642
238,438,642
238,440,642
238,446,642
239,437,642
240,441,642
241,438,642
241,444,642
241,445,642
242,436,642
242,437,642
242,444,642
242,445,642
243,435,642
243,436,642
243,443,642
243,448,642
243,449,642
244,424,642
244,432,642
244,436,642
244,444,642
244,447,642
244,448,642
244,449,642
245,431,642
245,432,642
245,447,642
247,431,642
247,438,642
247,439,642
247,448,642
248,431,642
248,436,642
248,438,642
248,441,642
248,443,642
248,444,642
249,438,642
249,441,642
250,441,642
250,442,642
250,447,642
251,441,642
252,438,642
254,435,642
261,49,584
262,55,584
264,48,584
264,56,584
265,45,584
265,61,584
266,61,584
266,63,584
267,45,584
267,57,584
268,46,584
268,65,584
269,48,584
269,51,584
269,53,584
270,46,584
270,52,584
272,55,584
273,55,584
273,56,584
273,57,584
275,61,584
275,62,584
276,50,584
276,62,584
277,51,584
277,54,584
278,57,584
278,58,584
279,54,584
279,57,584
279,58,584
280,56,584
288,408,642
288,410,642
291,408,642
291,415,642
292,413,642
292,414,642
293,419,642
294,399,642
294,418,642
295,406,642
296,412,642
296,417,642
296,423,642
296,425,642
297,409,642
297,411,642
297,418,642
298,410,642
298,412,642
298,413,642
298,414,642
298,427,642
299,413,642
301,417,642
302,412,642
302,416,642
303,413,642
303,420,642
303,421,642
303,422,642
304,410,642
304,411,642
306,418,642
307,419,642
308,419,642
308,420,642
