"y","x","cluster_id"
106,104,524
106,136,524
106,313,362
106,314,362
106,337,362
107,21,721
107,310,362
107,339,362
108,339,362
109,137,524
109,138,524
109,139,524
109,140,524
109,141,524
109,142,524
109,294,362
109,309,362
109,311,362
110,135,524
110,136,524
110,137,524
110,138,524
110,139,524
110,140,524
110,141,524
110,142,524
110,143,524
110,307,362
110,340,362
111,136,524
111,137,524
111,140,524
111,307,362
112,20,721
112,127,524
112,131,524
112,135,524
113,134,524
113,137,524
113,302,362
113,308,362
113,334,362
114,134,524
114,138,524
114,307,362
114,309,362
114,332,362
115,107,524
115,136,524
115,306,362
115,309,362
116,110,524
116,142,524
116,309,362
116,310,362
117,102,524
117,111,524
117,112,524
117,113,524
117,122,524
117,132,524
117,133,524
117,304,362
117,305,362
117,307,362
117,308,362
117,330,362
117,332,362
118,112,524
118,116,524
118,125,524
118,130,524
118,135,524
118,141,524
118,306,362
119,113,524
119,338,362
120,328,362
120,337,362
121,44,721
121,123,524
121,319,362
122,80,721
122,119,524
122,120,524
122,122,524
122,123,524
122,145,524
122,324,362
123,33,721
123,86,524
123,117,524
123,118,524
123,119,524
123,120,524
123,121,524
123,122,524
123,123,524
123,334,362
123,335,362
124,105,524
124,111,524
124,112,524
124,117,524
124,118,524
124,121,524
124,122,524
124,123,524
124,124,524
124,125,524
124,127,524
124,133,524
125,103,524
125,110,524
125,112,524
125,113,524
125,114,524
125,115,524
125,116,524
125,117,524
125,120,524
125,121,524
125,122,524
125,123,524
125,124,524
125,125,524
125,126,524
125,127,524
125,145,524
126,108,524
126,111,524
126,112,524
126,113,524
126,114,524
126,116,524
126,117,524
126,119,524
126,136,524
126,145,524
126,146,524
126,310,362
126,326,362
126,347,362
127,107,524
127,108,524
127,111,524
127,112,524
127,113,524
127,114,524
127,118,524
127,123,524
127,124,524
127,132,524
127,145,524
128,86,721
128,106,524
128,109,524
128,123,524
128,127,524
128,129,524
128,130,524
129,87,524
129,104,524
129,106,524
129,108,524
129,119,524
129,120,524
129,121,524
129,129,524
130,33,721
130,119,524
130,120,524
130,121,524
130,125,524
130,128,524
130,145,524
130,146,524
130,147,524
131,116,524
131,119,524
131,120,524
131,143,524
131,304,362
132,101,524
132,105,524
132,115,524
132,119,524
132,120,524
132,121,524
132,311,362
133,65,721
133,103,524
133,113,524
133,119,524
133,304,362
134,104,524
134,109,524
134,116,524
134,119,524
134,144,524
135,103,524
135,105,524
135,106,524
135,107,524
135,108,524
135,109,524
135,110,524
135,111,524
135,115,524
135,118,524
135,119,524
135,144,524
135,311,362
135,315,362
136,36,721
136,82,721
136,105,524
136,107,524
136,108,524
136,109,524
136,110,524
136,111,524
136,112,524
136,115,524
136,116,524
136,119,524
136,143,524
136,311,362
137,84,721
137,106,524
137,108,524
137,109,524
137,110,524
137,111,524
137,114,524
137,115,524
137,116,524
137,117,524
137,118,524
137,119,524
137,309,362
137,312,362
138,85,721
138,105,524
138,107,524
138,108,524
138,110,524
138,111,524
138,116,524
138,117,524
138,311,362
138,335,362
139,84,721
139,105,524
139,107,524
139,112,524
139,336,362
140,96,524
140,108,524
140,109,524
140,117,524
140,120,524
141,92,721
141,95,524
141,110,524
141,114,524
141,116,524
141,117,524
141,313,362
142,91,721
142,98,524
142,114,524
142,116,524
142,118,524
143,73,721
143,117,524
143,118,524
143,120,524
144,39,721
144,43,721
144,96,524
144,117,524
144,122,524
145,39,721
145,75,721
145,91,721
145,108,524
145,111,524
145,113,524
145,114,524
145,116,524
145,117,524
145,118,524
145,119,524
145,340,362
146,47,721
146,111,524
146,112,524
146,113,524
146,114,524
146,116,524
146,117,524
146,118,524
146,119,524
146,124,524
146,340,362
147,45,721
147,46,721
147,47,721
147,51,721
147,112,524
147,113,524
147,119,524
148,41,721
148,44,721
148,45,721
148,46,721
148,86,721
148,110,524
148,118,524
149,73,721
149,82,721
149,88,721
149,105,524
149,115,524
149,117,524
149,118,524
149,119,524
149,124,524
150,45,721
150,75,721
150,77,721
151,71,721
151,73,721
151,74,721
151,75,721
151,76,721
151,77,721
151,78,721
151,79,721
151,80,721
151,91,721
151,318,362
151,324,362
152,68,721
152,71,721
152,72,721
152,73,721
152,74,721
152,77,721
152,79,721
152,80,721
152,81,721
152,88,721
153,72,721
153,81,721
153,83,721
153,122,524
153,123,524
153,322,362
154,43,721
154,65,721
154,66,721
154,93,721
155,57,721
155,64,721
155,93,721
155,319,362
156,112,524
156,122,524
156,326,362
157,91,721
157,109,524
158,89,721
158,92,721
158,93,721
158,111,524
158,119,524
158,121,524
159,53,721
159,56,721
159,83,721
159,115,524
159,119,524
159,120,524
159,336,362
160,53,721
160,56,721
160,57,721
160,90,721
160,91,721
160,120,524
161,50,721
161,90,721
161,91,721
161,323,362
162,52,721
162,54,721
162,58,721
162,105,524
163,52,721
163,58,721
164,53,721
164,54,721
164,86,721
164,90,721
165,84,721
165,109,524
166,82,721
166,87,721
167,83,721
168,71,721
169,100,721
170,57,721
171,67,721
171,97,721
172,87,721
173,67,721
173,86,721
175,58,721
176,82,721
177,79,721
181,55,721
182,56,721
184,38,721
184,41,721
184,93,721
185,43,721
185,54,721
185,57,721
185,58,721
185,59,721
186,43,721
186,57,721
186,79,721
187,78,721
187,80,721
190,81,721
196,58,721
201,66,721
203,64,721
211,62,721
