"y","x","cluster_id"
114,184,2240
114,185,2240
114,309,2495
115,84,1965
115,85,1965
115,86,1965
115,185,2240
115,312,2495
115,328,2495
116,82,1965
116,85,1965
116,112,1965
116,184,2240
116,185,2240
116,187,2240
117,82,1965
117,83,1965
117,183,2240
117,184,2240
117,185,2240
117,186,2240
118,40,1872
118,83,1965
118,95,1965
118,182,2240
118,183,2240
118,184,2240
118,185,2240
119,31,1872
119,82,1965
119,83,1965
119,84,1965
119,180,2240
119,183,2240
119,184,2240
119,185,2240
119,186,2240
119,187,2240
119,217,2240
119,353,2495
120,31,1872
120,82,1965
120,103,1965
120,180,2240
120,181,2240
120,182,2240
120,183,2240
120,184,2240
120,185,2240
120,186,2240
120,187,2240
121,82,1965
121,179,2240
121,185,2240
121,186,2240
121,187,2240
122,83,1965
122,103,1965
122,104,1965
122,181,2240
122,187,2240
122,188,2240
123,84,1965
123,85,1965
123,177,2240
123,179,2240
123,180,2240
123,181,2240
123,186,2240
123,187,2240
123,188,2240
123,355,2495
124,32,1872
124,76,1965
124,112,1965
124,113,1965
124,114,1965
124,115,1965
124,116,1965
124,118,1965
124,176,2240
124,187,2240
125,87,1965
125,115,1965
125,116,1965
125,154,2240
125,158,2240
125,160,2240
125,161,2240
125,162,2240
125,163,2240
125,166,2240
125,170,2240
125,176,2240
125,179,2240
125,181,2240
125,182,2240
125,187,2240
125,189,2240
125,328,2495
125,330,2495
126,81,1965
126,114,1965
126,115,1965
126,116,1965
126,149,2240
126,152,2240
126,157,2240
126,160,2240
126,161,2240
126,163,2240
126,168,2240
126,169,2240
126,171,2240
126,173,2240
126,174,2240
126,175,2240
126,178,2240
126,179,2240
126,180,2240
126,186,2240
126,187,2240
126,197,2240
126,289,2495
126,330,2495
127,114,1965
127,115,1965
127,116,1965
127,125,1965
127,150,2240
127,152,2240
127,154,2240
127,156,2240
127,157,2240
127,158,2240
127,161,2240
127,165,2240
127,167,2240
127,168,2240
127,169,2240
127,172,2240
127,173,2240
127,174,2240
127,175,2240
127,176,2240
127,177,2240
127,178,2240
127,179,2240
127,180,2240
127,181,2240
127,182,2240
127,183,2240
127,184,2240
127,185,2240
127,186,2240
127,187,2240
127,188,2240
127,286,2495
128,38,1872
128,83,1965
128,152,2240
128,155,2240
128,156,2240
128,157,2240
128,159,2240
128,168,2240
128,172,2240
128,173,2240
128,174,2240
128,175,2240
128,176,2240
128,177,2240
128,178,2240
128,179,2240
128,182,2240
128,183,2240
128,184,2240
128,185,2240
128,186,2240
128,187,2240
128,189,2240
128,286,2495
129,38,1872
129,85,1965
129,118,1965
129,123,1965
129,149,2240
129,156,2240
129,157,2240
129,158,2240
129,180,2240
129,181,2240
129,182,2240
129,184,2240
129,186,2240
129,285,2495
129,286,2495
129,288,2495
130,118,1965
130,121,1965
130,123,1965
130,130,2240
130,155,2240
130,156,2240
130,176,2240
130,183,2240
130,184,2240
130,185,2240
130,186,2240
130,284,2495
130,285,2495
130,286,2495
130,287,2495
130,338,2495
131,64,1965
131,174,2240
131,183,2240
131,184,2240
131,185,2240
131,186,2240
131,196,2240
131,340,2495
132,28,1872
132,40,1872
132,77,1965
132,78,1965
132,128,2240
132,183,2240
132,184,2240
133,30,1872
133,39,1872
133,77,1965
133,199,2240
134,77,1965
134,349,2495
135,77,1965
135,182,2240
135,299,2495
136,76,1965
136,78,1965
136,299,2495
136,300,2495
137,76,1965
137,300,2495
138,77,1965
138,78,1965
138,342,2495
140,198,2240
142,330,2495
142,369,2713
143,79,1965
143,303,2495
144,328,2495
144,367,2713
145,200,2240
146,194,2240
146,195,2240
146,196,2240
146,197,2240
146,198,2240
146,239,2240
146,367,2713
147,38,1872
147,194,2240
147,195,2240
147,196,2240
147,197,2240
147,198,2240
147,201,2240
148,195,2240
148,196,2240
148,197,2240
149,42,1872
149,93,1965
149,98,1965
149,196,2240
149,310,2495
150,309,2495
150,310,2495
151,92,1965
151,93,1965
151,309,2495
151,310,2495
152,93,1965
152,310,2495
154,36,1872
154,312,2495
154,314,2495
154,315,2495
155,52,1872
155,248,2495
155,314,2495
156,52,1872
156,313,2495
156,314,2495
156,315,2495
156,316,2495
156,319,2495
156,322,2495
157,314,2495
157,315,2495
157,316,2495
157,317,2495
157,319,2495
157,320,2495
157,321,2495
157,322,2495
157,323,2495
158,288,2495
158,315,2495
158,316,2495
158,317,2495
158,318,2495
158,319,2495
158,320,2495
158,321,2495
158,322,2495
158,323,2495
158,324,2495
158,325,2495
158,326,2495
159,288,2495
159,315,2495
159,317,2495
159,318,2495
159,319,2495
159,320,2495
159,321,2495
159,322,2495
159,323,2495
159,324,2495
159,325,2495
159,326,2495
159,327,2495
159,328,2495
159,330,2495
160,320,2495
160,321,2495
160,322,2495
160,323,2495
160,324,2495
160,325,2495
160,326,2495
160,335,2495
160,337,2495
161,322,2495
161,323,2495
161,329,2495
162,286,2495
162,309,2495
162,310,2495
163,78,1965
163,100,1965
163,102,1965
163,321,2495
164,84,2919
164,359,2713
165,385,2713
165,386,2713
166,188,2240
166,189,2240
166,381,2713
166,385,2713
166,389,2713
167,188,2240
167,189,2240
167,379,2713
167,381,2713
167,388,2713
167,395,2713
168,189,2240
168,363,2713
168,391,2713
168,395,2713
168,396,2713
169,189,2240
169,364,2713
169,365,2713
169,366,2713
169,393,2713
169,394,2713
169,395,2713
169,396,2713
169,397,2713
170,318,2495
170,319,2495
170,365,2713
170,366,2713
170,367,2713
170,368,2713
170,369,2713
170,387,2713
170,391,2713
170,392,2713
170,393,2713
170,394,2713
170,395,2713
170,396,2713
170,397,2713
171,370,2713
171,375,2713
171,391,2713
171,392,2713
171,393,2713
171,394,2713
171,395,2713
171,396,2713
171,397,2713
171,398,2713
172,47,2919
172,73,2919
172,373,2713
172,375,2713
172,389,2713
172,390,2713
172,391,2713
172,392,2713
172,393,2713
172,394,2713
172,395,2713
172,396,2713
172,397,2713
172,398,2713
173,365,2713
173,373,2713
173,374,2713
173,380,2713
173,382,2713
173,385,2713
173,389,2713
173,390,2713
173,391,2713
173,392,2713
173,393,2713
173,394,2713
173,395,2713
173,396,2713
173,397,2713
173,398,2713
173,399,2713
174,75,2919
174,375,2713
174,376,2713
174,377,2713
174,389,2713
174,390,2713
174,391,2713
174,392,2713
174,393,2713
174,394,2713
174,395,2713
174,396,2713
174,397,2713
174,398,2713
174,399,2713
175,75,2919
175,376,2713
175,377,2713
175,378,2713
175,379,2713
175,380,2713
175,381,2713
175,382,2713
175,384,2713
175,388,2713
175,389,2713
175,390,2713
175,391,2713
175,392,2713
175,393,2713
175,394,2713
175,395,2713
175,396,2713
175,397,2713
175,398,2713
175,399,2713
175,400,2713
176,369,2713
176,376,2713
176,377,2713
176,378,2713
176,379,2713
176,380,2713
176,381,2713
176,382,2713
176,383,2713
176,388,2713
176,389,2713
176,390,2713
176,391,2713
176,392,2713
176,393,2713
176,394,2713
176,395,2713
176,396,2713
176,397,2713
176,398,2713
176,399,2713
176,400,2713
177,377,2713
177,378,2713
177,379,2713
177,380,2713
177,381,2713
177,382,2713
177,383,2713
177,390,2713
177,391,2713
177,392,2713
177,393,2713
177,394,2713
177,395,2713
177,396,2713
177,397,2713
177,398,2713
177,399,2713
177,400,2713
178,379,2713
178,380,2713
178,381,2713
178,382,2713
178,383,2713
178,384,2713
178,391,2713
178,392,2713
178,393,2713
178,394,2713
178,395,2713
178,396,2713
178,397,2713
178,398,2713
178,399,2713
178,400,2713
179,70,2919
179,381,2713
179,382,2713
179,383,2713
179,384,2713
179,385,2713
179,386,2713
179,389,2713
179,392,2713
179,393,2713
179,394,2713
179,395,2713
179,396,2713
179,397,2713
179,398,2713
179,399,2713
179,400,2713
179,401,2713
180,134,2240
180,374,2713
180,383,2713
180,384,2713
180,385,2713
180,387,2713
180,388,2713
180,389,2713
180,390,2713
180,391,2713
180,394,2713
180,395,2713
180,397,2713
180,398,2713
180,400,2713
181,68,2919
181,385,2713
181,386,2713
181,389,2713
181,390,2713
181,391,2713
182,185,2240
182,186,2240
182,374,2713
182,382,2713
182,386,2713
182,388,2713
183,64,2919
183,375,2713
183,376,2713
183,389,2713
184,64,2919
184,389,2713
184,390,2713
185,64,2919
185,386,2713
186,55,2919
186,403,2713
187,59,2919
187,387,2713
188,385,2713
188,386,2713
188,404,2713
189,62,2919
189,65,2919
190,61,2919
190,64,2919
190,392,2713
191,65,2919
191,336,2495
191,337,2495
191,394,2713
192,58,2919
192,59,2919
192,60,2919
192,366,2713
192,368,2713
192,394,2713
193,58,2919
193,59,2919
193,60,2919
193,61,2919
194,307,2495
194,309,2495
194,320,2495
194,394,2713
195,45,2919
195,55,2919
196,299,2495
196,302,2495
197,42,2919
197,55,2919
197,56,2919
197,396,2713
198,49,2919
198,53,2919
198,55,2919
198,56,2919
199,56,2919
199,330,2495
200,50,2919
200,56,2919
200,305,2495
200,393,2713
200,394,2713
201,50,2919
201,392,2713
202,50,2919
202,325,2495
202,338,2495
202,394,2713
203,49,2919
203,145,2919
203,353,2713
204,43,2919
204,48,2919
204,318,2495
204,323,2495
204,395,2713
204,396,2713
205,45,2919
205,46,2919
205,47,2919
205,50,2919
205,51,2919
205,322,2495
205,324,2495
205,395,2713
206,40,2919
206,41,2919
206,45,2919
206,46,2919
206,47,2919
206,48,2919
206,49,2919
206,51,2919
206,52,2919
206,86,2919
206,392,2713
207,40,2919
207,46,2919
207,47,2919
207,50,2919
207,51,2919
207,52,2919
207,392,2713
207,395,2713
207,396,2713
208,62,2919
208,320,2495
208,321,2495
209,51,2919
209,321,2495
209,323,2495
210,30,2919
210,31,2919
210,271,2495
210,273,2495
210,317,2495
211,30,2919
211,43,2919
211,170,2240
211,271,2495
211,272,2495
211,273,2495
211,391,2713
211,392,2713
211,394,2713
212,30,2919
212,391,2713
212,393,2713
212,394,2713
212,396,2713
213,31,2919
213,32,2919
213,144,2919
213,145,2919
213,146,2919
213,147,2919
213,346,3157
213,393,2713
214,32,2919
214,33,2919
214,37,2919
214,144,2919
214,145,2919
214,335,3157
214,393,2713
214,394,2713
215,31,2919
215,32,2919
215,36,2919
216,33,2919
216,154,3518
216,394,2713
217,31,2919
217,33,2919
217,34,2919
217,177,3518
217,391,2713
218,31,2919
218,406,2713
219,33,2919
219,416,2713
220,390,2713
222,160,3518
223,331,3157
223,392,2713
224,389,3157
224,390,3157
226,143,2919
226,144,3518
227,389,3157
228,89,2919
228,381,3157
229,69,2919
229,238,2495
229,378,3157
229,384,3157
230,375,3157
230,384,3157
230,385,3157
230,387,3157
231,381,3157
231,382,3157
231,386,3157
231,387,3157
231,388,3157
232,378,3157
232,379,3157
232,380,3157
232,383,3157
232,386,3157
232,387,3157
234,106,2919
234,376,3157
234,377,3157
234,419,3157
235,104,2919
235,379,3157
236,109,2919
236,365,3157
236,378,3157
236,422,3157
237,369,3157
237,370,3157
237,371,3157
237,374,3157
237,375,3157
237,386,3157
237,422,3157
238,57,2919
238,365,3157
238,366,3157
238,367,3157
238,368,3157
238,371,3157
238,372,3157
238,387,3157
239,98,2919
239,109,2919
239,110,2919
239,366,3157
239,367,3157
239,368,3157
239,370,3157
239,371,3157
239,372,3157
239,374,3157
239,379,3157
240,45,2919
240,46,2919
240,352,3157
240,366,3157
240,367,3157
240,368,3157
240,369,3157
240,370,3157
240,371,3157
240,384,3157
240,393,3157
241,366,3157
241,367,3157
241,368,3157
241,369,3157
241,383,3157
241,384,3157
242,31,2919
242,110,2919
242,111,2919
242,113,2919
242,365,3157
242,366,3157
242,367,3157
242,368,3157
242,369,3157
242,370,3157
242,382,3157
242,384,3157
242,391,3157
243,86,2919
243,112,2919
243,114,2919
243,364,3157
243,365,3157
243,366,3157
243,367,3157
243,368,3157
243,375,3157
243,381,3157
243,382,3157
243,383,3157
244,115,2919
244,116,2919
244,117,2919
244,363,3157
244,364,3157
244,365,3157
244,366,3157
244,367,3157
244,368,3157
244,374,3157
244,377,3157
244,380,3157
244,381,3157
245,37,2919
245,111,2919
245,115,2919
245,116,2919
245,117,2919
245,362,3157
245,363,3157
245,364,3157
245,365,3157
245,366,3157
245,374,3157
245,375,3157
245,380,3157
245,384,3157
245,386,3157
245,421,3157
245,422,3157
246,116,2919
246,117,2919
246,361,3157
246,362,3157
246,363,3157
246,364,3157
246,365,3157
246,367,3157
246,376,3157
246,378,3157
246,382,3157
246,383,3157
246,385,3157
246,392,3157
246,393,3157
247,62,2919
247,113,2919
247,114,2919
247,117,2919
247,283,3157
247,349,3157
247,361,3157
247,362,3157
247,363,3157
247,364,3157
247,365,3157
247,377,3157
247,378,3157
247,379,3157
247,385,3157
248,348,3157
248,349,3157
248,350,3157
248,359,3157
248,364,3157
248,367,3157
248,368,3157
248,386,3157
248,393,3157
248,396,3157
249,348,3157
249,350,3157
249,353,3157
249,354,3157
249,357,3157
249,367,3157
249,368,3157
249,374,3157
249,386,3157
249,387,3157
249,407,3157
250,116,2919
250,349,3157
250,350,3157
250,351,3157
250,352,3157
250,353,3157
250,354,3157
250,355,3157
250,356,3157
250,357,3157
250,358,3157
250,368,3157
250,385,3157
250,386,3157
250,406,3157
250,407,3157
251,348,3157
251,349,3157
251,350,3157
251,351,3157
251,352,3157
251,353,3157
251,354,3157
251,362,3157
251,369,3157
251,383,3157
251,385,3157
251,386,3157
251,396,3157
251,399,3157
251,406,3157
252,288,3157
252,289,3157
252,349,3157
252,350,3157
252,351,3157
252,352,3157
252,353,3157
252,385,3157
252,386,3157
253,353,3157
253,354,3157
253,357,3157
253,363,3157
253,371,3157
253,387,3157
253,408,3157
253,411,3157
254,39,2919
254,348,3157
254,349,3157
254,350,3157
254,354,3157
254,360,3157
254,361,3157
254,382,3157
254,412,3157
255,348,3157
255,349,3157
255,353,3157
255,360,3157
256,34,2919
256,35,2919
256,116,3518
256,290,3641
256,350,3157
256,414,3157
256,422,3157
257,349,3157
258,45,2919
258,293,3641
258,294,3641
258,349,3157
258,353,3157
258,355,3157
259,44,2919
259,176,3518
259,293,3641
259,294,3641
259,348,3157
259,351,3157
259,353,3157
259,372,3157
260,89,2919
260,287,3641
260,293,3641
260,351,3157
260,354,3157
260,372,3157
261,288,3641
261,293,3641
261,294,3641
261,347,3157
261,351,3157
261,372,3157
262,272,3641
262,288,3641
262,292,3641
262,293,3641
262,294,3641
262,346,3157
262,347,3157
262,348,3157
262,351,3157
262,352,3157
263,56,2919
263,66,2919
263,290,3641
263,292,3641
263,293,3641
263,294,3641
263,350,3157
263,351,3157
263,359,3157
263,398,3157
264,45,2919
264,176,3518
264,292,3641
264,348,3157
264,349,3157
264,350,3157
264,351,3157
264,356,3157
265,347,3157
265,348,3157
265,349,3157
265,350,3157
265,351,3157
265,352,3157
265,361,3157
266,346,3157
266,347,3157
266,348,3157
266,349,3157
266,350,3157
266,351,3157
266,352,3157
267,293,3641
267,345,3157
267,346,3157
267,347,3157
267,348,3157
267,349,3157
267,350,3157
267,354,3157
267,356,3157
267,357,3157
268,44,2919
268,341,3157
268,344,3157
268,345,3157
268,346,3157
268,347,3157
268,348,3157
268,349,3157
268,350,3157
268,356,3157
268,357,3157
268,399,3157
269,121,3518
269,305,3641
269,310,3641
269,341,3157
269,344,3157
269,345,3157
269,346,3157
269,347,3157
269,348,3157
269,349,3157
269,356,3157
269,398,3157
270,58,2919
270,289,3641
270,310,3641
270,340,3157
270,343,3157
270,344,3157
270,345,3157
270,346,3157
270,347,3157
270,348,3157
270,349,3157
270,350,3157
271,288,3641
271,338,3157
271,340,3157
271,342,3157
271,343,3157
271,344,3157
271,345,3157
271,346,3157
271,347,3157
271,348,3157
271,349,3157
271,357,3157
272,169,3518
272,233,4380
272,287,3641
272,339,3157
272,341,3157
272,342,3157
272,343,3157
272,344,3157
272,345,3157
272,346,3157
272,347,3157
272,354,3157
272,355,3157
272,356,3157
273,82,2919
273,210,3518
273,337,3157
273,338,3157
273,341,3157
273,342,3157
273,343,3157
273,344,3157
273,345,3157
273,346,3157
273,347,3157
273,354,3157
273,355,3157
273,399,3157
274,47,2919
274,283,3641
274,336,3157
274,340,3157
274,341,3157
274,342,3157
274,343,3157
274,344,3157
274,345,3157
274,347,3157
275,46,2919
275,84,2919
275,333,3157
275,335,3157
275,337,3157
275,340,3157
275,341,3157
275,342,3157
275,343,3157
275,344,3157
275,345,3157
276,77,2919
276,340,3157
276,341,3157
276,342,3157
276,343,3157
276,344,3157
276,345,3157
276,396,3157
276,397,3157
277,339,3157
277,340,3157
277,341,3157
277,342,3157
277,343,3157
277,344,3157
278,157,3518
278,334,3641
278,339,3157
278,340,3157
278,341,3157
278,342,3157
278,397,3157
279,196,3518
279,338,3157
279,339,3157
279,340,3157
279,397,3157
280,334,3641
280,338,3641
280,339,3157
280,341,3157
281,61,2919
281,67,2919
281,338,3641
281,339,3641
281,396,3157
282,42,2919
282,339,3641
283,285,3641
284,41,2919
284,84,2919
285,38,2919
286,39,2919
286,44,2919
286,83,2919
286,331,3641
287,39,2919
288,192,3518
288,206,3518
288,396,3157
289,86,3518
289,172,3518
290,86,3518
290,172,3518
290,326,3641
291,161,3518
291,327,3641
292,381,3157
292,384,3157
293,383,3157
294,135,3518
294,136,3518
294,137,3518
294,285,3641
294,286,3641
294,344,3641
294,355,3641
295,49,2919
295,54,2919
295,83,3518
295,336,3641
295,349,3641
295,350,3641
295,351,3641
295,352,3641
295,353,3641
295,354,3641
295,355,3641
295,360,3641
295,362,3641
295,367,3157
296,82,3518
296,133,3518
296,136,3518
296,137,3518
296,140,3518
296,146,3518
296,328,3641
296,331,3641
296,344,3641
296,346,3641
296,348,3641
296,349,3641
296,350,3641
296,351,3641
296,352,3641
296,353,3641
296,354,3641
296,355,3641
296,361,3641
296,362,3641
296,368,3157
296,370,3157
297,50,2919
297,134,3518
297,137,3518
297,138,3518
297,139,3518
297,321,3641
297,343,3641
297,344,3641
297,345,3641
297,348,3641
297,350,3641
297,352,3641
297,353,3641
297,354,3641
297,356,3641
297,357,3641
297,358,3641
297,363,3641
297,365,3641
297,367,3641
298,50,2919
298,130,3518
298,137,3518
298,138,3518
298,139,3518
298,329,3641
298,333,3641
298,343,3641
298,344,3641
298,348,3641
298,353,3641
298,354,3641
298,355,3641
298,356,3641
298,357,3641
299,50,2919
299,51,2919
299,137,3518
299,138,3518
299,139,3518
299,140,3518
299,328,3641
299,329,3641
299,333,3641
299,349,3641
299,353,3641
299,354,3641
299,356,3641
299,384,3157
300,51,2919
300,118,3518
300,133,3518
300,135,3518
300,137,3518
300,138,3518
300,139,3518
300,140,3518
300,144,3518
300,145,3518
300,324,3641
300,325,3641
300,333,3641
300,334,3641
300,349,3641
300,350,3641
300,351,3641
300,352,3641
300,354,3641
300,356,3641
301,51,2919
301,137,3518
301,138,3518
301,139,3518
301,140,3518
301,142,3518
301,275,3641
301,338,3641
301,349,3641
301,350,3641
301,351,3641
301,352,3641
301,394,3157
302,135,3518
302,137,3518
302,138,3518
302,139,3518
302,140,3518
302,141,3518
302,331,3641
302,332,3641
302,333,3641
302,349,3641
302,350,3641
302,351,3641
303,128,3518
303,135,3518
303,137,3518
303,138,3518
303,139,3518
303,140,3518
303,320,3641
303,331,3641
303,332,3641
303,333,3641
303,348,3641
303,349,3641
303,350,3641
303,351,3641
304,56,2919
304,137,3518
304,138,3518
304,139,3518
304,140,3518
304,328,3641
304,329,3641
304,330,3641
304,331,3641
304,332,3641
304,333,3641
304,348,3641
304,349,3641
304,350,3641
304,351,3641
304,358,3641
305,92,3518
305,134,3518
305,135,3518
305,138,3518
305,139,3518
305,140,3518
305,331,3641
305,332,3641
305,348,3641
305,349,3641
305,350,3641
305,351,3641
305,370,3641
305,374,3641
305,385,3157
306,123,3518
306,137,3518
306,139,3518
306,318,3641
306,332,3641
306,349,3641
306,350,3641
306,351,3641
306,385,3641
307,137,3518
307,138,3518
307,314,3641
307,328,3641
307,350,3641
307,351,3641
308,59,2919
308,314,3641
308,315,3641
308,331,3641
308,349,3641
308,350,3641
308,351,3641
309,60,2919
309,128,3518
309,255,4380
309,320,3641
309,321,3641
309,322,3641
309,325,3641
309,326,3641
309,328,3641
309,329,3641
309,330,3641
309,348,3641
309,349,3641
309,350,3641
309,351,3641
309,352,3641
310,61,2919
310,326,3641
310,327,3641
310,349,3641
310,350,3641
310,351,3641
310,352,3641
310,353,3641
311,135,3518
311,306,3641
311,348,3641
311,349,3641
311,350,3641
311,351,3641
311,352,3641
311,353,3641
311,356,3641
312,137,3518
312,232,4380
312,313,3641
312,329,3641
312,348,3641
312,350,3641
312,355,3641
312,356,3641
312,384,4337
313,135,3518
313,319,3641
313,328,3641
313,332,3641
313,341,3641
313,355,3641
313,359,3641
313,382,4337
314,307,3641
314,333,3641
314,351,3641
314,352,3641
314,358,3641
314,359,3641
315,119,3518
315,133,3518
315,249,4380
315,306,3641
315,307,3641
315,328,3641
315,330,3641
315,333,3641
315,359,3641
316,183,3518
316,184,3518
316,305,3641
316,306,3641
316,314,3641
316,318,3641
316,330,3641
316,333,3641
316,361,3641
316,378,4337
317,182,3518
317,183,3518
317,184,3518
317,256,4380
317,303,3641
317,304,3641
317,305,3641
317,315,3641
317,318,3641
317,319,3641
317,330,3641
317,331,3641
317,333,3641
317,377,4337
317,379,4337
318,103,3518
318,114,3518
318,301,3641
318,302,3641
318,316,3641
318,328,3641
318,329,3641
318,330,3641
318,332,3641
318,333,3641
318,356,3641
318,359,3641
318,364,3641
318,379,4337
318,381,4337
319,103,3518
319,186,3518
319,187,3518
319,188,3518
319,310,3641
319,328,3641
319,329,3641
319,330,3641
319,332,3641
319,333,3641
319,334,3641
319,335,3641
319,336,3641
319,337,3641
319,359,3641
319,375,4337
320,183,3518
320,186,3518
320,297,3641
320,298,3641
320,305,3641
320,310,3641
320,328,3641
320,329,3641
320,330,3641
320,331,3641
320,332,3641
320,333,3641
320,334,3641
320,335,3641
320,336,3641
320,337,3641
320,338,3641
320,383,4337
321,169,3518
321,302,3641
321,303,3641
321,304,3641
321,307,3641
321,308,3641
321,309,3641
321,310,3641
321,311,3641
321,312,3641
321,313,3641
321,329,3641
321,330,3641
321,331,3641
321,332,3641
321,333,3641
321,334,3641
321,335,3641
321,336,3641
321,337,3641
321,355,3641
321,356,3641
321,359,3641
321,365,4337
322,190,3518
322,302,3641
322,303,3641
322,304,3641
322,308,3641
322,309,3641
322,310,3641
322,311,3641
322,312,3641
322,313,3641
322,314,3641
322,317,3641
322,330,3641
322,331,3641
322,332,3641
322,333,3641
322,334,3641
322,335,3641
322,336,3641
322,337,3641
322,343,3641
322,356,3641
322,359,3641
322,360,4337
322,371,4337
322,383,4337
323,299,3641
323,305,3641
323,306,3641
323,307,3641
323,308,3641
323,309,3641
323,310,3641
323,311,3641
323,313,3641
323,314,3641
323,316,3641
323,317,3641
323,326,3641
323,330,3641
323,331,3641
323,332,3641
323,333,3641
323,334,3641
323,335,3641
323,336,3641
323,337,3641
323,340,3641
323,343,3641
323,344,3641
323,386,4337
324,125,3518
324,287,3641
324,296,3641
324,297,3641
324,306,3641
324,307,3641
324,309,3641
324,310,3641
324,311,3641
324,312,3641
324,313,3641
324,314,3641
324,315,3641
324,317,3641
324,318,3641
324,319,3641
324,320,3641
324,321,3641
324,322,3641
324,327,3641
324,329,3641
324,330,3641
324,332,3641
324,333,3641
324,334,3641
324,335,3641
324,336,3641
324,337,3641
324,343,3641
324,344,3641
324,345,3641
324,347,3641
325,272,4380
325,289,3641
325,290,3641
325,291,3641
325,298,3641
325,299,3641
325,308,3641
325,310,3641
325,312,3641
325,313,3641
325,314,3641
325,315,3641
325,316,3641
325,317,3641
325,319,3641
325,320,3641
325,324,3641
325,325,3641
325,326,3641
325,327,3641
325,334,3641
325,335,3641
325,336,3641
325,337,3641
325,338,3641
325,343,3641
325,344,3641
325,345,3641
325,346,3641
325,347,3641
325,348,3641
326,191,3518
326,288,3641
326,289,3641
326,307,3641
326,313,3641
326,314,3641
326,315,3641
326,316,3641
326,317,3641
326,318,3641
326,319,3641
326,323,3641
326,328,3641
326,341,3641
326,343,3641
326,344,3641
326,345,3641
326,346,3641
326,355,4337
326,362,4337
327,162,3518
327,163,3518
327,195,3518
327,285,4380
327,286,4380
327,313,3641
327,314,3641
327,315,3641
327,316,3641
327,317,3641
327,318,3641
327,319,3641
327,320,3641
327,325,3641
327,328,3641
327,329,3641
327,331,3641
327,334,3641
327,345,3641
327,346,3641
327,365,4337
327,369,4337
328,119,3518
328,155,3518
328,193,3518
328,285,4380
328,290,3641
328,312,3641
328,314,3641
328,315,3641
328,317,3641
328,318,3641
328,319,3641
328,325,3641
328,326,3641
328,327,3641
328,328,3641
328,363,4337
328,365,4337
329,198,4380
329,199,4380
329,276,4380
329,279,4380
329,284,4380
329,286,4380
329,314,3641
329,315,3641
329,317,3641
329,326,3641
329,344,3641
329,348,3641
329,349,4337
329,350,4337
329,363,4337
329,364,4337
329,365,4337
329,366,4337
329,367,4337
329,368,4337
329,369,4337
330,141,3518
330,149,3518
330,321,3641
330,327,3641
330,351,4337
330,362,4337
330,363,4337
330,364,4337
330,365,4337
330,366,4337
330,367,4337
330,368,4337
330,370,4337
330,371,4337
331,192,3518
331,334,3641
331,362,4337
331,363,4337
331,364,4337
331,365,4337
331,366,4337
331,367,4337
331,368,4337
331,369,4337
331,371,4337
332,278,4380
332,328,3641
332,355,4337
332,362,4337
332,363,4337
332,364,4337
332,365,4337
332,366,4337
332,367,4337
332,368,4337
332,371,4337
332,372,4337
332,373,4337
333,158,3518
333,159,3518
333,277,4380
333,282,4380
333,353,4337
333,354,4337
333,355,4337
333,356,4337
333,362,4337
333,363,4337
333,364,4337
333,365,4337
333,366,4337
333,367,4337
333,368,4337
333,369,4337
333,370,4337
333,371,4337
334,336,3641
334,339,3641
334,353,4337
334,354,4337
334,355,4337
334,356,4337
334,357,4337
334,358,4337
334,359,4337
334,364,4337
334,365,4337
334,366,4337
334,367,4337
334,369,4337
334,370,4337
334,371,4337
334,372,4337
334,373,4337
334,374,4337
335,142,3518
335,238,4380
335,240,4380
335,242,4380
335,265,4380
335,267,4380
335,272,4380
335,279,4380
335,335,3641
335,337,3641
335,354,4337
335,355,4337
335,356,4337
335,357,4337
335,358,4337
335,359,4337
335,360,4337
335,363,4337
335,364,4337
335,365,4337
335,366,4337
335,372,4337
335,373,4337
335,374,4337
335,375,4337
336,180,3518
336,239,4380
336,252,4380
336,259,4380
336,276,4380
336,329,3641
336,354,4337
336,355,4337
336,356,4337
336,357,4337
336,358,4337
336,359,4337
336,360,4337
336,363,4337
336,364,4337
336,365,4337
336,366,4337
336,373,4337
336,374,4337
337,251,4380
337,267,4380
337,277,4380
337,354,4337
337,355,4337
337,359,4337
337,363,4337
337,364,4337
337,365,4337
337,374,4337
337,375,4337
337,376,4337
338,205,4380
338,206,4380
338,274,4380
338,277,4380
338,279,4380
338,328,3641
338,361,4337
338,363,4337
338,364,4337
338,374,4337
338,375,4337
339,160,3518
339,202,4380
339,215,4380
339,216,4380
339,253,4380
339,271,4380
339,272,4380
339,273,4380
339,274,4380
339,275,4380
339,276,4380
339,362,4337
339,375,4337
340,140,3518
340,270,4380
340,271,4380
340,272,4380
340,274,4380
340,275,4380
340,362,4337
340,374,4337
340,380,4337
341,203,4380
341,249,4380
341,359,4337
341,373,4337
341,374,4337
342,143,3518
342,205,4380
342,254,4380
342,255,4380
342,258,4380
342,260,4380
342,272,4380
342,277,4380
342,323,3641
342,347,4337
342,348,4337
342,372,4337
342,373,4337
343,172,3518
343,215,4380
343,252,4380
343,253,4380
343,255,4380
343,256,4380
343,257,4380
343,258,4380
343,259,4380
343,264,4380
343,372,4337
343,373,4337
344,208,4380
344,213,4380
344,232,4380
344,239,4380
344,249,4380
344,250,4380
344,252,4380
344,253,4380
344,254,4380
344,255,4380
344,264,4380
344,266,4380
344,361,4337
344,363,4337
344,371,4337
