"y","x","cluster_id"
29,134,966
29,135,966
29,137,966
29,138,966
29,142,966
29,143,966
29,144,966
29,145,966
29,147,966
29,148,966
29,149,966
29,150,966
29,151,966
29,154,346
29,155,346
29,157,346
29,158,346
29,159,346
29,160,346
29,161,346
29,162,346
29,163,346
29,164,346
29,165,346
29,166,346
29,167,346
29,168,346
29,169,346
29,170,346
29,171,458
29,172,458
29,173,458
29,174,458
29,175,458
29,176,458
29,177,458
29,178,458
29,179,458
29,180,458
29,181,458
29,182,458
29,185,458
29,186,458
29,187,458
29,191,458
29,192,458
29,196,458
30,126,1593
30,127,1593
30,128,1593
30,130,1593
30,132,966
30,133,966
30,134,966
30,135,966
30,136,966
30,137,966
30,138,966
30,143,966
30,144,966
30,146,966
30,147,966
30,148,966
30,149,966
30,150,966
30,151,966
30,152,966
30,153,346
30,155,346
30,156,346
30,157,346
30,158,346
30,159,346
30,162,346
30,163,346
30,164,346
30,165,346
30,166,346
30,167,346
30,168,346
30,169,346
30,170,458
30,171,458
30,172,458
30,173,458
30,174,458
30,175,458
30,176,458
30,177,458
30,178,458
30,179,458
30,180,458
30,181,458
30,185,458
30,186,458
30,192,458
30,193,458
30,196,458
30,200,1709
31,124,1593
31,125,1593
31,126,1593
31,127,1593
31,128,1593
31,129,1593
31,130,1593
31,131,966
31,132,966
31,133,966
31,134,966
31,135,966
31,136,966
31,137,966
31,138,966
31,141,966
31,142,966
31,143,966
31,144,966
31,145,966
31,146,966
31,147,966
31,148,966
31,149,966
31,150,966
31,151,966
31,152,966
31,153,966
31,155,346
31,156,346
31,157,346
31,158,346
31,160,346
31,163,346
31,164,346
31,165,346
31,166,346
31,167,346
31,168,346
31,169,346
31,170,458
31,171,458
31,172,458
31,173,458
31,174,458
31,175,458
31,176,458
31,177,458
31,178,458
31,179,458
31,180,458
31,181,458
31,184,458
31,185,458
31,186,458
31,187,458
31,188,458
31,189,458
31,190,458
31,192,458
31,193,458
31,195,1709
31,196,1709
31,200,1709
32,121,1593
32,124,1593
32,125,1593
32,126,1593
32,127,1593
32,128,1593
32,129,1593
32,130,1593
32,131,966
32,133,966
32,134,966
32,135,966
32,137,966
32,138,966
32,139,966
32,140,966
32,142,966
32,145,966
32,146,966
32,147,966
32,148,966
32,149,966
32,150,966
32,151,966
32,152,966
32,153,966
32,155,346
32,156,346
32,157,346
32,158,346
32,160,346
32,161,346
32,164,346
32,165,346
32,167,346
32,168,346
32,169,346
32,170,458
32,171,458
32,172,458
32,173,458
32,174,458
32,175,458
32,176,458
32,177,458
32,178,458
32,179,458
32,180,458
32,184,458
32,185,458
32,189,458
32,190,458
32,191,458
32,192,458
32,194,1709
32,196,1709
33,119,1593
33,120,1593
33,121,1593
33,125,1593
33,126,1593
33,127,1593
33,129,1593
33,130,1593
33,131,1593
33,132,966
33,133,966
33,135,966
33,136,966
33,138,966
33,139,966
33,140,966
33,142,966
33,143,966
33,144,966
33,146,966
33,147,966
33,148,966
33,149,966
33,150,966
33,151,966
33,152,966
33,153,966
33,154,966
33,155,346
33,156,346
33,157,346
33,158,346
33,159,346
33,160,346
33,161,346
33,162,346
33,163,346
33,164,346
33,167,346
33,168,346
33,169,346
33,170,458
33,171,458
33,172,458
33,173,458
33,174,458
33,175,458
33,176,458
33,177,458
33,178,458
33,179,458
33,180,458
33,184,458
33,185,458
33,186,458
33,187,458
33,188,458
33,189,458
33,190,1709
33,191,1709
33,192,1709
33,193,1709
33,196,1709
33,198,1709
33,199,1709
33,200,1709
34,117,1593
34,118,1593
34,119,1593
34,120,1593
34,123,1593
34,124,1593
34,125,1593
34,126,1593
34,127,1593
34,128,1593
34,129,1593
34,130,1593
34,132,966
34,133,966
34,135,966
34,136,966
34,137,966
34,138,966
34,139,966
34,140,966
34,141,966
34,142,966
34,144,966
34,145,966
34,146,966
34,147,966
34,148,966
34,150,966
34,151,966
34,152,966
34,153,966
34,154,966
34,157,346
34,158,346
34,159,346
34,160,346
34,161,346
34,162,346
34,163,346
34,164,346
34,165,346
34,166,346
34,167,346
34,168,346
34,169,346
34,171,458
34,172,458
34,173,458
34,174,458
34,175,458
34,176,458
34,177,458
34,178,458
34,179,458
34,180,458
34,181,458
34,182,458
34,184,458
34,185,458
34,186,458
34,187,458
34,188,1709
34,189,1709
34,190,1709
34,191,1709
34,192,1709
34,193,1709
34,194,1709
34,198,1709
34,199,1709
35,116,1593
35,117,1593
35,119,1593
35,120,1593
35,124,1593
35,126,1593
35,127,1593
35,128,1593
35,129,1593
35,130,1593
35,131,1593
35,133,966
35,135,966
35,136,966
35,137,966
35,138,966
35,139,966
35,140,966
35,143,966
35,144,966
35,145,966
35,146,966
35,147,966
35,148,966
35,149,966
35,150,966
35,151,966
35,152,966
35,157,346
35,158,346
35,160,346
35,161,346
35,162,346
35,163,346
35,164,346
35,165,346
35,166,346
35,167,346
35,168,346
35,170,458
35,171,458
35,172,458
35,173,458
35,174,458
35,175,458
35,176,458
35,177,458
35,178,458
35,179,458
35,180,458
35,181,458
35,182,458
35,183,458
35,184,458
35,185,458
35,186,1709
35,187,1709
35,188,1709
35,189,1709
35,190,1709
35,191,1709
35,192,1709
35,193,1709
35,194,1709
35,195,1709
35,199,1709
36,115,1593
36,116,1593
36,117,1593
36,118,1593
36,119,1593
36,120,1593
36,121,1593
36,123,1593
36,124,1593
36,126,1593
36,127,1593
36,132,1593
36,133,966
36,137,966
36,138,966
36,139,966
36,140,966
36,141,966
36,145,966
36,146,966
36,148,966
36,151,966
36,152,966
36,153,966
36,155,966
36,156,966
36,157,346
36,158,346
36,159,346
36,161,346
36,162,346
36,163,346
36,164,346
36,165,346
36,166,346
36,167,346
36,170,458
36,171,458
36,172,458
36,173,458
36,174,458
36,175,458
36,176,458
36,177,458
36,178,458
36,179,458
36,180,458
36,181,458
36,182,458
36,183,1709
36,184,1709
36,185,1709
36,186,1709
36,187,1709
36,188,1709
36,189,1709
36,190,1709
36,191,1709
36,192,1709
36,193,1709
36,194,1709
36,195,1709
36,196,1709
37,115,1593
37,116,1593
37,117,1593
37,118,1593
37,119,1593
37,120,1593
37,121,1593
37,122,1593
37,123,1593
37,125,1593
37,126,1593
37,127,1593
37,128,1593
37,130,1593
37,131,1593
37,132,1593
37,137,966
37,138,966
37,139,966
37,142,966
37,143,966
37,145,966
37,146,966
37,149,966
37,150,966
37,151,966
37,152,966
37,155,966
37,157,966
37,158,1939
37,159,1939
37,161,1939
37,162,1939
37,163,1939
37,167,1939
37,169,1939
37,170,1939
37,171,458
37,172,458
37,173,458
37,174,458
37,175,458
37,176,458
37,177,458
37,178,458
37,179,458
37,180,458
37,181,1709
37,182,1709
37,183,1709
37,184,1709
37,185,1709
37,186,1709
37,187,1709
37,188,1709
37,189,1709
37,190,1709
37,191,1709
37,192,1709
37,193,1709
37,194,1709
37,195,1709
37,196,1709
37,199,1709
37,200,1709
37,201,1709
38,113,1593
38,114,1593
38,115,1593
38,116,1593
38,117,1593
38,118,1593
38,119,1593
38,120,1593
38,121,1593
38,122,1593
38,123,1593
38,125,1593
38,126,1593
38,127,1593
38,128,1593
38,131,1593
38,132,1593
38,134,966
38,135,966
38,136,966
38,137,966
38,138,966
38,139,966
38,140,966
38,145,966
38,146,966
38,147,966
38,148,966
38,149,966
38,151,966
38,152,966
38,154,966
38,155,966
38,156,966
38,157,1939
38,158,1939
38,159,1939
38,160,1939
38,161,1939
38,162,1939
38,163,1939
38,164,1939
38,165,1939
38,166,1939
38,168,1939
38,169,1939
38,170,1939
38,171,1939
38,172,1939
38,173,458
38,174,458
38,175,458
38,176,458
38,177,458
38,178,458
38,179,1709
38,180,1709
38,181,1709
38,182,1709
38,183,1709
38,184,1709
38,185,1709
38,186,1709
38,187,1709
38,188,1709
38,189,1709
38,190,1709
38,191,1709
38,192,1709
38,193,1709
38,194,1709
38,195,1709
38,197,1709
38,198,1709
38,199,1709
38,201,1709
39,113,1593
39,114,1593
39,115,1593
39,116,1593
39,117,1593
39,119,1593
39,120,1593
39,121,1593
39,122,1593
39,123,1593
39,125,1593
39,127,1593
39,129,1593
39,130,1593
39,131,1593
39,132,1593
39,133,1593
39,134,1593
39,135,966
39,136,966
39,137,966
39,138,966
39,140,966
39,144,966
39,145,966
39,146,966
39,147,966
39,148,966
39,149,966
39,150,966
39,151,966
39,152,966
39,156,1939
39,157,1939
39,159,1939
39,160,1939
39,161,1939
39,162,1939
39,163,1939
39,165,1939
39,166,1939
39,167,1939
39,168,1939
39,169,1939
39,170,1939
39,171,1939
39,172,1939
39,173,1939
39,174,458
39,175,458
39,176,1709
39,177,1709
39,178,1709
39,179,1709
39,180,1709
39,181,1709
39,182,1709
39,183,1709
39,184,1709
39,185,1709
39,186,1709
39,187,1709
39,188,1709
39,189,1709
39,190,1709
39,191,1709
39,192,1709
39,193,1709
39,194,1709
39,197,1709
39,198,1709
39,200,1709
40,112,1593
40,113,1593
40,114,1593
40,115,1593
40,116,1593
40,117,1593
40,118,1593
40,119,1593
40,120,1593
40,123,1593
40,124,1593
40,128,1593
40,130,1593
40,133,1593
40,134,1593
40,135,966
40,136,966
40,138,966
40,139,966
40,143,966
40,145,966
40,146,966
40,147,966
40,148,966
40,150,966
40,151,966
40,152,966
40,153,966
40,154,966
40,155,1939
40,158,1939
40,159,1939
40,160,1939
40,161,1939
40,162,1939
40,163,1939
40,164,1939
40,165,1939
40,166,1939
40,167,1939
40,168,1939
40,169,1939
40,170,1939
40,171,1939
40,172,1939
40,173,1939
40,174,1939
40,175,1709
40,176,1709
40,177,1709
40,178,1709
40,179,1709
40,180,1709
40,181,1709
40,182,1709
40,183,1709
40,184,1709
40,185,1709
40,186,1709
40,187,1709
40,188,1709
40,189,1709
40,190,1709
40,191,1709
40,192,1709
40,193,1709
40,194,1709
40,195,1709
40,196,1709
40,197,1709
40,198,1709
40,199,1709
40,200,1709
40,201,1709
41,112,1593
41,113,1593
41,114,1593
41,115,1593
41,116,1593
41,117,1593
41,118,1593
41,119,1593
41,122,1593
41,123,1593
41,125,1593
41,126,1593
41,127,1593
41,128,1593
41,129,1593
41,130,1593
41,131,1593
41,132,1593
41,133,1593
41,134,1593
41,135,1593
41,136,966
41,138,966
41,142,966
41,143,966
41,145,966
41,146,966
41,149,966
41,150,966
41,151,966
41,153,966
41,157,1939
41,158,1939
41,159,1939
41,160,1939
41,161,1939
41,162,1939
41,163,1939
41,164,1939
41,165,1939
41,166,1939
41,167,1939
41,169,1939
41,170,1939
41,171,1939
41,172,1939
41,173,1939
41,174,1939
41,175,1709
41,176,1709
41,177,1709
41,178,1709
41,179,1709
41,180,1709
41,181,1709
41,182,1709
41,183,1709
41,184,1709
41,185,1709
41,186,1709
41,187,1709
41,188,1709
41,189,1709
41,190,1709
41,191,1709
41,192,1709
41,193,1709
41,194,1709
41,195,1709
41,196,1709
41,197,1709
41,198,1709
41,199,1709
41,200,1709
42,111,1593
42,112,1593
42,113,1593
42,114,1593
42,115,1593
42,116,1593
42,117,1593
42,118,1593
42,119,1593
42,122,1593
42,123,1593
42,124,1593
42,125,1593
42,130,1593
42,131,1593
42,132,1593
42,133,1593
42,134,1593
42,135,1593
42,139,966
42,142,966
42,143,966
42,144,966
42,145,966
42,146,966
42,148,966
42,149,966
42,150,966
42,151,966
42,154,1939
42,156,1939
42,157,1939
42,158,1939
42,159,1939
42,160,1939
42,161,1939
42,162,1939
42,163,1939
42,164,1939
42,165,1939
42,166,1939
42,170,1939
42,173,1939
42,174,1939
42,175,1709
42,176,1709
42,177,1709
42,178,1709
42,179,1709
42,180,1709
42,181,1709
42,182,1709
42,183,1709
42,184,1709
42,185,1709
42,186,1709
42,187,1709
42,188,1709
42,189,1709
42,190,1709
42,191,1709
42,192,1709
42,193,1709
42,194,1709
42,195,1709
42,196,1709
42,197,1709
42,198,1709
42,199,1709
42,200,1709
42,201,1709
43,110,1593
43,111,1593
43,112,1593
43,113,1593
43,114,1593
43,115,1593
43,116,1593
43,117,1593
43,119,1593
43,122,1593
43,123,1593
43,124,1593
43,125,1593
43,126,1593
43,128,1593
43,129,1593
43,131,1593
43,132,1593
43,133,1593
43,134,1593
43,135,1593
43,136,1593
43,137,966
43,145,966
43,147,966
43,148,966
43,149,966
43,150,966
43,153,1939
43,154,1939
43,155,1939
43,156,1939
43,157,1939
43,158,1939
43,160,1939
43,162,1939
43,163,1939
43,164,1939
43,165,1939
43,166,1939
43,167,1939
43,169,1939
43,171,1939
43,172,1939
43,173,1939
43,174,1939
43,175,1709
43,176,1709
43,177,1709
43,178,1709
43,179,1709
43,180,1709
43,181,1709
43,182,1709
43,183,1709
43,184,1709
43,185,1709
43,186,1709
43,187,1709
43,188,1709
43,189,1709
43,190,1709
43,191,1709
43,192,1709
43,193,1709
43,194,1709
43,195,1709
43,196,1709
43,197,1709
43,198,1709
44,109,1593
44,110,1593
44,111,1593
44,112,1593
44,113,1593
44,114,1593
44,115,1593
44,116,1593
44,117,1593
44,118,1593
44,120,1593
44,121,1593
44,122,1593
44,124,1593
44,125,1593
44,126,1593
44,127,1593
44,128,1593
44,132,1593
44,134,1593
44,135,1593
44,136,1593
44,137,966
44,145,966
44,147,966
44,150,966
44,152,966
44,153,1939
44,154,1939
44,155,1939
44,157,1939
44,158,1939
44,159,1939
44,160,1939
44,161,1939
44,162,1939
44,163,1939
44,164,1939
44,165,1939
44,166,1939
44,167,1939
44,168,1939
44,169,1939
44,171,1939
44,172,1939
44,173,1939
44,174,1939
44,175,1939
44,176,1709
44,177,1709
44,178,1709
44,179,1709
44,180,1709
44,181,1709
44,182,1709
44,183,1709
44,184,1709
44,185,1709
44,186,1709
44,187,1709
44,188,1709
44,189,1709
44,190,1709
44,191,1709
44,192,1709
44,193,1709
44,194,1709
44,195,1709
44,196,1709
44,197,1709
44,198,1709
45,109,1593
45,110,1593
45,112,1593
45,113,1593
45,114,1593
45,115,1593
45,116,1593
45,117,1593
45,118,1593
45,119,1593
45,120,1593
45,126,1593
45,128,1593
45,129,1593
45,130,1593
45,133,1593
45,142,966
45,143,966
45,144,966
45,145,966
45,146,966
45,147,966
45,148,966
45,149,966
45,150,966
45,152,1939
45,153,1939
45,154,1939
45,155,1939
45,156,1939
45,157,1939
45,158,1939
45,159,1939
45,160,1939
45,161,1939
45,162,1939
45,163,1939
45,164,1939
45,165,1939
45,166,1939
45,167,1939
45,168,1939
45,170,1939
45,171,1939
45,172,1939
45,173,1939
45,175,1939
45,176,1709
45,177,1709
45,178,1709
45,179,1709
45,180,1709
45,181,1709
45,182,1709
45,183,1709
45,184,1709
45,185,1709
45,186,1709
45,187,1709
45,188,1709
45,189,1709
45,190,1709
45,191,1709
45,192,1709
45,193,1709
45,194,1709
45,195,1709
45,196,1709
45,197,1709
45,198,1709
45,199,1709
46,110,1593
46,112,1593
46,113,1593
46,114,1593
46,115,1593
46,116,1593
46,118,1593
46,123,1593
46,125,1593
46,126,1593
46,127,1593
46,128,1593
46,129,1593
46,130,1593
46,131,1593
46,132,1593
46,134,1593
46,139,966
46,142,966
46,143,966
46,144,966
46,145,966
46,146,966
46,147,966
46,148,966
46,149,966
46,150,966
46,151,1939
46,152,1939
46,153,1939
46,155,1939
46,156,1939
46,159,1939
46,160,1939
46,161,1939
46,164,1939
46,165,1939
46,166,1939
46,167,1939
46,168,1939
46,169,1939
46,170,1939
46,171,1939
46,172,1939
46,173,1939
46,174,1939
46,175,1939
46,176,1709
46,177,1709
46,178,1709
46,179,1709
46,180,1709
46,181,1709
46,182,1709
46,183,1709
46,184,1709
46,185,1709
46,186,1709
46,187,1709
46,188,1709
46,189,1709
46,190,1709
46,191,1709
46,192,1709
46,193,1709
46,194,1709
46,196,1709
46,197,1709
46,198,1709
46,199,1709
47,110,1593
47,114,1593
47,116,1593
47,117,1593
47,118,1593
47,124,1593
47,125,1593
47,126,1593
47,127,1593
47,128,1593
47,129,1593
47,130,1593
47,131,1593
47,132,1593
47,137,1593
47,142,966
47,143,966
47,144,966
47,147,966
47,148,966
47,150,1939
47,152,1939
47,153,1939
47,154,1939
47,155,1939
47,156,1939
47,158,1939
47,159,1939
47,160,1939
47,162,1939
47,164,1939
47,165,1939
47,166,1939
47,167,1939
47,168,1939
47,169,1939
47,170,1939
47,171,1939
47,172,1939
47,173,1939
47,174,1939
47,175,1939
47,176,1709
47,177,1709
47,178,1709
47,179,1709
47,180,1709
47,181,1709
47,182,1709
47,183,1709
47,184,1709
47,185,1709
47,186,1709
47,187,1709
47,188,1709
47,196,1709
47,197,1709
47,199,1709
48,109,1593
48,111,1593
48,112,1593
48,113,1593
48,114,1593
48,116,1593
48,117,1593
48,118,1593
48,124,1593
48,125,1593
48,126,1593
48,127,1593
48,128,1593
48,129,1593
48,130,1593
48,131,1593
48,132,1593
48,140,966
48,141,966
48,143,966
48,144,966
48,146,966
48,148,966
48,149,966
48,151,1939
48,153,1939
48,156,1939
48,160,1939
48,161,1939
48,162,1939
48,163,1939
48,164,1939
48,165,1939
48,166,1939
48,167,1939
48,168,1939
48,169,1939
48,170,1939
48,171,1939
48,172,1939
48,173,1939
48,174,1939
48,175,1939
48,176,1709
48,177,1709
48,178,1709
48,179,1709
48,180,1709
48,181,1709
48,182,1709
48,183,1709
48,184,1709
48,185,1709
48,186,1709
48,187,1709
48,188,1709
48,193,1709
48,199,1709
49,110,1593
49,112,1593
49,113,1593
49,115,1593
49,116,1593
49,122,1593
49,124,1593
49,125,1593
49,126,1593
49,127,1593
49,128,1593
49,129,1593
49,130,1593
49,131,1593
49,132,1593
49,133,1593
49,137,1593
49,138,1593
49,139,1593
49,140,966
49,141,966
49,143,966
49,146,966
49,150,1939
49,151,1939
49,153,1939
49,154,1939
49,155,1939
49,156,1939
49,160,1939
49,161,1939
49,162,1939
49,163,1939
49,164,1939
49,165,1939
49,166,1939
49,167,1939
49,168,1939
49,169,1939
49,170,1939
49,171,1939
49,172,1939
49,173,1939
49,174,1939
49,175,1939
49,176,1709
49,177,1709
49,178,1709
49,179,1709
49,180,1709
49,181,1709
49,182,1709
49,183,1709
49,184,1709
49,185,1709
49,186,1709
49,187,1709
49,188,1709
49,189,1709
49,190,1709
49,191,1709
49,192,1709
49,193,1709
49,194,1709
49,195,1709
49,198,1709
49,200,1709
50,112,1593
50,123,1593
50,127,1593
50,128,1593
50,129,1593
50,130,1593
50,131,1593
50,132,1593
50,135,1593
50,139,1593
50,140,966
50,141,966
50,144,966
50,145,966
50,146,966
50,147,966
50,148,1939
50,151,1939
50,154,1939
50,155,1939
50,156,1939
50,157,1939
50,158,1939
50,159,1939
50,162,1939
50,163,1939
50,164,1939
50,165,1939
50,166,1939
50,167,1939
50,168,1939
50,169,1939
50,170,1939
50,171,1939
50,172,1939
50,173,1939
50,174,1939
50,175,1939
50,176,1709
50,177,1709
50,178,1709
50,179,1709
50,180,1709
50,181,1709
50,182,1709
50,183,1709
50,184,1709
50,185,1709
50,186,1709
50,187,1709
50,188,1709
50,189,1709
50,190,1709
50,191,1709
50,192,1709
50,193,1709
50,194,1709
50,199,1709
50,201,1709
51,113,1593
51,127,1593
51,128,1593
51,129,1593
51,130,1593
51,131,1593
51,132,1593
51,134,1593
51,135,1593
51,137,1593
51,138,1593
51,140,966
51,145,966
51,147,1939
51,149,1939
51,150,1939
51,151,1939
51,152,1939
51,153,1939
51,155,1939
51,156,1939
51,158,1939
51,160,1939
51,161,1939
51,162,1939
51,163,1939
51,164,1939
51,165,1939
51,166,1939
51,167,1939
51,168,1939
51,169,1939
51,170,1939
51,171,1939
51,172,1939
51,173,1939
51,174,1939
51,175,1939
51,176,1939
51,177,1709
51,178,1709
51,179,1709
51,180,1709
51,181,1709
51,182,1709
51,183,1709
51,184,1709
51,185,1709
51,186,1709
51,187,1709
51,190,1709
51,191,1709
51,192,1709
51,193,1709
51,194,1709
51,195,1709
52,112,3226
52,113,3226
52,122,1593
52,123,1593
52,124,1593
52,125,1593
52,126,1593
52,127,1593
52,128,1593
52,129,1593
52,130,1593
52,131,1593
52,132,1593
52,134,1593
52,135,1593
52,141,3596
52,146,966
52,147,1939
52,148,1939
52,149,1939
52,150,1939
52,151,1939
52,153,1939
52,154,1939
52,155,1939
52,156,1939
52,159,1939
52,161,1939
52,162,1939
52,163,1939
52,164,1939
52,165,1939
52,166,1939
52,167,1939
52,168,1939
52,169,1939
52,171,1939
52,172,1939
52,173,1939
52,174,1939
52,175,1939
52,176,1939
52,177,1709
52,178,1709
52,179,1709
52,180,1709
52,181,1709
52,182,1709
52,183,1709
52,184,1709
52,185,1709
52,186,1709
52,187,1709
52,188,1709
52,189,1709
52,190,1709
52,191,1709
52,192,1709
52,193,1709
52,194,1709
52,195,1709
52,196,1709
52,197,1709
53,72,3013
53,113,3226
53,121,1593
53,122,1593
