"y","x","cluster_id"
23,92,936
23,93,936
23,96,936
23,97,936
23,98,936
23,100,936
23,101,936
23,102,936
23,106,936
23,110,936
24,32,354
24,33,354
24,34,354
24,35,354
24,36,354
24,37,354
24,38,354
24,39,354
24,40,354
24,41,354
24,42,354
24,43,354
24,44,354
24,45,354
24,46,354
24,48,354
24,49,354
24,50,354
24,51,354
24,52,354
24,53,354
24,54,354
24,55,354
24,56,354
24,57,354
24,58,354
24,59,542
24,60,542
24,61,542
24,62,542
24,63,542
24,64,542
24,65,542
24,66,542
24,67,542
24,68,542
24,69,542
24,71,542
24,72,542
24,73,542
24,74,542
24,75,542
24,76,542
24,77,542
24,78,542
24,80,542
24,86,936
24,87,936
24,89,936
24,94,936
24,95,936
24,97,936
24,98,936
24,99,936
24,101,936
24,103,936
24,104,936
24,109,936
24,114,936
25,32,354
25,33,354
25,37,354
25,38,354
25,39,354
25,40,354
25,41,354
25,42,354
25,44,354
25,45,354
25,46,354
25,47,354
25,48,354
25,49,354
25,50,354
25,51,354
25,52,354
25,53,354
25,54,354
25,55,354
25,56,354
25,57,354
25,58,354
25,59,542
25,60,542
25,61,542
25,62,542
25,63,542
25,64,542
25,65,542
25,66,542
25,67,542
25,68,542
25,69,542
25,70,542
25,71,542
25,72,542
25,73,542
25,74,542
25,75,542
25,76,542
25,77,542
25,79,542
25,84,542
25,86,936
25,87,936
25,97,936
25,98,936
26,31,354
26,32,354
26,36,354
26,37,354
26,41,354
26,43,354
26,44,354
26,46,354
26,48,354
26,49,354
26,50,354
26,51,354
26,52,354
26,53,354
26,54,354
26,55,354
26,56,354
26,57,354
26,58,354
26,59,542
26,60,542
26,61,542
26,62,542
26,63,542
26,64,542
26,65,542
26,66,542
26,67,542
26,68,542
26,69,542
26,70,542
26,71,542
26,72,542
26,73,542
26,74,542
26,75,542
26,76,542
26,79,542
26,82,542
26,87,936
26,98,936
26,105,936
27,34,354
27,35,354
27,38,354
27,43,354
27,44,354
27,45,354
27,48,354
27,49,354
27,50,354
27,51,354
27,52,354
27,53,354
27,54,354
27,55,354
27,56,354
27,57,1074
27,58,1074
27,59,1074
27,60,542
27,61,542
27,62,542
27,63,542
27,64,542
27,65,542
27,66,542
27,67,542
27,68,542
27,69,542
27,70,542
27,71,542
27,72,542
27,73,542
27,74,542
27,77,542
27,79,542
27,80,542
27,82,542
27,83,542
27,85,936
27,89,936
27,91,936
27,92,936
27,97,936
27,107,936
28,33,354
28,34,354
28,36,354
28,38,354
28,42,354
28,44,354
28,45,354
28,48,354
28,49,354
28,50,354
28,51,354
28,52,354
28,53,354
28,54,354
28,55,354
28,56,1074
28,57,1074
28,58,1074
28,59,1074
28,60,1074
28,61,542
28,62,542
28,63,542
28,64,542
28,65,542
28,66,542
28,67,542
28,68,542
28,69,542
28,70,542
28,71,542
28,72,542
28,73,542
28,77,542
28,80,542
28,82,542
28,85,936
28,86,936
28,89,936
28,90,936
28,92,936
28,95,936
28,102,936
28,105,936
28,108,936
29,31,354
29,32,354
29,41,354
29,42,354
29,43,354
29,45,354
29,48,354
29,49,354
29,50,354
29,51,354
29,52,354
29,53,354
29,54,1074
29,55,1074
29,56,1074
29,57,1074
29,58,1074
29,59,1074
29,60,1074
29,61,1074
29,62,542
29,63,542
29,64,542
29,65,542
29,66,542
29,67,542
29,68,542
29,69,542
29,70,542
29,71,542
29,72,542
29,76,542
29,77,542
29,78,542
29,79,542
29,80,542
29,81,542
29,82,542
29,86,936
29,87,936
29,88,936
29,89,936
29,98,936
30,29,354
30,30,354
30,31,354
30,32,354
30,34,354
30,42,354
30,43,354
30,44,354
30,47,354
30,49,354
30,50,354
30,51,354
30,52,1074
30,53,1074
30,54,1074
30,55,1074
30,56,1074
30,57,1074
30,58,1074
30,59,1074
30,60,1074
30,61,1074
30,62,1074
30,63,542
30,64,542
30,65,542
30,66,542
30,67,542
30,68,542
30,69,542
30,70,542
30,71,542
30,72,542
30,73,542
30,74,542
30,75,542
30,77,542
30,81,542
30,86,936
30,87,936
30,88,936
30,91,936
30,92,936
30,93,936
30,97,936
30,102,936
30,103,936
30,112,936
30,118,936
31,29,1493
31,30,354
31,33,354
31,34,354
31,37,354
31,41,354
31,42,354
31,43,354
31,44,354
31,47,354
31,48,354
31,49,354
31,50,354
31,51,1074
31,52,1074
31,53,1074
31,54,1074
31,55,1074
31,56,1074
31,57,1074
31,58,1074
31,59,1074
31,60,1074
31,61,1074
31,62,1074
31,63,1074
31,64,542
31,65,542
31,66,542
31,67,542
31,68,542
31,69,542
31,70,542
31,71,542
31,74,542
31,76,542
31,77,542
31,84,936
31,85,936
31,86,936
31,92,936
31,93,936
31,94,936
31,100,936
32,28,1493
32,29,1493
32,31,354
32,32,354
32,38,354
32,39,354
32,44,354
32,45,354
32,47,354
32,48,354
32,50,1074
32,52,1074
32,53,1074
32,54,1074
32,55,1074
32,56,1074
32,57,1074
32,58,1074
32,59,1074
32,60,1074
32,61,1074
32,62,1074
32,63,1074
32,64,1074
32,65,542
32,66,542
32,67,542
32,68,542
32,69,542
32,70,542
32,71,542
32,74,542
32,75,542
32,76,542
32,77,542
32,78,542
32,85,936
32,89,936
32,90,936
32,92,936
32,93,936
32,95,936
32,100,936
32,101,936
33,28,1493
33,29,1493
33,30,1493
33,33,354
33,36,354
33,38,354
33,40,354
33,44,354
33,47,354
33,50,1074
33,51,1074
33,52,1074
33,53,1074
33,54,1074
33,55,1074
33,56,1074
33,57,1074
33,58,1074
33,59,1074
33,60,1074
33,61,1074
33,62,1074
33,63,1074
33,64,1074
33,65,1074
33,66,542
33,67,542
33,68,542
33,69,542
33,70,542
33,73,542
33,74,542
33,76,542
33,77,542
33,87,936
33,90,936
33,93,936
33,117,936
34,27,1493
34,28,1493
34,29,1493
34,30,1493
34,32,1493
34,44,354
34,48,1074
34,49,1074
34,51,1074
34,52,1074
34,53,1074
34,54,1074
34,55,1074
34,56,1074
34,57,1074
34,58,1074
34,59,1074
34,60,1074
34,61,1074
34,62,1074
34,63,1074
34,64,1074
34,65,1074
34,66,1074
34,67,542
34,68,542
34,69,542
34,70,542
34,75,542
34,82,542
34,87,936
34,91,936
34,97,936
34,102,936
34,103,936
35,26,1493
35,27,1493
35,30,1493
35,36,354
35,44,1074
35,46,1074
35,47,1074
35,48,1074
35,52,1074
35,53,1074
35,54,1074
35,55,1074
35,56,1074
35,57,1074
35,58,1074
35,59,1074
35,60,1074
35,61,1074
35,62,1074
35,63,1074
35,64,1074
35,65,1074
35,66,1074
35,67,1074
35,68,542
35,69,542
35,70,542
35,71,542
35,74,542
35,79,542
35,84,936
35,85,936
35,89,936
35,91,936
35,94,936
35,97,936
35,98,936
35,118,936
36,26,1493
36,27,1493
36,28,1493
36,34,1493
36,35,1493
36,41,354
36,43,1074
36,49,1074
36,50,1074
36,51,1074
36,52,1074
36,53,1074
36,54,1074
36,55,1074
36,56,1074
36,57,1074
36,58,1074
36,59,1074
36,60,1074
36,61,1074
36,62,1074
36,63,1074
36,64,1074
36,65,1074
36,66,1074
36,67,1074
36,68,1074
36,69,542
36,70,542
36,71,542
36,72,542
36,76,542
36,83,936
36,84,936
36,85,936
36,88,936
36,89,936
36,90,936
36,93,936
36,94,936
36,95,936
37,27,1493
37,29,1493
37,32,1493
37,36,1493
37,38,354
37,39,354
37,40,354
37,42,1074
37,43,1074
37,44,1074
37,48,1074
37,49,1074
37,50,1074
37,51,1074
37,52,1074
37,53,1074
37,54,1074
37,55,1074
37,56,1074
37,57,1074
37,58,1074
37,59,1074
37,60,1074
37,61,1074
37,62,1074
37,63,1074
37,64,1074
37,65,1074
37,66,1074
37,67,1074
37,68,1074
37,69,1074
37,73,542
37,77,542
37,78,542
37,89,936
37,90,936
37,91,936
37,94,936
37,96,936
37,98,936
37,104,936
37,118,936
37,120,936
38,25,1493
38,26,1493
38,27,1493
38,38,354
38,43,1074
38,49,1074
38,51,1074
38,52,1074
38,53,1074
38,54,1074
38,55,1074
38,56,1074
38,57,1074
38,58,1074
38,59,1074
38,60,1074
38,61,1074
38,62,1074
38,63,1074
38,64,1074
38,65,1074
38,66,1074
38,67,1074
38,68,1074
38,69,1074
38,73,542
38,74,542
38,75,542
38,77,1541
38,78,1541
38,89,936
38,90,936
38,99,936
38,100,936
38,102,936
38,117,936
39,25,1493
39,28,1493
39,31,1493
39,36,1493
39,39,1074
39,41,1074
39,44,1074
39,46,1074
39,48,1074
39,51,1074
39,52,1074
39,53,1074
39,54,1074
39,55,1074
39,56,1074
39,57,1074
39,58,1074
39,59,1074
39,60,1074
39,61,1074
39,62,1074
39,63,1074
39,64,1074
39,65,1074
39,66,1074
39,68,1074
39,71,542
39,72,542
39,75,1541
39,76,1541
39,88,936
39,89,936
39,90,936
39,93,936
39,95,936
39,97,936
39,100,936
39,101,936
39,102,936
39,114,936
39,116,936
39,117,936
40,23,1493
40,24,1493
40,25,1493
40,26,1493
40,29,1493
40,31,1493
40,33,1493
40,34,1493
40,35,1493
40,36,1493
40,37,1493
40,42,1074
40,45,1074
40,46,1074
40,47,1074
40,48,1074
40,52,1074
40,53,1074
40,54,1074
40,55,1074
40,56,1074
40,57,1074
40,58,1074
40,59,1074
40,60,1074
40,61,1074
40,62,1074
40,63,1074
40,64,1074
40,65,1074
40,66,1074
40,67,1074
40,69,1074
40,71,1074
40,72,1541
40,73,1541
40,75,1541
40,76,1541
40,77,1541
40,82,1541
40,88,936
40,89,936
40,90,936
40,93,936
40,101,936
41,23,1493
41,24,1493
41,27,1493
41,28,1493
41,31,1493
41,32,1493
41,37,1493
41,42,1074
41,43,1074
41,45,1074
41,46,1074
41,49,1074
41,50,1074
41,53,1074
41,55,1074
41,56,1074
41,57,1074
41,58,1074
41,59,1074
41,60,1074
41,61,1074
41,62,1074
41,63,1074
41,64,1074
41,65,1074
41,66,1074
41,67,1074
41,68,1074
41,71,1074
41,73,1541
41,74,1541
41,75,1541
41,76,1541
41,82,1541
41,87,1541
41,88,936
41,89,936
41,90,936
41,93,936
41,94,936
42,21,1493
42,23,1493
42,25,1493
42,35,1493
42,38,1493
42,45,1074
42,46,1074
42,48,1074
42,49,1074
42,53,1074
42,54,1074
42,56,1074
42,57,1074
42,58,1074
42,59,1074
42,60,1074
42,61,1074
42,62,1074
42,63,1074
42,64,1074
42,65,1074
42,69,1074
42,70,1074
42,72,1541
42,75,1541
42,76,1541
42,79,1541
42,82,1541
42,83,1541
42,87,1541
42,88,1541
42,89,936
42,91,936
42,93,936
42,98,936
42,115,936
43,20,1493
43,21,1493
43,22,1493
43,25,1493
43,26,1493
43,30,1493
43,31,1493
43,32,1493
43,40,1493
43,41,1074
43,43,1074
43,44,1074
43,45,1074
43,46,1074
43,55,1074
43,56,1074
43,59,1074
43,60,1074
43,61,1074
43,62,1074
43,63,1074
43,64,1074
43,65,1074
43,68,1074
43,69,1074
43,70,1074
43,71,1541
43,74,1541
43,75,1541
43,78,1541
43,87,1541
43,88,1541
43,93,936
43,97,936
43,123,936
44,20,1493
44,21,1493
44,25,1493
44,27,1493
44,31,1493
44,32,1493
44,35,1493
44,44,1074
44,45,1074
44,48,1074
44,53,1074
44,54,1074
44,55,1074
44,56,1074
44,62,1074
44,63,1074
44,65,1074
44,70,1541
44,71,1541
44,73,1541
44,76,1541
44,83,1541
44,85,1541
44,88,1541
44,97,936
44,98,936
44,118,936
44,123,936
45,18,1493
45,19,1493
45,20,1493
45,21,1493
45,22,1493
45,23,1493
45,25,1493
45,27,1493
45,28,1493
45,36,1493
45,39,1493
45,53,1074
45,55,1074
45,56,1074
45,57,1074
45,60,1074
45,61,1074
45,67,1074
45,68,1074
45,73,1541
45,74,1541
45,75,1541
45,77,1541
45,78,1541
45,100,936
45,101,936
45,111,936
46,17,1493
46,18,1493
46,19,1493
46,20,1493
46,21,1493
46,23,1493
46,24,1493
46,25,1493
46,26,1493
46,27,1493
46,28,1493
46,29,1493
46,31,1493
46,33,1493
46,34,1493
46,35,1493
46,36,1493
46,37,1493
46,39,1493
46,47,1074
46,55,1074
46,56,1074
46,58,1074
46,63,1074
46,72,1541
46,75,1541
46,76,1541
46,77,1541
46,79,1541
46,84,1541
46,85,1541
46,86,1541
46,88,1541
46,93,1541
46,99,936
47,16,1493
47,17,1493
47,18,1493
47,19,1493
47,20,1493
47,21,1493
47,25,1493
47,27,1493
47,28,1493
47,29,1493
47,31,1493
47,32,1493
47,34,1493
47,35,1493
47,36,1493
47,37,1493
47,47,1074
47,49,1074
47,53,1074
47,56,1074
47,57,1074
47,60,1074
47,69,1541
47,71,1541
47,73,1541
47,76,1541
47,78,1541
47,84,1541
47,85,1541
47,86,1541
47,88,1541
47,91,1541
47,99,936
47,100,936
48,15,1493
48,16,1493
48,17,1493
48,18,1493
48,19,1493
48,20,1493
48,21,1493
48,23,1493
48,24,1493
48,27,1493
48,29,1493
48,33,1493
48,35,1493
48,36,1493
48,38,1493
48,47,1074
48,48,1074
48,62,1074
48,78,1541
48,80,1541
48,81,1541
48,85,1541
48,87,1541
48,96,936
48,99,936
48,100,936
48,101,936
48,118,936
49,15,1493
49,16,1493
49,17,1493
49,18,1493
49,19,1493
49,20,1493
49,21,1493
49,23,1493
49,24,1493
49,25,1493
49,28,1493
49,29,1493
49,35,1493
49,47,1074
49,48,1074
49,49,1074
49,58,1074
49,63,1074
49,65,1074
49,69,1541
49,72,1541
49,73,1541
49,74,1541
49,75,1541
49,78,1541
49,79,1541
49,80,1541
49,81,1541
49,82,1541
49,94,1541
49,95,1541
49,96,1541
49,100,936
49,101,936
49,122,936
50,14,1493
50,15,1493
50,16,1493
50,17,1493
50,18,1493
50,19,1493
50,20,1493
50,21,1493
50,22,1493
50,23,1493
50,24,1493
50,28,1493
50,29,1493
50,30,1493
50,43,2107
50,46,2107
50,47,1074
50,48,1074
50,54,1074
50,55,1074
50,56,1074
50,63,1074
50,66,1074
50,77,1541
50,78,1541
50,81,1541
50,82,1541
50,83,1541
50,84,1541
50,85,1541
50,100,936
50,103,936
50,125,2412
51,14,1493
51,15,1493
51,16,1493
51,17,1493
51,18,1493
51,19,1493
51,20,1493
51,21,1493
51,22,1493
51,23,1493
51,28,1493
51,31,1493
51,34,1493
51,35,1493
51,36,1493
51,44,2107
51,45,2107
51,46,2107
51,48,2107
51,53,1074
51,55,1074
51,63,1074
51,64,1074
51,77,1541
51,78,1541
51,82,1541
51,84,1541
51,85,1541
51,114,2412
52,14,1493
52,15,1493
52,16,1493
52,17,1493
52,19,1493
52,20,1493
52,21,1493
52,22,1493
52,23,1493
52,24,1493
52,25,1493
52,29,1493
52,30,1493
52,41,2107
52,43,2107
52,48,2107
52,49,2107
52,55,1074
52,56,1074
52,71,1541
52,75,1541
52,76,1541
52,78,1541
52,80,1541
52,83,1541
52,84,1541
52,85,1541
52,86,1541
52,93,1541
52,94,1541
52,95,1541
52,101,936
52,111,2412
52,124,2412
53,13,1493
53,14,1493
53,15,1493
53,16,1493
53,17,1493
53,18,1493
53,19,1493
53,20,1493
53,21,1493
53,22,1493
53,23,1493
53,25,1493
53,26,1493
53,28,1493
53,29,1493
53,30,1493
53,41,2107
53,49,2107
53,50,2107
53,52,2107
53,55,1074
53,61,1074
53,69,1541
53,78,1541
53,79,1541
53,80,1541
53,83,1541
53,84,1541
53,85,1541
53,86,1541
53,90,1541
53,92,1541
53,93,1541
53,98,1541
54,12,1493
54,13,1493
54,14,1493
54,15,1493
54,16,1493
54,17,1493
54,18,1493
54,19,1493
54,20,1493
54,21,1493
54,22,1493
54,23,1493
54,24,1493
54,26,1493
54,27,1493
54,30,1493
54,43,2107
54,44,2107
54,50,2107
54,56,2107
54,60,1074
54,61,1074
54,62,1074
54,65,1541
54,67,1541
54,68,1541
54,69,1541
54,70,1541
54,72,1541
54,78,1541
54,79,1541
54,80,1541
54,81,1541
54,82,1541
54,83,1541
54,84,1541
54,95,1541
55,11,1493
55,12,1493
55,13,1493
55,14,1493
55,15,1493
55,16,1493
55,17,1493
55,18,1493
55,19,1493
55,20,1493
55,21,1493
55,22,1493
55,23,1493
55,25,1493
55,26,1493
55,28,1493
55,29,1493
55,30,1493
55,31,1493
55,35,1493
55,37,1493
55,39,2107
55,49,2107
55,50,2107
55,51,2107
55,52,2107
55,53,2107
55,54,2107
55,55,2107
55,56,2107
55,58,2107
55,59,2107
55,60,2107
55,61,1074
55,67,1541
55,70,1541
55,71,1541
55,72,1541
55,73,1541
55,79,1541
55,80,1541
55,81,1541
55,92,1541
55,96,1541
55,97,1541
56,11,1493
56,12,1493
56,13,1493
56,14,1493
56,15,1493
56,16,1493
56,17,1493
56,18,1493
56,19,1493
56,20,1493
56,21,1493
56,22,1493
56,23,1493
56,26,1493
56,32,1493
56,36,1493
56,40,2107
56,45,2107
56,48,2107
56,49,2107
56,50,2107
56,54,2107
56,55,2107
56,57,2107
56,59,2107
56,67,1541
56,70,1541
56,72,1541
56,78,1541
56,81,1541
56,82,1541
56,84,1541
56,90,1541
56,93,1541
56,95,1541
56,99,2412
57,11,1493
57,12,1493
57,13,1493
57,14,1493
57,15,1493
57,16,1493
57,17,1493
57,18,1493
57,19,1493
57,20,1493
57,21,1493
57,22,1493
57,23,1493
57,25,1493
57,28,1493
57,37,2107
57,39,2107
57,47,2107
57,48,2107
57,49,2107
57,53,2107
57,56,2107
57,57,2107
57,58,2107
57,61,2107
57,66,1541
57,69,1541
57,71,1541
57,74,1541
57,78,1541
57,80,1541
57,82,1541
57,85,1541
57,86,1541
57,87,1541
57,88,1541
57,89,1541
57,90,1541
57,93,1541
57,94,1541
57,95,1541
57,99,2412
57,100,2412
57,103,2412
58,10,2309
58,11,2309
58,12,2309
58,13,2309
58,14,2309
58,15,1493
58,16,1493
58,17,1493
58,18,1493
58,19,1493
58,20,1493
58,21,1493
58,22,1493
58,23,1493
58,28,1493
58,32,1493
58,33,1493
58,36,2107
58,41,2107
58,43,2107
58,44,2107
58,45,2107
58,46,2107
58,48,2107
58,49,2107
58,50,2107
58,52,2107
58,53,2107
58,57,2107
58,63,2107
58,65,1541
58,69,1541
58,70,1541
58,77,1541
58,78,1541
58,80,1541
58,81,1541
58,82,1541
58,93,1541
58,99,2412
58,105,2412
59,10,2309
59,11,2309
59,12,2309
59,13,2309
59,14,2309
59,15,2309
59,16,2309
59,17,2309
59,18,1493
59,19,1493
59,20,1493
59,21,1493
59,22,1493
59,23,1493
59,31,1493
59,34,1493
59,36,2107
59,37,2107
59,38,2107
59,42,2107
59,43,2107
59,44,2107
59,46,2107
59,47,2107
59,48,2107
59,59,2107
59,61,2107
59,66,1541
59,81,1541
59,82,1541
59,84,1541
59,86,1541
59,93,1541
59,100,2412
59,101,2412
59,104,2412
60,10,2309
60,11,2309
60,12,2309
60,13,2309
60,14,2309
60,15,2309
60,16,2309
60,17,2309
60,18,2309
60,19,2309
60,20,2309
60,21,2309
60,22,1493
60,23,1493
60,25,1493
60,28,1493
60,29,1493
60,35,2107
60,36,2107
60,37,2107
60,38,2107
60,43,2107
60,44,2107
60,48,2107
60,52,2107
60,59,2107
60,63,2107
60,77,1541
60,85,1541
60,86,1541
60,87,1541
60,90,1541
60,98,2412
60,99,2412
60,100,2412
60,102,2412
61,10,2309
61,11,2309
61,12,2309
61,13,2309
61,14,2309
61,15,2309
61,16,2309
61,17,2309
61,18,2309
61,19,2309
61,20,2309
61,21,2309
61,22,2309
61,23,2309
61,24,2309
61,27,1493
61,28,1493
61,29,1493
61,35,2107
61,36,2107
61,37,2107
61,46,2107
61,49,2107
61,50,2107
61,54,2107
61,55,2107
61,78,1541
61,80,1541
61,81,1541
61,84,1541
61,86,1541
61,87,1541
61,98,2412
61,99,2412
61,100,2412
61,101,2412
61,102,2412
61,104,2412
62,10,2309
62,11,2309
62,12,2309
62,13,2309
62,14,2309
62,15,2309
62,16,2309
62,17,2309
62,18,2309
62,19,2309
62,20,2309
62,21,2309
62,22,2309
62,23,2309
62,24,2309
62,25,2309
62,29,1493
62,30,1493
62,31,1493
62,32,1493
62,33,2107
62,36,2107
62,44,2107
62,46,2107
62,48,2107
62,49,2107
62,51,2107
62,53,2107
62,54,2107
62,55,2107
62,63,2107
62,82,1541
62,83,1541
62,84,1541
62,101,2412
62,102,2412
62,103,2412
62,112,2412
62,125,2412
63,9,2309
63,10,2309
63,11,2309
63,12,2309
63,13,2309
63,14,2309
63,15,2309
63,16,2309
63,17,2309
63,18,2309
63,19,2309
63,20,2309
63,21,2309
63,22,2309
63,23,2309
63,25,2309
63,26,2309
63,27,2309
63,35,2107
63,36,2107
63,38,2107
63,40,2107
63,41,2107
63,44,2107
63,47,2107
63,50,2107
63,51,2107
63,71,1541
63,82,1541
63,83,1541
63,99,2412
63,101,2412
63,102,2412
63,103,2412
63,104,2412
64,9,2309
64,10,2309
64,11,2309
64,12,2309
64,13,2309
64,14,2309
64,15,2309
64,16,2309
64,17,2309
64,18,2309
64,19,2309
64,20,2309
64,21,2309
64,22,2309
64,23,2309
64,24,2309
64,25,2309
64,27,2309
64,28,2309
64,31,2309
64,41,2107
64,43,2107
64,45,2107
64,46,2107
64,47,2107
64,49,2107
64,50,2107
64,51,2107
64,52,2107
64,53,2107
64,54,2107
64,55,2107
64,61,2107
64,77,1541
64,89,2412
64,91,2412
64,94,2412
64,98,2412
64,101,2412
64,102,2412
64,103,2412
64,104,2412
65,10,2309
65,11,2309
65,12,2309
65,13,2309
65,14,2309
65,15,2309
65,16,2309
65,17,2309
65,18,2309
65,19,2309
65,20,2309
65,22,2309
65,23,2309
65,25,2309
65,26,2309
65,27,2309
65,28,2309
65,39,2107
65,40,2107
65,41,2107
65,43,2107
65,44,2107
65,45,2107
65,46,2107
65,50,2107
65,51,2107
65,52,2107
65,53,2107
65,54,2107
65,55,2107
65,56,2107
65,58,2107
65,63,2107
65,75,2860
65,76,1541
65,89,2412
65,92,2412
65,98,2412
65,101,2412
65,102,2412
65,103,2412
65,104,2412
66,10,2309
66,11,2309
66,12,2309
66,13,2309
66,14,2309
66,15,2309
66,16,2309
66,17,2309
66,18,2309
66,19,2309
66,20,2309
66,21,2309
66,22,2309
66,25,2309
66,27,2309
66,34,2107
66,39,2107
66,40,2107
66,41,2107
66,43,2107
66,44,2107
66,45,2107
66,46,2107
66,47,2107
66,50,2107
66,51,2107
66,52,2107
66,53,2107
66,54,2107
66,55,2107
66,56,2107
66,73,2860
66,75,2860
66,76,2860
66,77,2860
66,78,2860
66,84,1541
66,85,1541
66,88,2412
66,92,2412
66,97,2412
66,101,2412
66,102,2412
66,103,2412
66,104,2412
66,119,2412
67,10,2309
67,11,2309
