"y","x","cluster_id"
83,34,796
83,35,796
83,36,796
83,41,522
83,46,522
83,49,522
83,50,522
83,51,522
83,52,522
83,58,522
83,59,522
83,60,522
83,61,522
83,62,522
83,151,455
83,152,455
83,154,455
83,155,455
83,159,455
83,162,455
83,163,455
83,166,455
83,167,455
83,169,455
83,170,455
84,29,796
84,30,796
84,31,796
84,32,796
84,33,796
84,34,796
84,35,796
84,36,796
84,38,796
84,41,796
84,42,522
84,43,522
84,47,522
84,50,522
84,51,522
84,57,522
84,58,522
84,59,522
84,60,522
84,61,522
84,62,522
84,63,522
84,64,522
84,150,455
84,151,455
84,152,455
84,153,455
84,155,455
84,156,455
84,159,455
84,162,455
84,163,455
84,164,455
84,168,455
85,27,796
85,28,796
85,29,796
85,31,796
85,32,796
85,33,796
85,34,796
85,36,796
85,37,796
85,38,796
85,39,796
85,40,796
85,41,796
85,42,522
85,43,522
85,44,522
85,45,522
85,46,522
85,47,522
85,49,522
85,50,522
85,52,522
85,56,522
85,57,522
85,58,522
85,59,522
85,60,522
85,61,522
85,62,522
85,63,522
85,81,967
85,150,455
85,151,455
85,156,455
85,161,455
85,164,455
85,165,455
85,166,455
85,167,455
86,26,796
86,27,796
86,28,796
86,29,796
86,31,796
86,32,796
86,33,796
86,34,796
86,35,796
86,36,796
86,37,796
86,38,796
86,39,796
86,40,796
86,41,796
86,42,796
86,43,522
86,44,522
86,46,522
86,47,522
86,48,522
86,49,522
86,50,522
86,57,522
86,58,522
86,59,522
86,60,522
86,61,522
86,62,522
86,64,522
86,130,1160
86,156,455
86,163,455
86,166,455
86,167,455
86,170,455
87,26,796
87,27,796
87,28,796
87,29,796
87,30,796
87,31,796
87,32,796
87,33,796
87,34,796
87,35,796
87,36,796
87,37,796
87,38,796
87,39,796
87,40,796
87,41,796
87,42,796
87,43,522
87,44,522
87,45,522
87,48,522
87,49,522
87,53,522
87,57,522
87,58,522
87,59,522
87,60,522
87,61,522
87,62,522
87,64,522
87,158,455
87,159,455
87,160,455
87,161,455
87,162,455
87,169,455
87,171,455
88,26,796
88,27,796
88,28,796
88,29,796
88,32,796
88,33,796
88,34,796
88,35,796
88,36,796
88,37,796
88,38,796
88,39,796
88,40,796
88,41,796
88,44,522
88,49,522
88,50,522
88,51,522
88,52,522
88,53,522
88,54,522
88,57,522
88,58,522
88,59,522
88,61,522
88,62,522
88,65,522
88,159,455
88,160,455
88,167,455
89,28,796
89,33,796
89,34,796
89,35,796
89,38,796
89,39,796
89,40,796
89,41,796
89,43,522
89,46,522
89,47,522
89,48,522
89,49,522
89,50,522
89,54,522
89,58,522
89,59,522
89,60,522
89,61,522
89,62,522
89,65,522
89,66,522
89,161,455
89,163,455
90,23,796
90,28,796
90,33,796
90,34,796
90,35,796
90,37,796
90,38,796
90,39,796
90,40,796
90,41,796
90,42,796
90,46,522
90,47,522
90,48,522
90,50,522
90,51,522
90,58,522
90,59,522
90,60,522
90,61,522
90,62,522
90,65,522
90,66,522
90,67,522
90,126,1160
90,154,455
90,156,455
90,157,455
90,159,455
90,161,455
90,162,455
90,163,455
90,175,455
91,23,796
91,24,796
91,26,796
91,27,796
91,28,796
91,31,796
91,32,796
91,38,796
91,39,796
91,41,796
91,46,522
91,47,522
91,48,522
91,49,522
91,50,522
91,58,522
91,59,522
91,60,522
91,61,522
91,62,522
91,66,522
91,67,522
91,142,1160
91,158,455
91,160,455
91,161,455
91,162,455
91,163,455
91,164,455
91,168,455
92,21,796
92,28,796
92,29,796
92,31,796
92,32,796
92,38,796
92,39,796
92,40,796
92,48,522
92,49,522
92,59,522
92,60,522
92,61,522
92,62,522
92,66,522
92,98,967
92,154,455
92,155,455
92,156,455
92,157,455
92,158,455
92,161,455
92,162,455
92,168,455
93,19,796
93,20,796
93,21,796
93,25,796
93,27,796
93,28,796
93,30,796
93,31,796
93,32,796
93,33,796
93,34,796
93,38,796
93,39,796
93,40,796
93,41,796
93,49,522
93,50,522
93,51,522
93,58,522
93,59,522
93,60,522
93,61,522
93,62,522
93,63,522
93,66,522
93,133,1160
93,154,455
93,155,455
93,156,455
93,157,455
93,158,455
93,159,455
93,168,455
93,170,455
94,21,796
94,22,796
94,25,796
94,27,796
94,28,796
94,31,796
94,33,796
94,34,796
94,35,796
94,37,796
94,38,796
94,39,796
94,40,796
94,41,796
94,42,796
94,48,522
94,49,522
94,50,522
94,60,522
94,61,522
94,62,522
94,63,522
94,66,522
94,67,522
94,70,522
94,110,967
94,123,1160
94,132,1160
94,152,455
94,153,455
94,154,455
94,155,455
94,156,455
94,157,455
94,158,455
94,160,455
94,161,455
94,163,455
94,164,455
94,165,455
94,175,455
95,14,796
95,18,796
95,20,796
95,21,796
95,22,796
95,25,796
95,26,796
95,28,796
95,30,796
95,33,796
95,34,796
95,35,796
95,37,796
95,38,796
95,40,796
95,43,796
95,44,796
95,48,522
95,49,522
95,51,522
95,61,522
95,62,522
95,63,522
95,66,522
95,69,522
95,70,522
95,71,522
95,151,455
95,154,455
95,155,455
95,156,455
95,157,455
95,158,455
95,159,455
95,160,455
95,161,455
95,164,455
95,171,455
95,172,455
96,13,796
96,14,796
96,18,796
96,19,796
96,20,796
96,22,796
96,23,796
96,24,796
96,25,796
96,27,796
96,36,796
96,39,796
96,49,522
96,50,522
96,62,522
96,66,522
96,69,522
96,73,522
96,92,967
96,94,967
96,119,967
96,154,455
96,156,455
96,157,455
96,158,455
96,160,455
96,169,455
97,12,796
97,13,796
97,14,796
97,18,796
97,19,796
97,20,796
97,21,796
97,22,796
97,24,796
97,25,796
97,38,796
97,44,796
97,45,796
97,50,522
97,69,522
97,70,522
97,71,522
97,73,522
97,75,967
97,90,967
97,91,967
97,92,967
97,95,967
97,96,967
97,102,967
97,117,967
97,150,1160
97,165,455
97,169,455
98,12,796
98,13,796
98,14,796
98,17,796
98,18,796
98,20,796
98,23,796
98,24,796
98,26,796
98,32,796
98,35,796
98,37,796
98,39,796
98,40,796
98,47,522
98,48,522
98,50,522
98,73,522
98,74,967
98,89,967
98,90,967
98,91,967
98,92,967
98,93,967
98,94,967
98,95,967
98,96,967
98,160,455
98,161,455
98,162,455
98,163,455
98,164,455
98,165,455
98,170,455
99,12,796
99,17,796
99,18,796
99,20,796
99,24,796
99,35,796
99,37,796
99,40,796
99,41,796
99,45,796
99,46,1196
99,47,1196
99,48,1196
99,50,1196
99,55,1196
99,63,522
99,68,522
99,88,967
99,89,967
99,90,967
99,91,967
99,92,967
99,93,967
99,94,967
99,95,967
99,98,967
99,121,1160
99,150,1160
99,157,455
99,160,455
99,162,455
100,11,796
100,15,796
100,19,796
100,35,796
100,37,796
100,38,796
100,39,796
100,40,796
100,41,796
100,42,796
100,47,1196
100,48,1196
100,62,1196
100,87,967
100,88,967
100,89,967
100,90,967
100,91,967
100,92,967
100,93,967
100,94,967
100,98,967
101,21,796
101,23,796
101,34,796
101,35,796
101,36,796
101,40,796
101,41,796
101,42,796
101,49,1196
101,69,1196
101,87,967
101,88,967
101,89,967
101,90,967
101,91,967
101,92,967
101,93,967
101,94,967
101,150,1160
101,151,1160
101,173,455
102,20,796
102,23,796
102,35,796
102,39,796
102,40,796
102,41,796
102,42,796
102,60,1196
102,68,1196
102,69,1196
102,86,967
102,87,967
102,88,967
102,89,967
102,90,967
102,91,967
102,92,967
102,93,967
102,94,967
102,95,967
102,96,967
102,150,1160
102,153,1160
102,154,1160
102,156,1160
102,161,1160
102,163,455
102,169,455
103,10,796
103,11,796
103,21,796
103,25,796
103,27,796
103,40,796
103,42,796
103,49,1196
103,50,1196
103,67,1196
103,79,967
103,81,967
103,86,967
103,87,967
103,88,967
103,89,967
103,90,967
103,91,967
103,92,967
103,93,967
103,94,967
103,95,967
103,97,967
103,132,1160
103,151,1160
103,152,1160
103,153,1160
103,163,1160
104,23,796
104,26,796
104,27,796
104,37,796
104,41,796
104,42,796
104,43,1196
104,49,1196
104,67,1196
104,84,967
104,87,967
104,88,967
104,89,967
104,90,967
104,91,967
104,92,967
104,93,967
104,94,967
104,95,967
104,156,1160
105,11,796
105,29,796
105,30,796
105,31,796
105,32,796
105,50,1196
105,68,1196
105,69,1196
105,84,967
105,87,967
105,88,967
105,89,967
105,90,967
105,91,967
105,92,967
105,94,967
105,95,967
105,96,967
105,101,967
105,152,1160
105,153,1160
105,157,1160
106,24,796
106,26,796
106,33,796
106,51,1196
106,59,1196
106,66,1196
106,68,1196
106,88,967
106,89,967
106,90,967
106,91,967
106,95,967
106,97,967
106,98,967
106,99,967
106,100,967
106,135,1160
106,152,1160
106,153,1160
107,9,796
107,27,796
107,28,796
107,29,796
107,30,796
107,31,796
107,38,796
107,43,1196
107,44,1196
107,49,1196
107,50,1196
107,69,1196
107,71,1196
107,89,967
107,90,967
107,96,967
107,97,967
107,98,967
107,100,967
107,145,1160
107,150,1160
107,152,1160
107,153,1160
108,16,796
108,17,796
108,28,796
108,29,796
108,49,1196
108,50,1196
108,62,1196
108,64,1196
108,65,1196
108,78,967
108,97,967
108,98,967
108,150,1160
108,152,1160
108,153,1160
108,154,1160
109,16,796
109,26,796
109,27,796
109,28,796
109,29,796
109,32,796
109,44,1196
109,50,1196
109,83,967
109,96,967
109,97,967
109,98,967
109,118,967
109,145,1160
109,153,1160
109,154,1160
110,26,796
110,27,796
110,29,796
110,30,796
110,63,1196
110,97,967
110,98,967
110,102,967
110,106,967
110,153,1160
111,29,796
111,31,796
111,32,796
111,34,796
111,44,1196
111,53,1196
111,54,1196
111,58,1196
111,59,1196
111,61,1196
111,66,1196
111,147,1160
111,153,1160
112,18,796
112,24,796
112,28,796
112,32,796
112,33,796
112,34,796
112,39,1196
112,40,1196
112,43,1196
112,46,1196
112,55,1196
112,57,1196
112,60,1196
112,61,1196
112,70,1196
112,148,1160
112,151,1160
113,13,796
113,44,1196
113,56,1196
113,65,1196
114,25,796
114,40,1196
114,43,1196
114,44,1196
114,57,1196
114,63,1196
114,65,1196
114,91,967
115,29,796
115,39,1196
115,40,1196
115,41,1196
115,43,1196
115,52,1196
115,64,1196
115,112,967
115,143,1160
115,152,1160
116,53,1196
116,61,1196
116,117,967
116,128,1160
117,25,796
117,59,1196
117,127,1160
118,124,1160
118,125,1160
118,130,1160
119,29,796
119,36,1196
119,97,967
119,126,1160
119,135,1160
119,154,1160
119,156,1160
119,158,1160
120,98,967
120,129,1160
120,155,1160
120,158,1160
120,159,1160
121,23,796
121,131,1160
121,140,1160
121,141,1160
121,142,1160
122,23,796
122,97,967
122,99,967
123,104,967
123,143,1160
124,87,967
124,134,1160
124,136,1160
125,108,967
127,57,1196
127,65,1196
128,86,967
129,140,1160
131,50,1196
133,51,1196
134,103,967
138,44,1196
138,60,1196
139,117,1160
142,52,1196
142,64,1196
146,52,1196
147,89,967
149,84,1196
152,71,1196
153,68,1196
