"y","x","cluster_id"
109,251,450
109,313,450
109,358,499
109,371,499
109,372,499
109,373,499
109,374,499
109,375,499
109,376,499
109,377,499
109,379,499
109,382,499
109,383,499
109,384,499
109,385,499
109,386,499
109,388,499
110,251,450
110,316,450
110,361,499
110,368,499
110,373,499
110,374,499
110,376,499
110,377,499
110,380,499
110,383,499
110,384,499
110,385,499
110,386,499
110,387,499
110,388,499
111,272,450
111,373,499
111,378,499
111,379,499
111,381,499
111,382,499
111,383,499
111,385,499
112,313,450
112,369,499
112,370,499
112,371,499
112,372,499
112,373,499
112,374,499
112,378,499
112,384,499
112,385,499
113,263,450
113,329,499
113,360,499
113,361,499
113,369,499
113,370,499
113,371,499
113,372,499
113,373,499
113,377,499
113,384,499
114,237,450
114,315,450
114,330,499
114,331,499
114,375,499
114,376,499
114,383,499
114,384,499
115,362,499
115,364,499
115,382,499
115,383,499
116,361,499
117,262,450
117,263,450
117,332,499
117,361,499
117,390,499
118,258,450
118,262,450
118,378,499
118,408,499
118,416,499
119,339,499
120,235,450
120,239,450
120,375,499
120,376,499
120,382,499
120,417,499
121,239,450
121,240,450
121,264,450
121,368,499
121,377,499
121,393,499
121,405,499
121,408,499
121,411,499
122,178,1063
122,300,450
122,368,499
122,381,499
122,392,499
122,394,499
122,408,499
122,411,499
123,368,499
123,369,499
123,375,499
123,377,499
123,388,499
124,250,450
124,281,450
124,375,499
124,384,499
124,392,499
124,399,499
124,400,499
124,408,499
124,412,499
124,419,499
125,173,1063
125,174,1063
125,385,499
125,387,499
125,392,499
125,395,499
125,399,499
126,249,450
126,250,450
126,370,499
126,391,499
126,393,499
126,397,499
126,403,499
126,406,499
126,408,499
126,409,499
127,209,450
127,222,450
127,249,450
127,250,450
127,251,450
127,252,450
127,254,450
127,378,499
127,406,499
127,409,499
127,412,499
128,229,450
128,252,450
128,358,499
128,362,499
128,371,499
128,374,499
128,398,499
128,403,499
128,404,499
128,406,499
128,407,499
128,409,499
128,410,499
128,414,499
128,420,499
129,267,450
129,344,499
129,349,499
129,379,499
129,382,499
129,384,499
129,406,499
129,407,499
129,409,499
130,64,914
130,245,450
130,384,499
130,408,499
130,412,499
131,241,450
131,242,450
131,267,450
131,353,499
131,407,499
131,408,499
131,413,499
132,240,450
132,265,450
132,266,450
132,346,499
132,379,499
132,402,499
132,411,499
132,413,499
133,152,1063
133,240,450
133,248,450
133,345,499
133,380,499
133,405,499
134,168,1063
134,227,450
134,261,450
134,393,499
134,406,499
134,411,499
134,412,499
135,287,450
136,240,450
136,258,450
136,264,450
136,265,450
136,289,450
136,359,499
136,421,499
137,194,1063
137,243,450
137,244,450
137,255,450
137,291,450
137,292,450
138,219,450
139,88,914
139,214,450
139,217,450
139,220,450
139,291,450
140,350,499
141,59,914
141,74,914
141,196,1063
141,197,1063
142,205,1063
143,203,1063
145,210,1063
146,209,1063
148,50,914
148,165,1063
149,198,1063
149,211,1063
150,203,1063
150,307,450
151,46,914
151,55,914
152,53,914
152,56,914
152,61,914
152,288,450
152,306,450
153,53,914
153,61,914
153,85,914
153,294,450
154,34,914
154,41,914
155,293,450
155,301,450
156,31,914
156,211,1063
156,300,450
156,301,450
157,31,914
157,32,914
157,63,914
157,287,450
157,299,450
157,329,499
157,330,499
158,32,914
158,33,914
158,212,1063
158,334,499
158,338,499
159,32,914
159,55,914
159,204,1063
159,212,1063
159,329,499
160,210,1063
160,342,499
161,24,914
161,55,914
161,56,914
161,211,1063
161,214,1063
161,290,450
161,291,450
161,294,450
161,295,450
162,22,914
162,23,914
162,342,499
163,44,914
163,291,450
163,296,450
163,330,499
164,44,914
164,45,914
164,139,1063
165,44,914
165,49,914
165,55,914
165,58,914
165,388,499
166,68,914
166,207,1063
166,388,499
166,389,499
167,49,914
167,51,914
167,76,914
167,77,914
167,307,450
168,36,914
168,46,914
168,47,914
168,48,914
168,51,914
168,66,914
168,388,499
169,389,499
170,31,914
170,72,914
170,205,1063
171,40,914
171,52,914
171,57,914
171,192,1063
171,205,1063
171,286,450
172,26,914
172,213,1063
172,376,499
173,52,914
173,382,499
173,387,499
174,34,914
174,382,499
176,284,1727
176,337,1500
177,38,914
177,52,914
177,68,914
177,181,1063
177,280,1727
177,357,1500
177,362,1500
178,38,914
178,39,914
178,209,1063
178,284,1727
178,362,1500
178,370,1500
178,371,1500
179,38,914
179,39,914
179,50,914
179,61,914
179,359,1500
180,35,914
180,38,914
180,51,914
180,54,914
181,51,914
181,52,914
181,285,1727
182,31,914
182,35,914
182,51,914
182,317,1500
183,31,914
183,35,914
183,51,914
184,35,914
184,64,914
184,270,1727
184,343,1500
185,24,914
185,33,914
185,34,914
185,35,914
185,36,914
185,37,914
185,268,1727
186,25,914
186,33,914
186,34,914
186,35,914
186,36,914
186,37,914
186,353,1500
187,23,914
187,24,914
187,32,914
187,33,914
187,34,914
187,35,914
187,36,914
187,37,914
187,239,1063
187,296,1727
187,367,1500
188,12,914
188,32,914
188,33,914
188,34,914
188,35,914
188,36,914
188,37,914
188,43,914
188,245,1727
188,348,1500
188,376,1500
189,11,914
189,12,914
189,13,914
189,31,914
189,33,914
189,34,914
189,35,914
189,36,914
189,37,914
189,38,914
189,48,914
189,82,914
189,288,1727
190,11,914
190,12,914
190,13,914
190,14,914
190,15,914
190,31,914
190,32,914
190,34,914
190,35,914
190,36,914
190,37,914
190,38,914
190,40,914
190,41,914
190,241,1063
191,10,914
191,11,914
191,13,914
191,16,914
191,30,914
191,32,914
191,34,914
191,35,914
191,36,914
191,37,914
191,38,914
191,39,914
191,292,1727
192,10,914
192,11,914
192,12,914
192,14,914
192,29,914
192,31,914
192,32,914
192,33,914
192,34,914
192,35,914
192,36,914
192,37,914
192,38,914
192,91,1806
193,15,914
193,29,914
193,30,914
193,31,914
193,32,914
193,33,914
193,34,914
193,35,914
193,36,914
193,37,914
193,38,914
193,41,914
193,42,914
193,45,914
193,235,1063
193,265,1727
193,342,1500
193,350,1500
193,365,1500
194,14,914
194,28,914
194,29,914
194,32,914
194,33,914
194,34,914
194,35,914
194,36,914
194,37,914
194,40,914
194,41,914
194,44,914
194,45,914
194,72,914
194,73,914
194,91,1806
194,304,1500
194,367,1500
195,14,914
195,30,914
195,33,914
195,34,914
195,35,914
195,36,914
195,37,914
195,40,914
195,41,914
195,44,914
195,304,1500
195,366,1500
196,30,914
196,31,914
196,33,914
196,34,914
196,35,914
196,36,914
196,39,914
196,41,914
196,42,914
196,43,914
196,44,914
196,188,1063
196,295,1727
196,301,1727
196,303,1500
196,341,1500
197,15,914
197,16,914
197,30,914
197,31,914
197,33,914
197,34,914
197,35,914
197,36,914
197,38,914
197,39,914
197,40,914
197,41,914
197,42,914
197,43,914
197,67,914
197,69,914
197,71,914
197,78,914
197,87,1806
197,302,1727
197,307,1500
197,319,1500
197,349,1500
198,15,914
198,16,914
198,19,914
198,20,914
198,22,914
198,23,914
198,24,914
198,25,914
198,32,914
198,33,914
198,35,914
198,38,914
198,39,914
198,40,914
198,41,914
198,42,914
198,66,914
198,67,914
198,77,914
198,184,1063
198,188,1063
198,245,1727
198,253,1727
198,256,1727
198,333,1500
198,336,1500
198,363,1500
198,390,1500
199,18,914
199,19,914
199,21,914
199,22,914
199,23,914
199,24,914
199,33,914
199,35,914
199,37,914
199,38,914
199,39,914
199,40,914
199,41,914
199,65,914
199,185,1063
199,187,1063
199,189,1063
199,236,1063
199,237,1063
199,334,1500
199,336,1500
199,338,1500
199,358,1500
200,19,914
200,20,914
200,21,914
200,33,914
200,37,914
200,38,914
200,39,914
200,40,914
200,41,914
200,67,914
200,69,914
200,188,1063
200,189,1063
200,190,1063
200,191,1063
200,337,1500
200,338,1500
200,367,1500
200,373,1500
201,32,914
201,33,914
201,34,914
201,36,914
201,37,914
201,38,914
201,39,914
201,40,914
201,41,914
201,63,914
201,79,1806
201,183,1063
201,184,1063
201,188,1063
201,189,1063
201,190,1063
201,191,1063
201,192,1063
201,193,1063
201,352,1500
201,363,1500
202,15,914
202,33,914
202,34,914
202,37,914
202,38,914
202,39,914
202,40,914
202,41,914
202,58,914
202,60,914
202,61,914
202,183,1063
202,188,1063
202,189,1063
202,190,1063
202,191,1063
202,192,1063
202,193,1063
202,266,1727
202,347,1500
202,351,1500
202,355,1500
202,385,1500
203,32,914
203,33,914
203,35,914
203,37,914
203,38,914
203,165,1063
203,190,1063
203,192,1063
203,193,1063
203,194,1063
203,253,1727
203,298,1727
204,13,914
204,41,914
204,42,914
204,192,1063
204,193,1063
204,195,1063
204,369,1500
204,371,1500
204,376,1500
204,379,1500
204,388,1500
205,30,914
205,31,914
205,39,914
205,41,914
205,42,914
205,67,914
205,76,1806
205,191,1063
205,192,1063
205,193,1063
205,262,1727
205,266,1727
205,267,1727
205,270,1727
205,271,1727
205,272,1727
205,374,1500
205,377,1500
206,30,914
206,31,914
206,35,914
206,36,914
206,39,914
206,40,914
206,41,914
206,42,914
206,43,914
206,66,914
206,68,914
206,168,1063
206,191,1063
206,318,1500
206,377,1500
206,380,1500
207,13,914
207,26,914
207,30,914
207,31,914
207,37,914
207,39,914
207,40,914
207,41,914
207,42,914
207,192,1063
207,339,1500
207,346,1500
207,365,1500
207,379,1500
208,13,914
208,24,914
208,25,914
208,30,914
208,31,914
208,32,914
208,34,914
208,36,914
208,37,914
208,39,914
208,40,914
208,41,914
208,42,914
208,43,914
208,218,1063
208,219,1063
208,334,1500
208,341,1500
208,348,1500
209,19,914
209,20,914
209,24,914
209,28,914
209,29,914
209,34,914
209,38,914
209,39,914
209,40,914
209,41,914
209,42,914
209,43,914
209,44,914
209,155,1063
209,198,1063
209,218,1063
209,344,1500
209,356,1500
209,383,1500
210,25,914
210,26,914
210,27,914
210,30,914
210,31,914
210,35,914
210,36,914
210,39,914
210,42,914
210,43,914
210,44,914
210,45,914
210,172,1063
210,173,1063
210,338,1500
210,339,1500
211,23,914
211,25,914
211,26,914
211,27,914
211,29,914
211,36,914
211,43,914
211,44,914
211,45,914
211,65,1806
211,212,1063
211,213,1063
211,215,1063
211,268,1727
211,319,1500
211,372,1500
212,23,914
212,24,914
212,25,914
212,26,914
212,27,914
212,28,914
212,38,914
212,39,914
212,40,914
212,41,914
212,42,914
212,43,914
212,44,914
212,45,914
212,46,914
212,213,1063
212,214,1063
212,216,1063
212,217,1063
212,219,1063
212,266,1727
212,268,1727
212,269,1727
212,270,1727
212,334,1500
212,335,1500
212,354,1500
212,374,1500
212,378,1500
212,379,1500
213,23,914
213,24,914
213,25,914
213,26,914
213,37,914
213,38,914
213,41,914
213,42,914
213,43,914
213,44,914
213,86,1806
213,193,1063
213,213,1063
213,219,1063
213,266,1727
213,267,1727
213,268,1727
213,269,1727
213,270,1727
213,357,1500
213,376,1500
214,24,914
214,25,914
214,28,914
214,31,914
214,36,914
214,68,1806
214,73,1806
214,82,1806
214,175,1063
214,193,1063
214,214,1063
214,266,1727
214,267,1727
214,268,1727
214,269,1727
214,296,1727
214,297,1727
214,374,1500
214,376,1500
214,379,1500
214,380,1500
215,25,914
215,26,914
215,27,914
215,29,914
215,30,914
215,34,914
215,47,914
215,174,1063
215,175,1063
215,218,1063
215,219,1063
215,266,1727
215,267,1727
215,268,1727
215,274,1727
215,275,1727
215,319,1500
215,373,1500
215,382,1500
216,27,914
216,29,914
216,53,914
216,160,1063
216,161,1063
216,174,1063
216,175,1063
216,177,1063
216,212,1063
216,215,1063
216,218,1063
216,219,1063
216,237,1727
216,266,1727
216,267,1727
216,268,1727
216,274,1727
216,275,1727
216,276,1727
216,295,1727
216,317,1500
216,371,1500
216,373,1500
216,374,1500
216,378,1500
217,48,914
217,51,914
217,52,914
217,53,914
217,62,1806
217,92,1806
217,173,1063
217,174,1063
217,175,1063
217,176,1063
217,178,1063
217,215,1063
217,216,1063
217,219,1063
217,265,1727
217,266,1727
217,267,1727
217,268,1727
217,271,1727
217,275,1727
217,276,1727
217,309,1500
217,315,1500
217,319,1500
217,339,1500
217,373,1500
217,374,1500
217,379,1500
218,47,914
218,52,914
218,174,1063
218,175,1063
218,215,1063
218,234,1727
218,237,1727
218,238,1727
218,267,1727
218,268,1727
218,269,1727
218,270,1727
218,273,1727
218,274,1727
218,291,1727
218,324,1500
218,344,1500
218,350,1500
218,353,1500
218,377,1500
219,56,1806
219,57,1806
219,69,1806
219,74,1806
219,85,1806
219,89,1806
219,175,1063
219,267,1727
219,268,1727
219,270,1727
219,273,1727
219,274,1727
219,284,1727
219,285,1727
219,291,1727
219,306,1500
219,342,1500
219,344,1500
219,345,1500
219,350,1500
220,48,914
220,61,1806
220,78,1806
220,235,1727
220,263,1727
220,268,1727
220,323,1500
220,329,1500
220,330,1500
220,376,1500
221,61,1806
221,63,1806
221,76,1806
221,234,1727
221,235,1727
221,244,1727
221,245,1727
221,260,1727
221,329,1500
221,330,1500
221,331,1500
221,342,1500
221,343,1500
221,375,1500
221,377,1500
222,63,1806
222,64,1806
222,67,1806
222,230,1727
222,233,1727
222,234,1727
222,270,1727
222,301,1727
222,312,1500
222,333,1500
222,341,1500
222,351,1500
223,61,1806
223,64,1806
223,71,1806
223,88,1806
223,238,1727
223,240,1727
223,261,1727
223,287,1727
223,303,1727
223,325,1500
223,329,1500
223,330,1500
223,333,1500
223,351,1500
224,61,1806
224,64,1806
224,66,1806
224,78,1806
224,87,1806
224,269,1727
224,289,1727
224,303,1727
224,311,1500
224,323,1500
224,324,1500
224,332,1500
225,61,1806
225,68,1806
225,69,1806
225,122,1806
225,261,1727
225,302,1727
225,306,1727
225,308,1500
225,309,1500
225,324,1500
225,325,1500
225,334,1500
225,356,1500
225,362,1500
226,80,1806
226,91,1806
226,103,1806
226,274,1727
226,303,1727
226,307,1500
226,308,1500
226,309,1500
226,329,1500
226,350,1500
226,363,1500
226,364,1500
227,90,1806
227,239,1727
227,272,1727
227,299,1727
227,305,1727
227,306,1727
227,307,1500
227,329,1500
227,341,1500
227,376,1500
228,68,1806
228,72,1806
228,301,1727
228,305,1727
228,307,2375
228,314,1500
228,361,1500
228,367,1500
228,377,1500
229,66,1806
229,67,1806
229,68,1806
229,72,1806
229,78,1806
229,243,1727
229,269,1727
229,275,1727
229,276,1727
229,280,1727
229,281,1727
229,282,1727
229,300,1727
229,305,1727
229,306,2375
229,318,1500
229,348,1500
229,377,1500
230,65,1806
230,66,1806
230,67,1806
230,68,1806
230,69,1806
230,70,1806
230,71,1806
230,73,1806
230,75,1806
230,83,1806
230,181,1063
230,182,1063
230,183,1063
230,236,1727
230,245,1727
230,278,1727
230,279,1727
230,280,1727
230,281,1727
230,282,1727
230,283,1727
230,284,1727
230,287,1727
230,301,1727
230,304,1727
230,305,1727
230,310,1500
230,315,1500
230,318,1500
230,347,1500
231,64,1806
231,65,1806
231,66,1806
231,67,1806
231,68,1806
231,69,1806
231,70,1806
231,71,1806
231,183,1063
231,186,1063
231,237,1727
231,265,1727
231,269,1727
231,277,1727
231,278,1727
231,279,1727
231,281,1727
231,282,1727
231,283,1727
231,284,1727
231,285,1727
231,293,1727
231,315,1500
231,343,1500
231,344,1500
231,345,1500
231,346,1500
231,347,1500
232,65,1806
232,66,1806
232,67,1806
232,72,1806
232,90,1806
232,184,1063
232,185,1063
232,188,1063
232,257,1727
232,277,1727
232,278,1727
232,279,1727
232,281,1727
232,282,1727
232,283,1727
232,284,1727
232,300,1727
232,333,1500
232,342,1500
232,343,1500
232,344,1500
232,345,1500
232,346,1500
233,65,1806
233,66,1806
233,68,1806
233,71,1806
233,73,1806
233,74,1806
233,187,1063
233,236,1727
233,295,1727
233,303,1727
233,319,1500
233,320,1500
233,321,1500
233,324,1500
233,325,1500
233,342,1500
233,343,1500
233,344,1500
233,345,1500
233,346,1500
233,353,1500
234,66,1806
234,67,1806
234,71,1806
234,73,1806
234,74,1806
234,78,1806
234,230,1727
234,233,1727
234,317,1500
234,320,1500
234,321,1500
234,322,1500
234,324,1500
234,341,1500
234,342,1500
234,343,1500
234,344,1500
234,345,1500
234,346,1500
234,349,1500
234,350,1500
234,353,1500
234,357,1500
235,66,1806
235,67,1806
235,68,1806
235,73,1806
235,74,1806
235,75,1806
235,78,1806
235,282,1727
235,315,2375
235,317,2375
235,319,1500
235,321,1500
235,322,1500
235,340,1500
235,341,1500
235,342,1500
235,343,1500
235,344,1500
235,345,1500
235,346,1500
235,348,1500
235,353,1500
235,354,1500
235,357,1500
235,358,1500
235,372,1500
236,66,1806
236,82,1806
236,184,1063
236,275,1727
236,313,2375
236,314,2375
236,315,2375
236,316,2375
236,319,1500
236,320,1500
236,321,1500
236,328,1500
236,340,1500
236,341,1500
236,343,1500
236,344,1500
236,345,1500
236,355,1500
236,357,1500
236,358,1500
236,362,1500
236,363,1500
236,364,1500
237,65,1806
237,66,1806
237,73,1806
237,74,1806
237,82,1806
237,83,1806
237,95,1806
237,159,1063
237,235,1727
237,241,1727
237,242,1727
237,257,1727
237,258,1727
237,264,1727
237,276,1727
237,282,1727
237,286,1727
237,289,1727
237,313,2375
237,314,2375
237,315,2375
237,316,2375
237,319,2375
237,320,1500
237,340,1500
237,341,1500
237,343,1500
237,346,1500
237,347,1500
237,354,1500
237,362,1500
237,364,1500
237,365,1500
237,366,1500
238,68,1806
238,71,1806
238,73,1806
238,76,1806
238,82,1806
238,83,1806
238,85,1806
238,86,1806
238,167,1063
238,174,1063
238,243,1727
238,257,1727
238,260,1727
238,275,1727
238,283,1727
238,289,1727
238,295,1727
238,304,2375
238,313,2375
238,314,2375
238,315,2375
238,316,2375
238,320,2375
238,337,1500
238,339,1500
238,340,1500
238,341,1500
238,347,1500
238,361,1500
238,366,1500
239,69,1806
239,70,1806
239,71,1806
239,72,1806
239,73,1806
239,77,1806
239,85,1806
239,243,1727
239,244,1727
239,256,1727
239,281,1727
239,282,1727
239,285,1727
239,287,1727
239,288,1727
239,313,2375
239,314,2375
239,315,2375
239,318,2375
239,323,1500
239,331,1500
239,337,1500
239,339,1500
239,360,1500
240,71,1806
240,72,1806
240,75,1806
240,77,1806
240,78,1806
240,79,1806
240,80,1806
240,81,1806
240,82,1806
240,83,1806
240,98,1806
240,253,1727
240,281,1727
240,282,1727
240,283,1727
240,287,1727
240,288,1727
240,312,2375
240,322,2375
240,328,1500
240,334,1500
240,335,1500
240,336,1500
240,337,1500
240,349,1500
240,350,1500
240,355,1500
241,71,1806
241,72,1806
241,73,1806
241,74,1806
241,75,1806
241,77,1806
241,78,1806
241,79,1806
241,80,1806
241,81,1806
241,82,1806
241,83,1806
241,87,1806
241,290,1727
241,295,1727
241,324,2375
241,332,1500
241,342,1500
241,351,1500
241,354,1500
241,355,1500
241,367,1500
242,62,1806
242,71,1806
242,74,1806
242,75,1806
242,76,1806
242,94,1806
242,99,1806
242,107,1806
242,172,1063
242,280,1727
242,281,1727
242,282,1727
242,285,1727
242,289,1727
242,314,2375
242,315,2375
242,316,2375
242,318,2375
242,345,1500
242,347,1500
242,352,1500
243,164,1063
243,229,1727
243,260,1727
243,274,1727
243,279,1727
243,285,1727
243,286,1727
243,313,2375
243,335,1500
243,349,1500
243,350,1500
243,351,1500
243,360,1500
244,102,1806
244,104,1806
244,115,2544
244,246,1727
244,248,1727
244,257,1727
244,272,1727
244,274,1727
244,278,1727
244,279,1727
244,282,1727
244,283,1727
244,284,1727
244,285,1727
244,313,2375
244,314,2375
244,337,1500
244,338,1500
244,340,1500
244,348,1500
244,361,1500
244,368,1500
245,76,1806
245,77,1806
245,102,1806
245,195,2651
245,257,1727
245,266,1727
245,274,1727
245,279,1727
245,280,1727
245,282,1727
245,285,1727
245,315,2375
245,348,1500
245,351,1500
245,360,1500
245,364,1500
245,370,1500
245,371,1500
246,80,1806
246,81,1806
246,82,1806
246,90,1806
246,109,1806
246,169,2651
246,180,2651
246,276,1727
246,285,1727
246,348,1500
246,351,1500
246,354,1500
246,357,1500
246,365,1500
246,369,1500
246,370,1500
246,371,1500
247,76,1806
247,77,1806
247,80,1806
247,81,1806
247,90,1806
247,156,2544
247,271,1727
247,324,2375
247,344,1500
247,349,1500
247,352,1500
248,82,1806
248,89,1806
248,209,2651
248,270,1727
248,280,1727
249,78,1806
249,79,1806
249,208,2651
249,273,1727
249,318,2375
249,321,2375
249,361,1500
250,79,1806
250,87,1806
250,270,1727
250,280,1727
250,320,2375
250,324,2375
250,334,2375
250,343,1500
251,183,2651
251,213,2651
251,268,1727
251,269,1727
251,270,1727
251,271,1727
251,274,1727
251,276,1727
251,278,1727
251,279,1727
251,280,1727
251,336,2375
251,345,1500
251,354,1500
252,79,1806
252,202,2651
252,260,1727
252,266,1727
252,279,1727
252,280,1727
252,281,1727
252,334,2375
252,335,2375
253,76,1806
253,78,1806
253,184,2651
253,280,1727
253,281,1727
253,288,1727
253,333,2375
253,363,1500
254,77,1806
254,89,1806
254,119,2544
254,180,2651
254,369,1500
255,77,1806
255,107,2544
255,117,2544
255,252,1727
255,314,2375
255,344,2375
256,76,1806
256,81,1806
256,82,1806
256,96,1806
256,115,2544
256,174,2651
256,175,2651
256,315,2375
256,322,2375
256,345,2375
257,81,1806
257,82,1806
257,174,2651
257,218,2651
257,264,1727
257,308,2375
257,344,2375
258,73,1806
258,78,1806
258,81,1806
258,82,1806
258,83,1806
258,88,1806
258,93,1806
258,107,2544
258,216,2651
258,217,2651
258,218,2651
258,248,1727
258,249,1727
258,291,2375
258,336,2375
258,365,1500
258,366,1500
259,73,1806
259,74,1806
259,87,1806
259,88,1806
259,91,1806
259,139,2544
259,172,2651
259,174,2651
259,175,2651
259,215,2651
259,216,2651
259,217,2651
259,219,2651
259,264,1727
259,287,1727
259,290,2375
259,291,2375
259,293,2375
259,322,2375
259,324,2375
259,327,2375
259,333,2375
259,340,2375
259,342,2375
259,343,2375
259,344,2375
259,345,2375
259,346,2375
260,86,1806
260,87,1806
260,120,2544
260,135,2544
260,171,2651
260,172,2651
260,173,2651
260,174,2651
260,175,2651
260,208,2651
260,214,2651
260,216,2651
260,218,2651
260,229,2651
260,249,1727
260,287,1727
260,292,2375
260,316,2375
260,323,2375
260,326,2375
260,329,2375
260,330,2375
260,336,2375
260,342,2375
260,343,2375
260,344,2375
261,86,1806
261,87,1806
261,88,1806
261,94,1806
261,170,2651
261,171,2651
261,172,2651
261,173,2651
261,174,2651
261,175,2651
261,176,2651
261,207,2651
261,212,2651
261,214,2651
261,216,2651
261,222,2651
261,224,2651
261,225,2651
261,227,2651
261,249,1727
261,302,2375
261,306,2375
261,311,2375
262,85,1806
262,86,1806
262,87,1806
262,88,1806
262,89,1806
262,93,1806
262,96,2544
262,97,2544
262,98,2544
262,133,2544
262,134,2544
262,169,2651
262,170,2651
262,171,2651
262,172,2651
262,173,2651
262,174,2651
262,175,2651
262,214,2651
262,219,2651
262,223,2651
262,250,1727
262,292,2375
262,293,2375
262,307,2375
262,318,2375
262,321,2375
