"y","x","cluster_id"
74,192,1008
74,200,1008
74,202,1008
74,207,1008
74,208,1008
74,210,1008
74,222,1166
74,223,1166
74,226,1166
74,233,1166
74,237,1166
74,238,1166
74,239,1166
74,327,1332
74,338,1332
74,357,1332
74,358,1332
74,363,1332
75,32,2016
75,34,2016
75,39,2016
75,40,2016
75,41,2016
75,42,2016
75,84,1733
75,89,1733
75,94,1733
75,101,1733
75,103,1733
75,175,1008
75,176,1008
75,193,1008
75,207,1008
75,212,1008
75,222,1166
75,223,1166
75,232,1166
75,234,1166
75,235,1166
75,236,1166
75,237,1166
75,238,1166
75,239,1166
75,286,356
75,292,356
75,346,1332
75,357,1332
75,359,1332
75,361,1332
75,363,1332
76,32,2016
76,34,2016
76,35,2016
76,36,2016
76,38,2016
76,39,2016
76,40,2016
76,65,2016
76,76,1733
76,88,1733
76,206,1008
76,207,1008
76,216,1166
76,221,1166
76,222,1166
76,223,1166
76,232,1166
76,235,1166
76,239,1166
76,343,1332
76,344,1332
76,363,1332
77,35,2016
77,38,2016
77,39,2016
77,63,2016
77,68,1733
77,90,1733
77,100,1733
77,101,1733
77,132,730
77,211,1008
77,215,1166
77,221,1166
77,222,1166
77,223,1166
77,224,1166
77,225,1166
77,227,1166
77,238,1166
77,288,2392
77,339,1332
77,344,1332
77,352,1332
77,359,1332
77,361,1332
77,364,1332
77,366,1332
78,34,2016
78,36,2016
78,37,2016
78,38,2016
78,39,2016
78,57,2016
78,65,2016
78,79,1733
78,87,1733
78,90,1733
78,91,1733
78,100,1733
78,119,730
78,211,1008
78,221,1166
78,222,1166
78,223,1166
78,224,1166
78,225,1166
78,226,1166
78,227,1166
78,238,1166
78,239,1166
78,240,1166
78,325,1332
78,327,1332
78,344,1332
78,356,1332
78,362,1332
78,365,1332
78,370,1332
78,373,1332
79,30,2016
79,36,2016
79,38,2016
79,39,2016
79,55,2016
79,84,1733
79,90,1733
79,91,1733
79,92,1733
79,99,1733
79,123,730
79,236,1166
79,238,1166
79,239,1166
79,325,1332
79,326,1332
79,343,1332
79,353,1332
79,361,1332
79,363,1332
79,366,1332
79,369,1332
79,373,1332
80,61,2016
80,78,1733
80,84,1733
80,92,1733
80,123,730
80,185,1008
80,218,1166
80,223,1166
80,226,1166
80,234,1166
80,237,1166
80,238,1166
80,288,2392
80,340,1332
80,343,1332
80,349,1332
80,369,1332
81,56,2016
81,85,1733
81,88,1733
81,226,1166
81,228,1166
81,229,1166
81,234,1166
81,235,1166
81,238,1166
81,324,1332
81,325,1332
81,339,1332
81,340,1332
81,341,1332
81,344,1332
81,359,1332
81,369,1332
81,370,1332
81,371,1332
81,372,1332
81,373,1979
81,376,1979
82,54,2016
82,58,2016
82,59,2016
82,87,1733
82,88,1733
82,92,1733
82,139,730
82,227,1166
82,228,1166
82,236,1166
82,237,1166
82,245,1166
82,274,2392
82,323,1332
82,339,1332
82,355,1332
82,371,1332
82,372,1979
82,373,1979
83,60,2016
83,67,2016
83,87,1733
83,117,730
83,120,730
83,226,1166
83,229,1166
83,236,1166
83,237,1166
83,239,1166
83,240,1166
83,243,1166
83,287,2392
83,321,1332
83,322,1332
83,339,1332
83,357,1332
83,362,1332
83,363,1332
83,367,1332
83,371,1332
83,372,1979
83,374,1979
83,375,1979
84,56,2016
84,73,1733
84,86,1733
84,118,730
84,221,1166
84,222,1166
84,230,1166
84,233,1166
84,234,1166
84,235,1166
84,236,1166
84,320,1332
84,371,1979
84,372,1979
85,57,2016
85,58,2016
85,86,1733
85,87,1733
85,88,1733
85,90,1733
85,223,1166
85,225,1166
85,230,1166
85,234,1166
85,235,1166
85,236,1166
85,273,2392
85,274,2392
85,343,1332
85,375,1979
85,376,1979
85,377,1979
86,56,2016
86,57,2016
86,58,2016
86,61,2016
86,85,1733
86,87,1733
86,111,1733
86,118,730
86,122,730
86,217,1166
86,234,1166
86,236,1166
86,312,1332
86,313,1332
86,342,1332
86,343,1332
86,370,1979
86,375,1979
86,376,1979
86,378,1979
87,274,2392
87,288,2392
87,312,2392
87,313,1332
87,314,1332
87,373,1979
87,376,1979
87,377,1979
88,57,2016
88,87,1733
88,90,1733
88,209,1008
88,211,1008
88,235,1166
88,237,1166
88,312,2392
88,313,2392
88,343,1332
88,353,1332
88,372,1979
88,374,1979
88,375,1979
88,376,1979
88,394,1979
89,62,2016
89,81,1733
89,82,1733
89,88,1733
89,89,1733
89,216,1166
89,272,2392
89,312,2392
89,313,2392
89,314,2392
89,350,1332
90,59,2016
90,92,1733
90,93,1733
90,118,1733
90,119,1733
90,124,730
90,150,730
90,158,3179
90,210,1008
90,234,1166
90,312,2392
90,313,2392
90,315,1332
90,330,1332
90,332,1332
90,375,1979
90,377,1979
91,59,2016
91,61,2016
91,151,3179
91,153,3179
91,156,3179
91,231,1166
91,272,2392
91,311,2392
91,312,2392
91,313,2392
91,315,2392
91,354,1332
91,385,1979
91,386,1979
91,387,1979
91,390,1979
92,57,2016
92,59,2016
92,65,2016
92,90,1733
92,102,1733
92,150,3179
92,214,1166
92,311,2392
92,312,2392
92,313,2392
92,314,2392
92,315,2392
92,385,1979
92,386,1979
92,387,1979
92,388,1979
93,60,2016
93,63,2016
93,64,2016
93,100,1733
93,109,1733
93,183,1008
93,213,1166
93,287,2392
93,312,2392
93,314,2392
93,382,1979
93,385,1979
93,388,1979
94,148,3179
94,149,3179
94,206,1008
94,214,1166
94,227,1166
94,312,2392
94,313,2392
94,314,2392
94,349,1332
94,369,1979
94,385,1979
94,386,1979
95,58,2016
95,60,2016
95,63,2016
95,65,2016
95,85,1733
95,147,3179
95,148,3179
95,151,3179
95,206,1008
95,312,2392
95,313,2392
95,314,2392
95,345,1332
95,380,1979
96,58,2016
96,65,2016
96,67,2016
96,92,1733
96,102,1733
96,213,1166
96,310,2392
96,312,2392
96,313,2392
96,314,2392
96,348,1332
96,354,1332
96,369,1979
96,395,1979
96,396,1979
96,398,1979
96,399,1979
96,400,1979
97,59,2016
97,154,3179
97,279,2392
97,311,2392
97,312,2392
97,313,2392
97,314,2392
97,379,1979
97,390,1979
97,391,1979
97,392,1979
97,393,1979
97,396,1979
97,397,1979
98,58,2016
98,84,1733
98,90,1733
98,91,1733
98,92,1733
98,95,1733
98,179,3485
98,279,2392
98,287,2392
98,311,2392
98,312,2392
98,313,2392
98,315,2392
98,340,1332
98,382,1979
98,387,1979
98,396,1979
98,397,1979
98,398,1979
99,60,2016
99,61,2016
99,62,2016
99,91,1733
99,92,1733
99,94,1733
99,95,1733
99,96,1733
99,103,1733
99,153,3179
99,165,3179
99,279,2392
99,280,2392
99,287,2392
99,310,2392
99,311,2392
99,312,2392
99,313,2392
99,381,1979
99,397,1979
99,398,1979
100,61,2016
100,63,2016
100,91,1733
100,92,1733
100,93,1733
100,96,1733
100,97,1733
100,98,1733
100,99,1733
100,100,1733
100,101,1733
100,102,1733
100,106,1733
100,121,3155
100,154,3179
100,279,2392
100,280,2392
100,281,2392
100,309,2392
100,310,2392
100,311,2392
100,312,2392
100,313,2392
100,397,1979
100,399,1979
101,36,2016
101,46,2016
101,49,2016
101,50,2016
101,55,2016
101,77,1733
101,91,1733
101,92,1733
101,93,1733
101,95,1733
101,96,1733
101,98,1733
101,99,1733
101,100,1733
101,103,1733
101,105,1733
101,153,3179
101,280,2392
101,309,2392
101,310,2392
101,311,2392
101,382,1979
101,401,1979
101,404,1979
101,405,1979
102,49,2016
102,51,2016
102,54,2016
102,56,2016
102,58,2016
102,64,2016
102,92,1733
102,93,1733
102,94,1733
102,95,1733
102,97,1733
102,98,1733
102,99,1733
102,100,1733
102,101,1733
102,102,1733
102,105,1733
102,113,1733
102,182,3485
102,209,3485
102,280,2392
102,281,2392
102,309,2392
102,310,2392
102,311,2392
102,406,1979
103,39,2016
103,40,2016
103,47,2016
103,48,2016
103,49,2016
103,50,2016
103,56,2016
103,57,2016
103,58,2016
103,91,1733
103,93,1733
103,94,1733
103,95,1733
103,96,1733
103,97,1733
103,98,1733
103,99,1733
103,100,1733
103,101,1733
103,104,1733
103,105,1733
103,113,1733
103,118,1733
103,127,3155
103,148,3179
103,152,3179
103,181,3485
103,209,3485
103,280,2392
103,281,2392
103,282,2392
103,308,2392
103,309,2392
103,310,2392
103,396,1979
103,403,1979
104,40,2016
104,48,2016
104,62,2016
104,63,2016
104,82,1733
104,90,1733
104,94,1733
104,95,1733
104,96,1733
104,97,1733
104,98,1733
104,100,1733
104,101,1733
104,102,1733
104,105,1733
104,106,1733
104,147,3179
104,148,3179
104,280,2392
104,282,2392
104,283,2392
104,308,2392
104,309,2392
104,313,2392
104,402,1979
105,37,2016
105,38,2016
105,39,2016
105,46,2016
105,52,2016
105,58,2016
105,60,2016
105,61,2016
105,90,1733
105,92,1733
105,93,1733
105,94,1733
105,95,1733
105,96,1733
105,97,1733
105,98,1733
105,99,1733
105,100,1733
105,104,1733
105,105,1733
105,106,1733
105,126,3155
105,127,3155
105,147,3179
105,148,3179
105,151,3179
105,274,2392
105,279,2392
105,280,2392
105,281,2392
105,282,2392
105,283,2392
105,284,2392
105,305,2392
105,307,2392
105,309,2392
105,310,2392
105,311,2392
105,401,1979
105,403,1979
106,33,2016
106,35,2016
106,36,2016
106,46,2016
106,48,2016
106,69,2016
106,75,2016
106,90,1733
106,91,1733
106,92,1733
106,93,1733
106,94,1733
106,95,1733
106,96,1733
106,97,1733
106,98,1733
106,100,1733
106,101,1733
106,103,1733
106,127,3155
106,147,3179
106,150,3179
106,279,2392
106,280,2392
106,281,2392
106,282,2392
106,283,2392
106,284,2392
106,285,2392
106,307,2392
106,308,2392
106,309,2392
106,310,2392
106,384,1979
107,46,2016
107,50,2016
107,51,2016
107,64,2016
107,90,1733
107,91,1733
107,92,1733
107,93,1733
107,94,1733
107,95,1733
107,96,1733
107,97,1733
107,98,1733
107,99,1733
107,100,1733
107,101,1733
107,102,1733
107,104,1733
107,108,1733
107,114,1733
107,118,3155
107,144,3179
107,147,3179
107,148,3179
107,149,3179
107,150,3179
107,208,3485
107,279,2392
107,281,2392
107,283,2392
107,284,2392
107,304,2392
107,308,2392
107,309,2392
108,47,2016
108,50,2016
108,59,2016
108,68,2016
108,88,1733
108,89,1733
108,90,1733
108,91,1733
108,92,1733
108,94,1733
108,95,1733
108,96,1733
108,97,1733
108,98,1733
108,100,1733
108,101,1733
108,102,1733
108,103,1733
108,104,1733
108,105,1733
108,106,1733
108,109,1733
108,118,3155
108,126,3155
108,143,3155
108,144,3179
108,145,3179
108,146,3179
108,147,3179
108,148,3179
108,149,3179
108,150,3179
108,151,3179
108,157,3179
108,205,3485
108,207,3485
108,283,2392
108,286,2392
108,300,2392
108,303,2392
108,306,2392
108,307,2392
108,311,2392
108,399,1979
109,46,2016
109,58,2016
109,66,2016
109,89,1733
109,90,1733
109,91,1733
109,92,1733
109,93,1733
109,94,1733
109,95,1733
109,96,1733
109,99,1733
109,106,1733
109,110,1733
109,118,3155
109,122,3155
109,126,3155
109,127,3155
109,132,3155
109,141,3155
109,142,3155
109,147,3179
109,149,3179
109,150,3179
109,151,3179
109,152,3179
109,158,3179
109,159,3179
109,207,3485
109,281,2392
109,282,2392
109,283,2392
109,299,2392
109,302,2392
109,305,2392
110,46,2016
110,47,2016
110,59,2016
110,65,2016
110,87,1733
110,88,1733
