"y","x","cluster_id"
16,19,307
16,20,307
16,21,307
16,22,307
16,23,307
16,24,307
16,25,307
16,26,307
16,27,307
16,28,307
16,29,307
16,30,307
17,9,307
17,10,307
17,11,307
17,12,307
17,13,307
17,15,307
17,17,307
17,18,307
17,19,307
17,20,307
17,21,307
17,22,307
17,23,307
17,24,307
17,25,307
17,26,307
17,27,307
17,28,307
17,29,307
17,30,307
17,31,307
18,9,307
18,10,307
18,11,307
18,12,307
18,13,307
18,14,307
18,15,307
18,16,307
18,17,307
18,18,307
18,19,307
18,20,307
18,21,307
18,23,307
18,24,307
18,25,307
18,26,307
18,27,307
18,28,307
18,29,307
18,30,307
18,32,307
18,33,307
18,34,307
18,38,307
19,10,307
19,11,307
19,12,307
19,13,307
19,14,307
19,15,307
19,16,307
19,17,307
19,18,307
19,19,307
19,20,307
19,21,307
19,22,307
19,23,307
19,25,307
19,26,307
19,27,307
19,28,307
19,29,307
19,30,307
19,31,307
19,32,307
19,33,307
19,34,307
19,35,307
19,36,307
19,37,307
20,12,307
20,13,307
20,14,307
20,15,307
20,16,307
20,17,307
20,18,307
20,19,307
20,20,307
20,21,307
20,22,307
20,23,307
20,24,307
20,25,307
20,26,307
20,27,307
20,28,307
20,29,307
20,30,307
20,31,307
20,32,307
20,33,307
20,34,307
20,35,307
20,51,307
20,52,307
21,14,307
21,15,307
21,16,307
21,17,307
21,18,307
21,19,307
21,20,307
21,21,307
21,22,307
21,23,307
21,24,307
21,25,307
21,26,307
21,27,307
21,28,307
21,30,307
21,31,307
21,32,307
21,33,307
21,35,307
21,52,307
22,15,307
22,16,307
22,17,307
22,18,307
22,19,307
22,20,307
22,21,307
22,22,307
22,23,307
22,24,307
22,25,307
22,26,307
22,27,307
22,28,307
22,29,307
22,35,307
22,36,307
22,37,307
23,16,307
23,17,307
23,18,307
23,19,307
23,20,307
23,21,307
23,22,307
23,23,307
23,24,307
23,25,307
23,26,307
23,28,307
23,29,307
23,33,307
23,34,307
24,15,307
24,16,307
24,17,307
24,18,307
24,19,307
24,20,307
24,21,307
24,22,307
24,23,307
24,24,307
24,25,307
24,27,307
24,28,307
24,29,307
24,30,307
24,33,307
24,34,307
24,35,307
24,37,307
25,16,307
25,20,307
25,21,307
25,22,307
25,23,307
25,24,307
25,25,307
25,26,307
25,27,307
25,28,307
25,29,307
25,30,307
25,31,307
25,32,307
25,33,307
25,34,307
26,20,307
26,21,307
26,22,307
26,24,307
26,25,307
26,26,307
26,27,307
26,28,307
26,29,307
26,30,307
26,33,307
26,34,307
27,18,307
27,19,307
27,20,307
27,21,307
27,22,307
27,24,307
27,25,307
27,26,307
27,27,307
27,28,307
27,29,307
27,33,307
27,34,307
28,17,307
28,18,307
28,19,307
28,20,307
28,21,307
28,24,307
28,25,307
28,26,307
28,27,307
28,34,307
28,35,307
29,17,307
29,18,307
29,20,307
29,21,307
29,24,307
29,25,307
29,26,307
29,27,307
29,34,307
29,35,307
29,36,307
29,37,307
29,39,307
30,17,307
30,18,307
30,20,307
30,21,307
30,22,307
30,26,307
30,34,307
30,35,307
30,36,307
30,38,307
31,17,307
31,20,307
31,21,307
31,22,307
31,23,307
31,26,307
31,33,307
31,34,307
31,35,307
31,36,307
32,20,307
32,22,307
32,26,307
32,33,307
32,35,307
32,36,307
32,37,307
32,39,307
33,17,307
33,19,307
33,22,307
33,25,307
33,35,307
33,36,307
33,37,307
33,38,307
33,39,307
33,42,307
33,43,307
33,44,307
34,16,307
34,17,307
34,20,307
34,22,307
34,24,307
34,35,307
34,36,307
34,37,307
34,38,307
34,39,307
34,43,307
35,4,307
35,16,307
35,20,307
35,21,307
35,24,307
35,26,307
35,35,307
35,36,307
35,37,307
35,38,307
35,39,307
35,42,307
35,43,307
36,24,307
36,26,307
36,27,307
36,28,307
36,29,307
36,33,307
36,35,307
36,36,307
36,37,307
36,38,307
36,39,307
36,40,307
36,41,307
36,42,307
37,26,307
37,27,307
37,33,307
37,38,307
37,39,307
37,40,307
37,41,307
38,23,307
38,24,307
38,29,307
38,39,307
38,40,307
38,42,307
39,20,307
39,21,307
39,22,307
40,1,307
40,21,307
40,22,307
41,6,307
42,3,307
42,4,307
53,42,768
53,43,768
53,45,768
54,42,768
54,43,768
54,44,768
55,42,768
55,43,768
55,44,768
56,40,768
56,42,768
56,43,768
56,44,768
57,40,768
57,42,768
57,43,768
57,51,768
57,60,768
57,61,768
57,62,768
57,63,768
58,40,768
58,42,768
58,43,768
58,61,768
58,62,768
58,63,768
58,64,768
59,41,768
59,42,768
59,43,768
59,60,768
59,61,768
59,62,768
59,63,768
59,64,768
60,39,768
60,56,768
60,57,768
60,59,768
60,61,768
60,62,768
60,63,768
60,64,768
61,36,768
61,38,768
61,39,768
61,56,768
61,57,768
61,58,768
61,59,768
61,62,768
62,36,768
62,38,768
62,55,768
62,56,768
62,57,768
62,58,768
62,59,768
62,63,768
63,52,768
63,53,768
63,55,768
63,56,768
63,57,768
63,58,768
63,59,768
63,60,768
63,61,768
63,62,768
64,54,768
64,55,768
64,56,768
64,57,768
64,58,768
64,59,768
64,60,768
64,61,768
64,62,768
65,36,768
65,37,768
65,38,768
65,46,768
65,52,768
65,55,768
65,56,768
65,57,768
65,58,768
65,59,768
65,60,768
65,61,768
65,62,768
66,35,768
66,36,768
66,37,768
66,38,768
66,39,768
66,51,768
66,53,768
66,55,768
66,56,768
66,57,768
66,58,768
66,59,768
66,60,768
66,61,768
66,62,768
67,35,768
67,36,768
67,37,768
67,38,768
67,39,768
67,51,768
67,54,768
67,55,768
67,56,768
67,57,768
67,58,768
67,59,768
67,60,768
67,62,768
68,35,768
68,36,768
68,37,768
68,38,768
68,39,768
68,50,768
68,54,768
68,55,768
68,56,768
68,57,768
68,58,768
68,59,768
68,60,768
69,34,768
69,35,768
69,36,768
69,37,768
69,38,768
69,39,768
69,50,768
69,51,768
69,54,768
69,55,768
69,56,768
69,57,768
69,58,768
69,59,768
69,60,768
69,61,768
70,31,768
70,32,768
70,34,768
70,35,768
70,36,768
70,37,768
70,38,768
70,39,768
70,49,768
70,50,768
70,51,768
70,52,768
70,53,768
70,54,768
70,55,768
70,56,768
70,57,768
70,58,768
70,59,768
70,60,768
70,61,768
71,31,768
71,34,768
71,35,768
71,36,768
71,37,768
71,38,768
71,39,768
71,40,768
71,41,768
71,42,768
71,43,768
71,44,768
71,50,768
71,51,768
71,54,768
71,55,768
71,56,768
71,57,768
71,58,768
71,59,768
71,60,768
71,61,768
72,31,768
72,32,768
72,33,768
72,34,768
72,35,768
72,36,768
72,37,768
72,38,768
72,39,768
72,40,768
72,41,768
72,42,768
72,43,768
72,44,768
72,45,768
72,46,768
72,49,768
72,50,768
72,51,768
72,54,768
72,55,768
72,56,768
72,57,768
72,58,768
72,59,768
72,60,768
72,61,768
73,31,768
73,32,768
73,33,768
73,34,768
73,35,768
73,36,768
73,37,768
73,38,768
73,39,768
73,40,768
73,41,768
73,42,768
73,43,768
73,44,768
73,45,768
73,46,768
73,47,768
73,48,768
73,49,768
73,50,768
73,51,768
73,52,768
73,54,768
73,55,768
73,56,768
73,57,768
73,58,768
73,59,768
73,60,768
73,61,768
74,33,768
74,34,768
74,35,768
74,36,768
74,37,768
74,38,768
74,39,768
74,40,768
74,41,768
74,42,768
74,43,768
74,44,768
74,45,768
74,46,768
74,47,768
74,48,768
74,50,768
74,51,768
74,52,768
74,53,768
74,54,768
74,55,768
74,56,768
74,57,768
74,58,768
74,59,768
74,60,768
75,32,768
75,33,768
75,34,768
75,35,768
75,36,768
75,37,768
75,38,768
75,39,768
75,40,768
75,41,768
75,42,768
75,43,768
75,44,768
75,45,768
75,46,768
75,47,768
75,48,768
75,53,768
75,54,768
75,55,768
75,56,768
75,57,768
75,58,768
75,59,768
75,60,1114
76,33,768
76,34,768
76,35,768
76,36,768
76,37,768
76,38,768
76,39,768
76,40,768
76,41,768
76,42,768
76,43,768
76,44,768
76,45,768
76,46,768
76,53,768
76,54,768
76,55,768
76,56,768
76,57,768
76,58,768
76,59,1114
76,60,1114
77,34,768
77,35,768
77,36,768
77,37,768
77,38,768
77,39,768
77,40,768
77,41,768
77,42,768
77,43,768
77,44,768
77,45,768
77,53,768
77,54,768
77,55,768
77,56,768
77,57,768
77,58,1114
77,59,1114
78,35,768
78,36,768
78,37,768
78,38,768
78,39,768
78,40,768
78,41,768
78,42,768
78,43,768
78,44,768
78,45,768
78,54,768
78,55,768
78,56,768
78,57,1114
78,58,1114
78,59,1114
78,68,1114
79,34,768
79,35,768
79,36,768
79,37,768
79,38,768
79,39,768
79,40,768
79,41,768
79,42,768
79,43,768
79,44,768
79,45,768
79,54,768
79,55,768
79,56,1114
79,57,1114
79,58,1114
79,59,1114
79,67,1114
79,68,1114
79,74,1114
80,33,768
80,34,768
80,35,768
80,36,768
80,37,768
80,38,768
80,39,768
80,40,768
80,41,768
80,42,768
80,43,768
80,44,768
80,54,768
80,55,1114
80,56,1114
80,57,1114
80,58,1114
80,59,1114
80,66,1114
80,67,1114
80,69,1114
80,70,1114
80,72,1114
81,33,768
81,34,768
81,35,768
81,36,768
81,37,768
81,38,768
81,39,768
81,40,768
81,41,768
81,42,768
81,43,768
81,55,1114
81,56,1114
81,57,1114
81,58,1114
81,59,1114
81,64,1114
81,65,1114
81,66,1114
81,68,1114
81,69,1114
81,70,1114
81,71,1114
81,72,1114
81,73,1114
82,34,768
82,35,768
82,36,768
82,37,768
82,38,768
82,39,768
82,40,768
82,41,768
82,42,768
82,43,768
82,44,768
82,55,1114
82,56,1114
82,57,1114
82,58,1114
82,59,1114
82,64,1114
82,65,1114
82,66,1114
82,69,1114
82,70,1114
82,71,1114
82,72,1114
82,73,1114
82,74,1114
82,75,1114
83,35,768
83,36,768
83,37,768
83,38,768
83,39,768
83,40,768
83,41,768
83,42,768
83,55,1114
83,56,1114
83,57,1114
83,58,1114
83,62,1114
83,63,1114
83,64,1114
83,65,1114
83,68,1114
83,69,1114
83,70,1114
83,71,1114
83,72,1114
83,73,1114
83,74,1114
83,75,1114
84,36,768
84,37,768
84,38,768
84,39,768
84,40,768
84,55,1114
84,56,1114
84,57,1114
84,58,1114
84,62,1114
84,63,1114
84,65,1114
84,66,1114
84,67,1114
84,68,1114
84,69,1114
84,71,1114
84,72,1114
84,73,1114
84,74,1114
85,37,768
85,38,768
85,39,768
85,41,768
85,42,768
85,57,1114
85,58,1114
85,61,1114
85,63,1114
85,66,1114
85,67,1114
85,68,1114
85,69,1114
85,70,1114
85,71,1114
85,72,1114
85,73,1114
86,38,768
86,57,1114
86,59,1114
86,60,1114
86,61,1114
86,62,1114
86,63,1114
86,64,1114
86,65,1114
86,66,1114
86,67,1114
86,68,1114
86,69,1114
86,70,1114
86,71,1114
86,72,1114
86,73,1114
87,46,768
87,57,1114
87,59,1114
87,62,1114
87,63,1114
87,64,1114
87,65,1114
87,66,1114
87,67,1114
87,68,1114
87,69,1114
87,70,1114
87,71,1114
87,72,1114
87,73,1114
88,57,1114
88,58,1114
88,59,1114
88,61,1114
88,62,1114
88,63,1114
88,64,1114
88,65,1114
88,66,1114
88,67,1114
88,68,1114
88,69,1114
88,70,1114
88,71,1114
88,72,1114
89,57,1114
89,58,1114
89,59,1114
89,60,1114
89,61,1114
89,62,1114
89,63,1114
89,64,1114
89,65,1114
89,66,1114
89,67,1114
89,68,1114
89,69,1114
89,70,1114
90,57,1114
90,58,1114
90,59,1114
90,60,1114
90,61,1114
90,62,1114
90,63,1114
90,64,1114
90,65,1114
90,66,1114
90,67,1114
90,68,1114
90,69,1114
90,70,1114
91,44,1362
91,45,1362
91,48,1114
91,56,1114
91,57,1114
91,58,1114
91,59,1114
91,60,1114
91,61,1114
91,62,1114
91,63,1114
91,64,1114
91,65,1114
91,66,1114
91,67,1114
91,68,1114
91,69,1114
91,70,1114
92,43,1362
92,44,1362
92,45,1362
92,46,1362
92,49,1114
92,53,1114
92,54,1114
92,56,1114
92,57,1114
92,58,1114
92,59,1114
92,60,1114
92,61,1114
92,62,1114
92,63,1114
92,64,1114
92,65,1114
92,66,1114
92,67,1114
92,68,1114
92,69,1114
93,48,1362
93,52,1114
93,55,1114
93,56,1114
93,57,1114
93,58,1114
93,59,1114
93,60,1114
93,61,1114
93,62,1114
93,63,1114
93,64,1114
93,65,1114
93,66,1114
93,67,1114
93,68,1114
94,55,1114
94,56,1114
94,57,1114
94,58,1114
94,59,1114
94,60,1114
94,61,1114
94,62,1114
94,63,1114
94,64,1114
94,65,1114
94,66,1114
94,67,1114
94,68,1114
95,51,1114
95,52,1114
95,53,1114
95,57,1114
95,58,1114
95,59,1114
95,60,1114
95,61,1114
95,62,1114
95,63,1114
95,64,1114
95,65,1114
95,66,1114
95,67,1114
96,51,1362
96,52,1114
96,53,1114
96,55,1114
96,56,1114
96,57,1114
96,58,1114
96,60,1114
96,61,1114
96,62,1114
96,63,1114
96,64,1114
96,65,1114
96,66,1114
97,44,1362
97,45,1362
97,46,1362
97,47,1362
97,54,1114
97,56,1114
97,58,1114
97,59,1114
97,60,1114
97,61,1114
97,62,1114
97,64,1114
97,65,1114
98,44,1362
98,45,1362
98,46,1362
98,53,1362
98,55,1114
98,56,1114
98,59,1114
98,60,1114
98,61,1114
98,62,1114
99,44,1362
99,45,1362
99,46,1362
99,47,1362
99,48,1362
99,53,1362
99,56,1114
99,60,1114
99,61,1114
100,44,1362
100,45,1362
100,46,1362
100,47,1362
100,49,1362
100,51,1362
100,58,1114
101,42,1362
101,44,1362
101,45,1362
101,46,1362
101,47,1362
101,48,1362
101,50,1362
101,51,1362
101,53,1362
101,54,1362
102,40,1362
102,41,1362
102,43,1362
102,44,1362
102,45,1362
102,47,1362
102,49,1362
102,52,1362
102,53,1362
102,54,1362
103,35,1362
103,36,1362
103,37,1362
103,38,1362
103,39,1362
103,40,1362
103,41,1362
103,42,1362
103,43,1362
103,44,1362
103,45,1362
103,46,1362
103,47,1362
103,48,1362
103,54,1362
104,33,1362
104,34,1362
104,35,1362
104,37,1362
104,38,1362
104,39,1362
104,40,1362
104,41,1362
104,42,1362
104,43,1362
104,44,1362
104,45,1362
104,46,1362
104,47,1362
104,48,1362
105,33,1362
105,34,1362
105,35,1362
105,36,1362
105,37,1362
105,38,1362
105,40,1362
105,41,1362
105,42,1362
105,43,1362
105,44,1362
105,45,1362
105,46,1362
105,47,1362
105,48,1362
106,33,1362
106,34,1362
106,35,1362
106,36,1362
106,37,1362
106,38,1362
106,39,1362
106,40,1362
106,41,1362
106,42,1362
106,43,1362
106,44,1362
106,45,1362
106,46,1362
106,47,1362
106,48,1362
107,32,1362
107,33,1362
107,34,1362
107,35,1362
107,36,1362
107,37,1362
107,38,1362
107,39,1362
107,40,1362
107,41,1362
107,42,1362
107,43,1362
107,44,1362
107,45,1362
107,46,1362
107,47,1362
108,33,1362
108,35,1362
108,36,1362
108,37,1362
108,38,1362
108,39,1362
108,41,1362
108,42,1362
108,43,1362
108,44,1362
108,45,1362
108,46,1362
108,47,1362
108,48,1362
109,32,1362
109,33,1362
109,34,1362
109,35,1362
109,36,1362
109,37,1362
109,38,1362
109,39,1362
109,40,1362
109,41,1362
109,42,1362
109,43,1362
109,44,1362
109,45,1362
109,46,1362
109,47,1362
110,33,1362
110,34,1362
110,35,1362
110,36,1362
110,37,1362
110,38,1362
110,39,1362
110,40,1362
110,41,1362
110,42,1362
110,43,1362
110,44,1362
110,45,1362
110,46,1362
110,47,1362
110,48,1362
111,34,1362
111,35,1362
111,36,1362
111,37,1362
111,38,1362
111,39,1362
111,40,1362
111,41,1362
111,42,1362
111,43,1362
111,44,1362
111,45,1362
111,46,1362
111,47,1362
112,33,1362
112,34,1362
112,35,1362
112,36,1362
112,37,1362
112,38,1362
112,39,1362
112,40,1362
112,41,1362
112,42,1362
112,43,1362
112,44,1362
112,45,1362
112,46,1362
113,36,1362
113,37,1362
113,38,1362
113,39,1362
113,40,1362
113,41,1362
113,42,1362
113,43,1362
113,44,1362
113,45,1362
113,46,1362
114,36,1362
114,37,1362
114,38,1362
114,39,1362
114,40,1362
114,41,1362
114,42,1362
114,43,1362
114,44,1362
114,45,1362
115,37,1362
115,39,1362
115,40,1362
115,41,1362
115,42,1362
115,43,1362
115,44,1362
129,70,1873
129,71,1873
129,73,1873
129,74,1873
129,75,1873
130,70,1873
130,71,1873
130,72,1873
130,73,1873
130,74,1873
130,75,1873
131,56,1855
131,57,1855
131,68,1873
131,70,1873
131,71,1873
131,72,1873
131,73,1873
131,74,1873
131,75,1873
132,55,1855
132,56,1855
132,57,1855
132,63,1855
132,65,1873
132,66,1873
132,67,1873
132,68,1873
132,69,1873
132,70,1873
132,71,1873
132,72,1873
132,74,1873
132,75,1873
132,76,1873
132,77,1873
133,55,1855
133,56,1855
133,57,1855
133,58,1855
133,60,1855
133,61,1855
133,62,1855
133,63,1855
133,64,1855
133,65,1873
133,66,1873
133,67,1873
133,68,1873
133,69,1873
133,70,1873
133,71,1873
133,72,1873
133,73,1873
133,74,1873
133,75,1873
133,76,1873
133,77,1873
133,78,1873
134,54,1855
134,55,1855
134,56,1855
134,57,1855
134,59,1855
134,60,1855
134,61,1855
134,62,1855
134,63,1855
134,65,1873
134,66,1873
134,67,1873
134,68,1873
134,69,1873
134,70,1873
134,71,1873
134,72,1873
134,73,1873
134,74,1873
134,75,1873
134,76,1873
134,77,1873
135,50,1855
135,51,1855
135,52,1855
135,53,1855
135,54,1855
135,55,1855
135,56,1855
135,57,1855
135,58,1855
135,59,1855
135,60,1855
135,61,1855
135,62,1855
135,63,1855
135,64,1855
135,65,1873
135,66,1873
135,67,1873
135,68,1873
135,69,1873
135,70,1873
135,71,1873
135,72,1873
135,73,1873
135,74,1873
135,75,1873
135,76,1873
135,80,1873
136,50,1855
136,51,1855
136,52,1855
136,53,1855
136,54,1855
136,55,1855
136,56,1855
136,57,1855
136,58,1855
136,59,1855
136,60,1855
136,61,1855
136,62,1855
136,63,1855
136,64,1855
136,65,1873
136,66,1873
136,67,1873
136,68,1873
136,69,1873
136,70,1873
136,71,1873
136,72,1873
136,73,1873
136,74,1873
136,75,1873
136,79,1873
136,80,1873
136,81,1873
136,82,1873
137,48,1855
137,49,1855
137,50,1855
137,51,1855
137,52,1855
137,53,1855
137,54,1855
137,55,1855
137,56,1855
137,57,1855
137,58,1855
137,59,1855
137,60,1855
137,61,1855
137,62,1855
137,63,1855
137,64,1873
137,65,1873
137,66,1873
137,67,1873
137,68,1873
137,69,1873
137,70,1873
137,71,1873
137,72,1873
137,74,1873
137,75,1873
137,79,1873
137,80,1873
137,81,1873
137,82,1873
137,83,1873
138,48,1855
138,49,1855
138,50,1855
138,51,1855
138,52,1855
138,53,1855
138,54,1855
138,56,1855
138,57,1855
138,58,1855
138,59,1855
138,60,1855
138,61,1855
138,62,1855
138,63,1855
138,64,1873
138,65,1873
138,66,1873
138,67,1873
138,68,1873
138,69,1873
138,70,1873
138,71,1873
138,72,1873
138,79,1873
138,80,1873
138,81,1873
138,82,1873
138,83,1873
139,46,1855
139,47,1855
139,48,1855
139,49,1855
139,50,1855
139,51,1855
139,52,1855
139,53,1855
139,54,1855
139,55,1855
139,56,1855
139,57,1855
139,58,1855
139,59,1855
139,60,1855
139,61,1855
139,62,1855
139,64,1873
139,65,1873
139,67,1873
139,68,1873
139,69,1873
139,70,1873
139,71,1873
139,72,1873
139,73,1873
139,80,1873
139,81,1873
139,82,1873
139,83,1873
139,84,1873
140,46,1855
140,47,1855
140,48,1855
140,49,1855
140,50,1855
140,51,1855
140,52,1855
140,53,1855
140,54,1855
140,55,1855
140,56,1855
140,57,1855
140,58,1855
140,59,1855
140,60,1855
140,61,1855
140,62,1855
140,63,1855
140,64,1873
140,66,1873
140,67,1873
140,68,1873
140,69,1873
140,70,1873
140,71,1873
140,72,1873
140,73,1873
140,81,1873
140,82,1873
140,83,1873
140,84,1873
141,45,1855
141,46,1855
141,47,1855
141,48,1855
141,49,1855
141,50,1855
141,51,1855
141,52,1855
141,53,1855
141,54,1855
141,55,1855
141,56,1855
141,57,1855
141,58,1855
141,59,1855
141,60,1855
141,61,1855
141,62,1855
141,63,1855
141,64,1855
141,65,1873
141,66,1873
141,67,1873
141,68,1873
141,76,1873
141,81,1873
141,82,1873
141,84,1873
141,85,1873
141,86,1873
142,44,1855
142,45,1855
142,46,1855
142,47,1855
142,48,1855
142,49,1855
142,50,1855
142,51,1855
142,52,1855
142,53,1855
142,54,1855
142,55,1855
142,56,1855
142,57,1855
142,58,1855
142,59,1855
142,60,1855
142,61,1855
142,62,1855
142,63,1855
142,64,1873
142,65,1873
142,66,1873
142,67,1873
142,75,1873
142,82,1873
142,83,1873
142,84,1873
142,85,1873
142,86,1873
143,45,1855
143,46,1855
143,47,1855
143,48,1855
143,49,1855
143,50,1855
143,51,1855
143,52,1855
143,53,1855
143,54,1855
143,55,1855
143,56,1855
143,57,1855
143,58,1855
143,59,1855
143,60,1855
143,61,1855
143,62,1855
143,63,1855
143,64,1873
143,65,1873
143,66,1873
143,67,1873
143,68,1873
143,69,1873
143,70,1873
143,71,1873
143,72,1873
143,73,1873
143,80,1873
143,81,1873
143,82,1873
143,83,1873
143,84,1873
143,86,1873
143,87,1873
144,45,1855
144,46,1855
144,47,1855
144,48,1855
144,49,1855
144,50,1855
144,51,1855
144,52,1855
144,53,1855
144,54,1855
144,55,1855
144,56,1855
144,57,1855
144,58,1855
144,59,1855
144,60,1855
144,61,1855
144,62,1855
144,63,1855
144,64,1873
144,65,1873
144,66,1873
144,67,1873
144,68,1873
144,69,1873
144,70,1873
144,71,1873
144,72,1873
144,73,1873
144,74,1873
144,81,1873
144,82,1873
144,83,1873
144,84,1873
144,85,1873
144,87,1873
144,88,1873
145,45,1855
145,46,1855
145,47,1855
145,49,1855
145,50,1855
145,51,1855
145,52,1855
145,53,1855
145,54,1855
145,55,1855
145,56,1855
145,57,1855
145,58,1855
145,59,1855
145,60,1855
145,61,1855
145,62,1855
145,64,1873
145,65,1873
145,66,1873
145,67,1873
145,68,1873
145,69,1873
145,70,1873
145,71,1873
145,72,1873
145,73,1873
145,74,1873
145,75,1873
145,80,1873
145,81,1873
145,82,1873
145,83,1873
145,84,1873
145,85,1873
145,86,1873
145,87,1873
146,42,1855
146,43,1855
146,44,1855
146,46,1855
146,47,1855
146,48,1855
146,49,1855
146,50,1855
146,51,1855
146,52,1855
146,53,1855
146,54,1855
146,55,1855
146,56,1855
146,57,1855
146,58,1855
146,59,1855
146,60,1855
146,61,1855
146,62,1855
146,63,1855
146,64,1873
146,65,1873
146,66,1873
146,67,1873
146,68,1873
146,69,1873
146,70,1873
146,71,1873
146,72,1873
146,73,1873
146,74,1873
146,75,1873
146,76,1873
146,77,1873
146,78,1873
146,79,1873
146,80,1873
146,81,1873
146,82,1873
146,83,1873
146,84,1873
146,85,1873
146,86,1873
147,40,1855
147,41,1855
147,42,1855
147,43,1855
147,45,1855
147,46,1855
147,47,1855
147,48,1855
147,49,1855
147,50,1855
147,51,1855
147,52,1855
147,53,1855
147,54,1855
147,55,1855
147,56,1855
147,57,1855
147,58,1855
147,59,1855
147,60,1855
147,61,1855
147,62,1855
147,63,1855
147,64,1873
147,65,1873
147,66,1873
147,67,1873
147,68,1873
147,69,1873
147,70,1873
147,71,1873
147,72,1873
147,73,1873
147,74,1873
147,75,1873
147,76,1873
147,77,1873
147,78,1873
147,79,1873
147,80,1873
147,82,1873
147,83,1873
147,84,1873
147,85,1873
148,40,1855
148,41,1855
148,42,1855
148,43,1855
148,45,1855
148,46,1855
148,47,1855
148,48,1855
148,49,1855
148,50,1855
148,51,1855
148,52,1855
148,53,1855
148,54,1855
148,55,1855
148,56,1855
148,57,1855
148,58,1855
148,59,1855
148,60,1855
148,61,1855
148,62,1855
148,63,1855
148,64,1855
148,65,1873
148,66,1873
148,67,1873
148,68,1873
148,69,1873
148,70,1873
148,71,1873
148,72,1873
148,73,1873
148,74,1873
148,75,1873
148,78,1873
148,79,1873
148,83,1873
148,84,1873
148,85,1873
149,46,1855
149,47,1855
149,50,1855
149,52,1855
149,53,1855
149,54,1855
149,55,1855
149,56,1855
149,57,1855
149,58,1855
149,59,1855
149,60,1855
149,61,1855
149,62,1855
149,63,1855
149,64,1855
149,65,1873
149,66,1873
149,67,1873
149,68,1873
149,69,1873
149,70,1873
149,71,1873
149,72,1873
149,73,1873
149,79,1873
149,80,1873
149,81,1873
149,82,1873
149,83,1873
149,84,1873
149,85,1873
149,86,1873
150,52,1855
150,53,1855
150,54,1855
150,55,1855
150,56,1855
150,57,1855
150,58,1855
150,59,1855
150,60,1855
150,61,1855
150,62,1855
150,63,1855
150,64,1855
150,65,1873
150,66,1873
150,67,1873
150,68,1873
150,69,1873
150,70,1873
150,71,1873
150,72,1873
150,73,1873
150,74,1873
150,75,1873
150,76,1873
150,79,1873
150,80,1873
150,83,1873
150,84,1873
150,85,1873
150,86,1873
151,41,1855
151,43,1855
151,44,1855
151,45,1855
151,46,1855
151,48,1855
151,49,1855
151,50,1855
151,52,1855
151,53,1855
151,54,1855
151,55,1855
151,56,1855
151,57,1855
151,58,1855
151,59,1855
151,60,1855
151,61,1855
151,62,1855
151,63,1855
151,64,1873
151,65,1873
151,66,1873
151,67,1873
151,68,1873
151,69,1873
