"y","x","cluster_id"
65,34,251
65,36,251
65,37,251
66,36,251
66,44,251
66,69,251
66,157,527
67,34,251
67,37,251
67,38,251
67,66,251
67,98,445
68,34,251
68,37,251
68,38,251
68,132,445
68,162,527
69,37,251
69,57,251
69,164,527
70,27,251
70,36,251
70,37,251
70,38,251
71,31,251
71,36,251
71,37,251
71,38,251
71,39,251
71,54,251
71,56,251
71,146,445
71,147,445
72,26,251
72,30,251
72,31,251
72,37,251
72,39,251
72,47,251
72,48,251
72,66,888
72,142,445
72,145,445
72,146,445
72,147,445
72,158,527
73,22,251
73,35,251
73,39,251
73,40,251
73,68,888
73,99,445
73,146,445
74,29,251
74,45,251
74,49,251
74,63,888
74,150,445
74,171,527
75,29,251
75,40,251
75,42,251
75,64,888
75,99,445
75,122,445
75,136,445
75,146,445
75,147,445
75,163,527
75,164,527
75,168,527
75,171,527
75,172,527
75,173,527
76,30,251
76,33,251
76,42,251
76,43,251
76,46,251
76,50,251
76,53,251
76,61,888
76,133,445
76,134,445
76,135,445
76,166,527
76,168,527
76,171,527
76,173,527
76,174,527
77,30,833
77,45,251
77,46,251
77,133,445
77,142,445
77,166,527
77,167,527
77,168,527
77,172,527
78,30,833
78,44,251
78,45,251
78,46,251
78,64,888
78,65,888
78,70,888
78,162,527
78,163,527
78,165,527
78,166,527
78,167,527
78,168,527
78,169,527
78,170,527
78,173,527
79,30,833
79,32,833
79,44,251
79,45,251
79,46,251
79,58,888
79,63,888
79,64,888
79,81,888
79,165,527
79,166,527
79,167,527
79,168,527
79,169,527
79,170,527
79,178,527
80,28,833
80,37,833
80,42,833
80,43,251
80,47,888
80,48,888
80,165,527
80,166,527
80,167,527
80,168,527
80,169,527
80,171,527
80,178,527
81,23,833
81,27,833
81,48,888
81,129,445
81,130,445
81,131,445
81,132,445
81,166,527
81,167,527
81,168,527
81,169,527
81,171,527
81,176,527
81,178,527
81,179,527
82,23,833
82,25,833
82,34,833
82,51,888
82,128,445
82,129,445
82,130,445
82,131,445
82,132,445
82,165,527
82,166,527
82,167,527
82,168,527
82,169,527
82,171,527
82,172,527
82,178,527
82,179,527
83,51,888
83,64,888
83,128,445
83,130,445
83,131,445
83,166,527
83,167,527
83,168,527
83,169,527
83,170,527
83,171,527
83,172,527
83,173,527
83,174,527
83,179,527
84,26,833
84,110,445
84,128,445
84,129,445
84,139,445
84,164,527
84,166,527
84,167,527
84,170,527
84,171,527
84,172,527
84,173,527
84,174,527
84,175,527
84,176,527
84,177,527
84,178,527
84,179,527
85,19,833
85,25,833
85,26,833
85,29,833
85,31,833
85,47,888
85,56,888
85,58,888
85,67,888
85,143,445
85,169,527
85,172,527
85,173,527
85,174,527
85,176,527
85,178,527
85,179,527
86,8,833
86,11,833
86,14,833
86,25,833
86,26,833
86,28,833
86,29,833
86,30,833
86,31,833
86,32,833
86,33,833
86,35,833
86,36,833
86,47,888
86,48,888
86,53,888
86,56,888
86,57,888
86,58,888
86,137,445
86,168,527
86,171,527
86,172,527
86,173,527
86,174,527
86,175,527
86,176,527
86,177,527
86,178,527
86,180,527
87,8,833
87,11,833
87,14,833
87,25,833
87,26,833
87,30,833
87,31,833
87,32,833
87,33,833
87,41,833
87,42,833
87,46,888
87,47,888
87,48,888
87,49,888
87,56,888
87,57,888
87,58,888
87,68,888
87,79,888
87,121,445
87,172,527
87,173,527
87,174,527
87,175,527
87,176,527
87,177,527
87,178,527
87,179,527
87,180,527
88,13,833
88,15,833
88,25,833
88,31,833
88,32,833
88,41,833
88,46,888
88,47,888
88,48,888
88,49,888
88,56,888
88,57,888
88,58,888
88,120,445
88,121,445
88,123,445
88,133,445
88,137,445
88,160,527
88,172,527
88,173,527
88,174,527
88,175,527
88,176,527
88,177,527
88,178,527
88,179,527
88,180,527
88,181,527
89,10,833
89,32,833
89,38,833
89,46,888
89,47,888
89,48,888
89,56,888
89,57,888
89,58,888
89,69,888
89,117,445
89,119,445
89,132,445
89,133,445
89,157,527
89,160,527
89,175,527
89,176,527
89,177,527
89,178,527
89,179,527
89,180,527
89,181,527
90,9,833
90,10,833
90,30,833
90,32,833
90,38,833
90,39,833
90,40,833
90,54,888
90,55,888
90,56,888
90,57,888
90,58,888
90,59,888
90,63,888
90,66,888
90,71,888
90,73,888
90,74,888
90,120,445
90,121,445
90,132,445
90,133,445
90,156,527
90,157,527
90,158,527
90,160,527
90,175,527
90,176,527
90,177,527
90,178,527
90,179,527
90,180,527
91,12,833
91,16,833
91,27,833
91,32,833
91,34,833
91,39,833
91,40,833
91,41,833
91,42,833
91,55,888
91,56,888
91,57,888
91,58,888
91,59,888
91,60,888
91,61,888
91,62,888
91,63,888
91,64,888
91,65,888
91,66,888
91,73,888
91,74,888
91,75,888
91,76,888
91,124,445
91,132,445
91,140,445
91,141,445
91,142,445
91,157,527
91,158,527
91,160,527
91,161,527
91,174,527
91,175,527
91,176,527
91,179,527
92,27,833
92,28,833
92,38,833
92,41,833
92,54,888
92,55,888
92,56,888
92,57,888
92,58,888
92,59,888
92,60,888
92,61,888
92,62,888
92,63,888
92,64,888
92,65,888
92,67,888
92,69,888
92,73,888
92,77,888
92,79,1280
92,85,1280
92,127,445
92,129,445
92,157,527
92,158,527
92,159,527
92,161,527
92,162,527
92,175,527
92,176,527
92,177,527
92,178,527
92,179,527
93,27,833
93,28,833
93,35,833
93,36,833
93,40,833
93,41,833
93,43,833
93,44,888
93,45,888
93,46,888
93,47,888
93,49,888
93,50,888
93,52,888
93,53,888
93,54,888
93,57,888
93,60,888
93,61,888
93,63,888
93,72,888
93,78,1280
93,79,1280
93,80,1280
93,81,1280
93,82,1280
93,158,527
93,159,527
93,160,527
93,164,527
93,176,527
93,177,527
93,178,527
93,179,527
93,184,527
94,27,833
94,28,833
94,29,833
94,37,833
94,38,833
94,39,833
94,40,833
94,41,833
94,42,833
94,43,833
94,44,888
94,45,888
94,46,888
94,47,888
94,48,888
94,49,888
94,50,888
94,62,888
94,64,888
94,68,888
94,69,888
94,70,888
94,72,888
94,79,1280
94,80,1280
94,81,1280
94,82,1280
94,159,527
94,176,527
94,177,527
94,179,527
95,26,833
95,27,833
95,28,833
95,29,833
95,38,833
95,39,833
95,40,833
95,41,833
95,43,833
95,44,888
95,45,888
95,46,888
95,47,888
95,48,888
95,49,888
95,50,888
95,51,888
95,52,888
95,62,888
95,63,888
95,64,888
95,65,888
95,66,888
95,67,888
95,68,888
95,69,888
95,70,888
95,71,888
95,72,888
95,80,1280
95,81,1280
95,82,1280
95,83,1280
95,84,1280
95,85,1280
95,159,527
95,164,527
95,165,527
95,174,527
95,175,527
95,176,527
95,178,527
96,14,833
96,28,833
96,29,833
96,30,833
96,45,888
96,46,888
96,48,888
96,50,888
96,51,888
96,59,888
96,61,888
96,63,888
96,64,888
96,68,888
96,69,888
96,70,888
96,71,888
96,83,1280
96,84,1280
96,85,1280
96,86,1280
96,87,1280
96,88,1280
96,164,527
96,165,527
96,175,527
96,176,527
96,177,527
97,28,833
97,29,833
97,30,833
97,31,833
97,32,833
97,39,833
97,48,888
97,52,888
97,59,888
97,69,888
97,70,888
97,86,1280
97,87,1280
97,88,1280
97,141,445
97,165,527
97,166,527
97,167,527
97,168,527
97,169,527
97,176,527
98,26,833
98,28,833
98,29,833
98,30,833
98,32,833
98,33,833
98,34,833
98,39,833
98,51,888
98,57,888
98,58,888
98,69,888
98,70,888
98,88,1280
98,89,1648
98,90,1648
98,118,445
98,132,445
98,150,527
98,166,527
98,167,527
98,175,527
98,180,527
99,26,833
99,28,833
99,29,833
99,30,833
99,31,833
99,33,833
99,34,833
99,35,833
99,43,833
99,57,888
99,58,888
99,59,888
99,132,445
99,175,527
99,187,1557
100,26,833
100,28,833
100,32,833
100,33,833
100,34,833
100,35,833
100,36,833
100,37,833
100,38,833
100,43,833
100,44,888
100,45,888
100,56,888
100,57,888
100,58,888
100,59,888
100,67,888
100,95,1648
100,136,445
100,167,527
100,175,527
100,176,527
100,187,1557
100,188,1557
101,25,833
101,26,833
101,27,833
101,31,833
101,33,833
101,34,833
101,35,833
101,36,833
101,39,833
101,44,888
101,45,888
101,56,888
101,57,888
101,101,1648
101,155,527
101,167,527
101,174,527
101,175,527
101,187,1557
101,188,1557
101,189,1557
102,22,833
102,25,833
102,26,833
102,27,833
102,28,833
102,29,833
102,32,833
102,33,833
102,34,833
102,40,833
102,41,833
102,44,888
102,45,888
102,46,888
102,49,888
102,51,888
102,57,888
102,58,888
102,59,888
102,60,888
102,71,1280
102,100,1648
102,134,445
102,157,527
102,168,527
102,174,1557
102,175,1557
102,179,1557
102,187,1557
102,188,1557
103,27,833
103,28,833
103,29,833
103,30,833
103,31,833
103,58,888
103,59,888
103,61,888
103,100,1648
103,101,1648
103,102,1648
103,158,527
103,173,1557
103,174,1557
103,179,1557
103,180,1557
103,181,1557
103,184,1557
103,185,1557
103,186,1557
103,187,1557
103,189,1557
103,190,1557
104,27,833
104,29,833
104,32,833
104,45,888
104,46,888
104,52,888
104,58,888
104,101,1648
104,102,1648
104,103,1648
104,104,1648
104,105,1648
104,153,527
104,161,527
104,164,1557
104,173,1557
104,186,1557
104,187,1557
104,189,1557
105,49,888
105,50,888
105,52,888
105,53,888
105,54,888
105,55,888
105,102,1648
105,103,1648
105,104,1648
105,106,1648
105,155,527
105,160,1557
105,161,1557
105,162,1557
105,163,1557
105,164,1557
105,172,1557
105,173,1557
105,177,1557
105,181,1557
105,188,1557
106,50,888
106,51,888
106,52,888
106,53,888
106,54,888
106,55,888
106,59,888
106,60,888
106,61,888
106,69,1280
106,71,1280
106,72,1280
106,73,1280
106,104,1648
106,105,1648
106,106,1648
106,107,1648
106,153,527
106,154,527
106,155,1557
106,156,1557
106,169,1557
106,173,1557
106,174,1557
106,175,1557
106,188,1557
107,9,833
107,22,833
107,51,888
107,53,888
107,54,888
107,55,888
107,56,888
107,57,888
107,58,888
107,59,888
107,60,888
107,61,888
107,63,1280
107,65,1280
107,69,1280
107,70,1280
107,71,1280
107,72,1280
107,73,1280
107,74,1280
107,105,1648
107,106,1648
107,107,1648
107,108,1648
107,155,1557
107,156,1557
107,158,1557
107,168,1557
107,173,1557
107,178,1557
107,189,1557
107,190,1557
108,8,833
108,9,833
108,45,888
108,51,888
108,54,888
108,55,888
108,56,888
108,57,888
108,58,888
108,59,888
108,60,888
108,61,888
108,62,1280
108,63,1280
108,64,1280
108,65,1280
108,66,1280
108,68,1280
108,69,1280
108,70,1280
108,71,1280
108,72,1280
108,73,1280
108,74,1280
108,75,1280
108,76,1280
108,77,1280
108,78,1280
108,106,1648
108,109,1648
108,110,1648
108,155,1557
108,157,1557
108,158,1557
108,159,1557
108,168,1557
108,189,1557
108,190,1557
109,8,833
109,9,833
109,11,833
109,12,833
109,45,888
109,50,888
109,51,888
109,56,888
109,57,888
109,58,888
109,59,888
109,60,888
109,61,1280
109,62,1280
109,63,1280
109,64,1280
109,65,1280
109,66,1280
109,67,1280
109,68,1280
109,69,1280
109,70,1280
109,71,1280
109,72,1280
109,73,1280
109,74,1280
109,75,1280
109,76,1280
109,77,1280
109,78,1280
109,79,1280
109,93,1648
109,108,1648
109,156,1557
109,157,1557
109,158,1557
109,159,1557
109,168,1557
109,189,1557
110,8,833
110,45,888
110,46,888
110,56,888
110,57,888
110,58,888
110,59,888
110,60,1280
110,62,1280
110,63,1280
110,64,1280
110,65,1280
110,66,1280
110,67,1280
110,68,1280
110,69,1280
110,70,1280
110,71,1280
110,72,1280
110,73,1280
110,74,1280
110,75,1280
110,76,1280
110,77,1280
110,78,1280
110,79,1280
110,109,1648
110,110,2015
110,115,2015
110,132,2117
110,157,1557
110,158,1557
110,159,1557
110,168,1557
110,188,1557
110,189,1557
111,9,833
111,46,888
111,50,888
111,55,888
111,56,888
111,60,1280
111,61,1280
111,62,1280
111,63,1280
111,64,1280
111,65,1280
111,66,1280
111,67,1280
111,68,1280
111,69,1280
111,70,1280
111,71,1280
111,72,1280
111,73,1280
111,74,1280
111,75,1280
111,76,1280
111,77,1280
111,78,1280
111,79,1280
111,80,1280
111,81,1280
111,82,1280
111,83,1280
111,84,1648
111,88,1648
111,95,1648
111,129,2015
111,131,2117
111,157,1557
111,158,1557
111,169,1557
111,170,1557
111,173,1557
111,178,1557
112,44,888
112,49,888
112,59,1280
112,60,1280
112,61,1280
112,62,1280
112,63,1280
112,64,1280
112,65,1280
112,66,1280
112,67,1280
112,68,1280
112,69,1280
112,70,1280
112,71,1280
112,72,1280
112,73,1280
112,74,1280
112,75,1280
112,76,1280
112,77,1280
112,78,1280
112,79,1280
112,80,1280
112,81,1280
112,82,1280
112,83,1280
112,84,1648
112,85,1648
112,86,1648
112,93,1648
112,94,1648
112,95,1648
112,96,1648
112,97,1648
112,98,1648
112,99,1648
112,113,2015
112,114,2015
112,115,2015
112,116,2015
112,118,2015
112,128,2015
112,129,2015
112,130,2117
112,157,1557
112,158,1557
112,167,1557
112,168,1557
112,169,1557
112,170,1557
112,174,1557
112,175,1557
112,180,1557
112,188,1557
112,189,1557
112,190,1557
113,9,833
113,11,833
113,35,833
113,36,833
113,39,833
113,40,833
113,41,833
113,45,888
113,47,888
113,48,888
113,58,1280
113,59,1280
113,61,1280
113,63,1280
113,66,1280
113,67,1280
113,68,1280
113,69,1280
113,70,1280
113,71,1280
113,72,1280
113,73,1280
113,74,1280
113,75,1280
113,76,1280
113,77,1280
113,78,1280
113,79,1280
113,80,1280
113,81,1280
113,82,1280
113,83,1648
113,84,1648
113,85,1648
113,86,1648
113,96,1648
113,98,1648
113,99,1648
113,113,2015
113,114,2015
113,115,2015
113,116,2015
113,117,2015
113,118,2015
113,129,2015
113,130,2117
113,147,2117
113,157,1557
113,167,1557
113,168,1557
113,169,1557
113,177,1557
113,180,1557
113,181,1557
113,182,1557
113,188,1557
113,189,1557
114,24,833
114,27,833
114,37,833
114,41,833
114,42,833
114,47,888
114,54,888
114,55,1280
114,59,1280
114,60,1280
114,68,1280
114,69,1280
114,70,1280
114,71,1280
114,72,1280
114,73,1280
114,74,1280
114,75,1280
114,76,1280
114,77,1280
114,78,1280
114,79,1280
114,80,1280
114,81,1280
114,82,1280
114,83,1648
114,84,1648
114,85,1648
114,86,1648
114,87,1648
114,95,1648
114,114,2015
114,115,2015
114,116,2015
114,168,1557
114,169,1557
114,177,1557
114,178,1557
114,179,1557
114,180,1557
114,181,1557
114,187,1557
114,188,1557
114,189,1557
115,28,833
115,29,833
115,37,833
115,38,833
115,43,888
115,45,888
115,46,888
115,54,888
115,55,1280
115,58,1280
115,66,1280
115,69,1280
115,70,1280
115,71,1280
115,72,1280
115,73,1280
115,74,1280
115,75,1280
115,76,1280
115,77,1280
115,78,1280
115,80,1280
115,81,1280
115,82,1648
115,83,1648
115,84,1648
115,93,1648
115,116,2015
115,117,2015
115,118,2015
115,119,2015
115,120,2015
115,146,2117
115,167,1557
115,168,1557
115,169,1557
115,176,1557
115,178,1557
115,179,1557
115,180,1557
115,186,1557
115,187,1557
115,189,1557
116,11,833
116,12,833
116,30,833
116,36,833
116,38,833
116,39,833
116,40,833
116,41,833
116,43,888
116,44,888
116,45,888
116,57,1280
116,59,1280
116,63,1280
116,66,1280
116,68,1280
116,69,1280
116,70,1280
116,71,1280
116,72,1280
116,73,1280
116,74,1280
116,75,1280
116,76,1280
116,77,1280
116,79,1280
116,81,1280
116,82,1648
116,83,1648
116,84,1648
116,94,1648
116,95,1648
116,96,1648
116,97,1648
116,104,1648
116,105,1648
116,106,2015
116,107,2015
116,117,2015
116,118,2015
116,119,2015
116,120,2015
116,167,1557
116,168,1557
116,169,1557
116,172,1557
116,176,1557
116,177,1557
116,178,1557
116,179,1557
116,180,1557
116,189,1557
117,12,833
117,20,833
117,32,833
117,36,833
117,41,833
117,56,1280
117,57,1280
117,58,1280
117,59,1280
117,60,1280
117,64,1280
117,65,1280
117,66,1280
117,68,1280
117,69,1280
117,70,1280
117,71,1280
117,72,1280
117,73,1280
117,82,1648
117,83,1648
117,84,1648
117,94,1648
117,95,1648
117,96,1648
117,97,1648
117,98,1648
117,106,2015
117,107,2015
117,108,2015
117,109,2015
117,117,2015
117,119,2015
117,147,2117
117,148,2117
117,175,1557
117,176,1557
117,177,1557
117,178,1557
117,179,1557
117,189,1557
118,42,888
118,56,1280
118,58,1280
118,63,1280
118,64,1280
118,65,1280
118,66,1280
118,67,1280
118,69,1280
118,70,1280
118,72,1280
118,73,1280
118,78,1280
118,81,1648
118,84,1648
118,93,1648
118,94,1648
118,95,1648
118,96,1648
118,97,1648
118,98,1648
118,108,2015
118,109,2015
118,122,2015
118,146,2117
118,147,2117
118,176,1557
118,177,1557
118,182,1557
118,187,1557
118,188,1557
118,189,1557
119,15,833
119,53,1280
119,59,1280
119,63,1280
119,65,1280
119,66,1280
119,67,1280
119,68,1280
119,69,1280
119,70,1280
119,71,1280
119,73,1280
119,75,1280
119,76,1280
119,80,1280
119,81,1648
119,82,1648
119,84,1648
119,85,1648
119,88,1648
119,93,1648
119,94,1648
119,95,1648
119,96,1648
119,97,1648
119,98,1648
119,110,2015
119,117,2015
119,122,2015
119,123,2015
119,146,2117
119,147,2117
119,176,1557
119,187,1557
119,188,1557
119,189,1557
120,56,1280
120,60,1280
120,61,1280
120,62,1280
120,63,1280
120,67,1280
120,71,1280
120,72,1280
120,73,1280
120,75,1280
120,76,1280
120,77,1280
120,78,1280
120,79,1280
120,81,1648
120,82,1648
120,83,1648
120,84,1648
120,85,1648
120,88,1648
120,92,1648
120,93,1648
120,94,1648
120,95,1648
120,96,1648
120,97,1648
120,114,2015
120,147,2117
120,148,2117
120,183,1557
120,184,1557
120,185,1557
120,186,1557
120,188,1557
120,189,1557
121,55,1280
121,56,1280
121,59,1280
121,63,1280
121,67,1280
121,70,1280
121,71,1280
121,73,1280
121,74,1280
121,75,1280
121,76,1280
121,77,1280
121,79,1280
121,80,1648
121,81,1648
121,83,1648
121,84,1648
121,85,1648
121,87,1648
121,88,1648
121,89,1648
121,90,1648
121,91,1648
121,92,1648
121,93,1648
121,94,1648
121,95,1648
121,96,1648
121,97,1648
121,110,2015
121,111,2015
121,112,2015
121,114,2015
121,115,2015
121,122,2015
121,123,2015
121,147,2117
121,148,2117
121,168,1557
121,169,1557
121,182,1557
121,183,1557
121,185,1557
121,186,1557
121,187,1557
121,188,1557
122,59,1280
122,60,1280
122,61,1280
122,68,1280
122,69,1280
122,73,1280
122,75,1280
122,78,1280
122,79,1280
122,80,1648
122,81,1648
122,82,1648
122,84,1648
122,86,1648
122,87,1648
122,88,1648
122,89,1648
122,90,1648
122,91,1648
122,92,1648
122,93,1648
122,94,1648
122,95,1648
122,96,1648
122,97,1648
122,98,1648
122,109,2015
122,110,2015
122,111,2015
122,112,2015
122,113,2015
122,114,2015
122,115,2015
122,120,2015
122,123,2015
122,124,2015
122,136,2117
122,137,2117
122,138,2117
122,148,2117
122,149,2117
122,163,1557
122,164,1557
122,167,1557
122,168,1557
122,169,1557
122,170,1557
122,182,1557
122,183,1557
122,184,1557
122,185,1557
122,186,1557
122,187,1557
122,188,1557
123,60,1280
123,62,1280
123,63,1280
123,64,1280
123,66,1280
123,68,1280
123,69,1280
123,78,1280
123,79,1648
123,80,1648
123,81,1648
123,82,1648
123,86,1648
123,87,1648
123,88,1648
123,89,1648
123,90,1648
123,91,1648
123,92,1648
123,93,1648
123,94,1648
123,95,1648
123,96,1648
123,97,1648
123,111,2015
123,112,2015
123,113,2015
123,114,2015
123,115,2015
123,123,2015
123,124,2015
123,149,2117
123,163,1557
123,168,1557
123,169,1557
123,170,1557
123,171,1557
123,172,1557
123,184,1557
123,185,1557
123,186,1557
123,187,1557
124,68,1280
124,79,1648
124,80,1648
124,81,1648
124,86,1648
124,87,1648
124,88,1648
124,89,1648
124,90,1648
124,91,1648
124,93,1648
124,94,1648
124,95,1648
124,96,1648
124,97,1648
124,113,2015
124,114,2015
124,115,2015
124,120,2015
124,124,2015
124,125,2015
124,126,2015
124,149,2117
124,171,1557
124,172,1557
124,176,1557
124,184,1557
124,185,1557
124,186,1557
124,187,1557
125,79,1648
125,80,1648
125,81,1648
125,82,1648
125,83,1648
125,85,1648
125,88,1648
125,89,1648
125,90,1648
125,91,1648
125,94,1648
125,95,1648
125,96,1648
125,100,1648
125,101,2015
125,102,2015
125,103,2015
125,104,2015
125,112,2015
125,114,2015
125,116,2015
125,118,2015
125,125,2015
125,126,2015
125,164,1557
125,176,1557
125,183,1557
125,184,1557
125,185,1557
125,186,1557
125,187,1557
126,81,1648
126,82,1648
126,83,1648
126,84,1648
126,85,1648
126,86,1648
126,87,1648
126,88,1648
126,89,1648
126,92,1648
126,95,1648
126,96,1648
126,97,1648
126,98,1648
126,100,2015
126,101,2015
126,102,2015
126,103,2015
126,104,2015
126,105,2015
126,106,2015
126,110,2015
126,111,2015
126,112,2015
126,116,2015
126,117,2015
126,144,2117
126,181,1557
126,182,1557
126,183,1557
126,184,1557
126,185,1557
126,186,1557
126,187,1557
127,82,1648
127,92,1648
127,93,1648
127,94,1648
127,95,1648
127,96,1648
127,97,1648
127,100,2015
127,101,2015
127,102,2015
127,103,2015
127,104,2015
127,105,2015
127,106,2015
127,110,2015
127,111,2015
127,112,2015
127,117,2015
127,149,2117
127,174,1557
127,175,1557
127,176,1557
127,180,1557
127,181,1557
127,182,1557
127,183,1557
127,184,1557
127,186,1557
128,86,1648
128,87,1648
128,91,1648
128,92,1648
128,93,1648
128,94,1648
128,95,1648
128,96,1648
128,100,2015
128,101,2015
128,102,2015
128,103,2015
128,104,2015
128,105,2015
128,106,2015
128,107,2015
128,108,2015
128,109,2015
128,110,2015
128,111,2015
128,112,2015
128,113,2015
128,114,2015
128,115,2015
128,116,2015
128,117,2015
128,149,2117
128,174,1557
128,175,1557
128,176,1557
128,177,1557
128,181,1557
128,182,1557
128,183,1557
128,184,1557
129,91,1648
129,92,1648
129,93,1648
129,94,1648
129,95,1648
129,96,1648
129,97,1648
129,99,2015
129,100,2015
129,101,2015
129,102,2015
129,103,2015
129,104,2015
129,105,2015
129,106,2015
129,107,2015
129,108,2015
129,109,2015
129,110,2015
129,111,2015
129,112,2015
129,114,2015
129,115,2015
129,116,2015
129,117,2015
129,149,2117
129,153,2117
129,173,1557
129,174,1557
129,175,1557
129,176,1557
129,177,1557
129,179,1557
129,180,1557
129,181,1557
129,182,1557
129,183,1557
129,184,1557
129,185,1557
129,186,1557
130,94,1648
130,95,1648
130,96,1648
130,97,1648
130,101,2015
130,102,2015
130,103,2015
130,104,2015
130,105,2015
130,106,2015
130,107,2015
130,108,2015
130,109,2015
130,110,2015
130,111,2015
130,112,2015
130,114,2015
130,115,2015
130,116,2015
130,117,2015
130,121,2015
130,170,1557
130,173,1557
130,174,1557
130,175,1557
130,176,1557
130,177,1557
130,178,1557
130,179,1557
130,180,1557
130,181,1557
130,182,1557
130,183,1557
131,95,1648
131,96,1648
131,100,2015
131,101,2015
131,102,2015
131,103,2015
131,104,2015
131,105,2015
131,106,2015
131,107,2015
131,108,2015
131,109,2015
131,110,2015
131,111,2015
131,112,2015
131,115,2015
131,116,2015
131,177,1557
131,178,1557
131,180,1557
131,181,1557
131,182,1557
131,184,1557
131,185,1557
132,96,1648
132,100,2015
132,102,2015
132,103,2015
132,104,2015
132,105,2015
132,106,2015
132,107,2015
132,108,2015
132,109,2015
132,110,2015
132,112,2015
132,115,2015
132,116,2015
132,128,2416
132,144,2117
132,145,2117
132,146,2117
132,177,1557
132,178,1557
132,179,1557
132,180,1557
132,181,1557
132,185,1557
133,101,2015
133,102,2015
133,103,2015
133,104,2015
133,105,2015
133,106,2015
133,107,2015
133,108,2015
133,109,2015
133,110,2015
133,111,2015
133,112,2015
133,115,2015
133,116,2015
133,117,2015
133,128,2416
133,144,2117
133,185,1557
134,100,2015
134,101,2015
134,102,2015
134,103,2015
134,104,2015
134,105,2015
134,106,2015
134,107,2015
134,109,2015
134,111,2015
134,112,2015
134,116,2015
134,117,2015
134,121,2015
134,127,2416
134,145,2117
134,154,2117
135,98,2015
135,99,2015
135,100,2015
135,101,2015
135,103,2015
135,104,2015
135,105,2015
135,106,2015
135,107,2015
135,109,2015
135,110,2015
135,111,2015
135,112,2015
135,113,2015
135,117,2015
135,118,2015
135,127,2416
136,98,2015
136,100,2015
136,101,2015
136,102,2015
136,103,2015
136,104,2015
136,105,2015
136,106,2015
136,107,2015
136,108,2015
136,109,2015
136,110,2015
136,111,2015
136,112,2015
136,113,2015
