"y","x","cluster_id"
52,96,328
52,97,328
52,101,328
52,104,328
52,106,328
52,114,328
52,115,328
52,118,328
52,130,709
52,131,709
52,132,709
52,133,709
52,134,709
52,137,709
52,149,709
53,60,1280
53,80,328
53,81,328
53,82,328
53,83,328
53,84,328
53,85,328
53,87,328
53,88,328
53,92,328
53,93,328
53,94,328
53,96,328
53,104,328
53,106,328
53,107,328
53,112,328
53,113,328
53,114,328
53,115,328
53,116,328
53,120,328
53,123,328
53,128,709
53,131,709
54,73,328
54,83,328
54,85,328
54,87,328
54,92,328
54,93,328
54,94,328
54,95,328
54,108,328
54,109,328
54,110,328
54,112,328
54,115,328
54,116,328
54,121,328
54,122,328
54,133,709
54,137,709
54,145,709
54,146,709
54,150,709
54,151,709
54,152,709
54,153,709
54,154,709
55,63,1280
55,67,328
55,81,328
55,84,328
55,85,328
55,91,328
55,92,328
55,93,328
55,94,328
55,95,328
55,100,328
55,108,328
55,109,328
55,111,328
55,117,328
55,118,328
55,119,328
55,121,328
55,123,328
55,124,709
55,125,709
55,132,709
55,133,709
55,134,709
55,141,709
55,145,709
55,150,709
55,151,709
55,152,709
55,153,709
55,154,709
55,183,709
55,188,709
56,81,328
56,90,328
56,91,328
56,92,328
56,93,328
56,108,328
56,109,328
56,111,328
56,113,328
56,117,328
56,121,328
56,123,709
56,125,709
56,132,709
56,133,709
56,136,709
56,150,709
56,152,709
56,159,709
56,186,709
57,67,1280
57,76,328
57,80,328
57,82,328
57,85,328
57,87,328
57,88,328
57,93,328
57,94,328
57,103,328
57,105,328
57,106,328
57,107,328
57,116,328
57,118,328
57,119,328
57,123,709
57,128,709
57,129,709
57,133,709
57,150,709
58,64,1280
58,78,328
58,82,328
58,83,328
58,84,328
58,85,328
58,89,328
58,92,328
58,93,328
58,106,328
58,107,328
58,108,328
58,110,328
58,112,328
58,114,328
58,117,328
58,118,328
58,119,328
58,120,328
58,133,709
58,142,709
58,150,709
58,152,709
58,153,709
58,181,709
58,186,709
59,65,1280
59,76,328
59,78,328
59,98,328
59,105,328
59,106,328
59,107,328
59,109,328
59,111,328
59,112,328
59,113,328
59,114,328
59,116,328
59,117,328
59,118,328
59,122,709
59,123,709
59,133,709
59,148,709
59,152,709
59,154,709
59,189,709
60,57,1280
60,67,1280
60,69,1280
60,78,328
60,79,328
60,83,328
60,91,328
60,103,328
60,104,328
60,105,328
60,106,328
60,107,328
60,108,328
60,109,328
60,110,328
60,111,328
60,112,328
60,116,328
60,117,328
60,118,328
60,122,709
60,123,709
60,133,709
60,136,709
60,138,709
60,139,709
60,148,709
60,149,709
60,150,709
60,151,709
60,153,709
60,186,709
60,189,709
61,64,1280
61,65,1280
61,68,1280
61,69,1280
61,76,328
61,77,328
61,78,328
61,79,328
61,80,328
61,90,328
61,91,328
61,92,328
61,93,328
61,97,328
61,98,328
61,103,328
61,104,328
61,105,328
61,106,328
61,108,328
61,109,328
61,111,328
61,112,328
61,113,328
61,115,328
61,129,709
61,130,709
61,133,709
61,134,709
61,138,709
61,141,709
61,142,709
61,144,709
61,145,709
61,147,709
61,167,709
61,177,709
62,64,1280
62,66,1280
62,76,328
62,77,328
62,80,328
62,92,328
62,94,328
62,98,328
62,99,328
62,105,328
62,106,328
62,110,328
62,111,328
62,114,328
62,115,328
62,116,328
62,119,328
62,124,709
62,129,709
62,130,709
62,134,709
62,135,709
62,136,709
62,137,709
62,138,709
62,142,709
62,144,709
62,145,709
62,146,709
62,150,709
62,152,709
62,154,709
62,155,709
62,167,709
63,84,328
63,85,328
63,92,328
63,93,328
63,99,328
63,100,328
63,101,328
63,102,328
63,104,328
63,105,328
63,106,328
63,109,328
63,110,328
63,111,328
63,118,328
63,119,328
63,123,709
63,125,709
63,129,709
63,133,709
63,134,709
63,136,709
63,137,709
63,138,709
63,148,709
63,149,709
63,152,709
63,153,709
63,154,709
63,156,709
63,157,709
63,168,709
64,63,1280
64,64,1280
64,81,328
64,82,328
64,84,328
64,99,328
64,100,328
64,101,328
64,105,328
64,106,328
64,108,328
64,111,328
64,112,328
64,114,328
64,116,328
64,122,709
64,130,709
64,133,709
64,136,709
64,149,709
64,152,709
64,153,709
64,154,709
64,155,709
64,158,709
65,64,1280
65,65,1280
65,81,328
65,84,328
65,90,328
65,96,328
65,97,328
65,98,328
65,99,328
65,104,328
65,105,328
65,106,328
65,109,328
65,110,328
65,111,328
65,114,328
65,115,328
65,116,328
65,126,709
65,127,709
65,128,709
65,129,709
65,133,709
65,136,709
65,137,709
65,142,709
65,145,709
65,146,709
65,149,709
65,151,709
65,154,709
65,160,709
65,187,709
65,188,709
66,70,1280
66,79,328
66,84,328
66,87,328
66,88,328
66,97,328
66,98,328
66,99,328
66,101,328
66,114,328
66,115,328
66,125,709
66,134,709
66,135,709
66,136,709
66,138,709
66,140,709
66,143,709
66,145,709
66,146,709
66,149,709
66,151,709
66,153,709
66,154,709
66,188,709
67,69,1280
67,70,1280
67,73,1280
67,85,328
67,97,328
67,98,328
67,99,328
67,100,328
67,107,328
67,110,328
67,113,328
67,114,328
67,115,328
67,128,709
67,129,709
67,131,709
67,134,709
67,135,709
67,136,709
67,137,709
67,141,709
67,144,709
67,145,709
67,146,709
67,149,709
67,154,709
67,190,2046
68,68,1280
68,69,1280
68,75,1280
68,77,1280
68,78,1280
68,82,328
68,87,328
68,103,328
68,106,328
68,112,328
68,113,328
68,114,328
68,118,328
68,130,709
68,133,709
68,134,709
68,135,709
68,136,709
68,137,709
68,139,709
68,140,709
68,141,709
68,142,709
68,144,709
68,145,709
68,148,709
68,150,709
68,154,709
68,188,2046
69,74,1280
69,75,1280
69,76,1280
69,77,1280
69,87,328
69,103,328
69,104,328
69,123,709
69,124,709
69,132,709
69,133,709
69,134,709
69,135,709
69,137,709
69,139,709
69,141,709
69,143,709
69,146,709
69,147,709
69,148,709
69,149,709
69,158,709
69,159,709
70,71,1280
70,72,1280
70,73,1280
70,77,1280
70,79,1280
70,93,328
70,103,328
70,104,328
70,110,328
70,118,328
70,119,709
70,122,709
70,123,709
70,124,709
70,136,709
70,137,709
70,141,709
70,146,709
70,147,709
70,149,709
70,152,709
70,153,709
70,155,709
70,157,709
70,185,2046
71,64,1280
71,65,1280
71,69,1280
71,71,1280
71,72,1280
71,73,1280
71,76,1280
71,77,1280
71,90,328
71,94,328
71,107,328
71,118,328
71,119,709
71,120,709
71,121,709
71,123,709
71,124,709
71,125,709
71,128,709
71,130,709
71,134,709
71,136,709
71,138,709
71,139,709
71,144,709
71,146,709
71,154,709
71,156,709
71,157,709
71,188,2046
71,189,2046
71,213,2046
72,65,1280
72,66,1280
72,67,1280
72,68,1280
72,69,1280
72,72,1280
72,75,1280
72,93,328
72,107,328
72,112,328
72,114,328
72,118,1462
72,119,709
72,120,709
72,122,709
72,123,709
72,124,709
72,125,709
72,126,709
72,134,709
72,138,709
72,139,709
72,143,709
72,145,709
72,155,709
72,186,2046
72,217,2549
73,58,1280
73,59,1280
73,67,1280
73,68,1280
73,69,1280
73,70,1280
73,88,328
73,90,328
73,91,328
73,92,328
73,94,328
73,101,328
73,111,328
73,112,328
73,113,328
73,115,328
73,117,1462
73,118,1462
73,119,1462
73,121,709
73,126,709
73,138,709
73,143,709
73,156,709
73,200,2046
74,60,1280
74,69,1280
74,81,1280
74,91,328
74,102,328
74,107,328
74,112,328
74,113,328
74,117,1462
74,118,1462
74,119,1462
74,123,709
74,124,709
74,128,709
74,130,709
74,136,709
74,137,709
74,139,709
74,144,709
74,145,709
74,148,709
74,154,709
74,156,709
74,204,2046
75,69,1280
75,73,1280
75,80,1280
75,89,328
75,90,328
75,107,328
75,108,328
75,113,328
75,114,1462
75,117,1462
75,123,1462
75,128,709
75,134,709
75,135,709
75,136,709
75,137,709
75,138,709
75,139,709
75,142,709
75,143,709
75,144,709
75,148,709
75,149,709
75,152,709
75,155,709
75,156,709
76,67,1280
76,68,1280
76,69,1280
76,71,1280
76,72,1280
76,73,1280
76,76,1280
76,81,1280
76,83,1280
76,95,328
76,103,328
76,104,328
76,118,1462
76,119,1462
76,123,1462
76,129,709
76,130,709
76,131,709
76,135,709
76,136,709
76,137,709
76,138,709
76,139,709
76,140,709
76,141,709
76,142,709
76,144,709
76,149,709
76,153,709
76,154,709
76,156,709
76,222,2549
77,66,1280
77,67,1280
77,68,1280
77,69,1280
77,70,1280
77,71,1280
77,73,1280
77,91,328
77,100,328
77,119,1462
77,120,1462
77,122,1462
77,130,709
77,131,709
77,136,709
77,139,709
77,140,709
77,143,709
77,144,709
77,148,709
77,149,709
77,150,709
77,152,709
77,153,709
78,59,1280
78,60,1280
78,64,1280
78,65,1280
78,66,1280
78,67,1280
78,68,1280
78,69,1280
78,70,1280
78,71,1280
78,75,1280
78,81,1280
78,91,328
78,101,328
78,102,328
78,113,1462
78,116,1462
78,118,1462
78,119,1462
78,121,1462
78,129,1462
78,131,709
78,135,709
78,136,709
78,142,709
78,143,709
78,144,709
78,146,709
78,148,709
78,150,709
78,151,709
78,152,709
78,153,709
78,154,709
78,174,2046
78,187,2046
79,62,1280
79,63,1280
79,64,1280
79,65,1280
79,66,1280
79,67,1280
79,68,1280
79,69,1280
79,70,1280
79,71,1280
79,98,328
79,118,1462
79,119,1462
79,120,1462
79,121,1462
79,140,709
79,141,709
79,142,709
79,143,709
79,144,709
79,148,709
79,149,709
79,150,709
79,151,709
79,152,709
79,222,2549
79,226,2549
80,61,1280
80,62,1280
80,63,1280
80,65,1280
80,66,1280
80,67,1280
80,68,1280
80,69,1280
80,70,1280
80,80,1280
80,88,1280
80,89,1280
80,90,1280
80,91,328
80,99,328
80,102,328
80,113,1462
80,117,1462
80,118,1462
80,119,1462
80,120,1462
80,139,709
80,140,709
80,141,709
80,142,709
80,143,709
80,145,709
80,149,709
80,150,709
80,151,709
80,152,709
80,153,709
80,205,2046
81,61,1280
81,62,1280
81,63,1280
81,64,1280
81,65,1280
81,66,1280
81,67,1280
81,68,1280
81,69,1280
81,70,1280
81,71,1280
81,81,1280
81,82,1280
81,89,1280
81,90,1280
81,91,1280
81,100,328
81,101,328
81,102,328
81,111,1462
81,112,1462
81,113,1462
81,115,1462
81,118,1462
81,120,1462
81,121,1462
81,124,1462
81,125,1462
81,132,1462
81,134,1462
81,136,1462
81,137,1462
81,140,709
81,141,709
81,142,709
81,143,709
81,144,709
81,148,709
81,149,709
81,150,709
81,152,709
81,163,709
81,233,2549
82,62,1280
82,63,1280
82,64,1280
82,65,1280
82,66,1280
82,67,1280
82,68,1280
82,69,1280
82,70,1280
82,72,1280
82,74,1280
82,80,1280
82,104,328
82,105,1462
82,110,1462
82,113,1462
82,114,1462
82,117,1462
82,119,1462
82,130,1462
82,133,1462
82,134,1462
82,136,1462
82,139,1462
82,140,709
82,141,709
82,143,709
82,144,709
82,149,709
82,152,709
82,196,2046
82,226,2549
83,60,1280
83,61,1280
83,62,1280
83,63,1280
83,64,1280
83,65,1280
83,66,1280
83,67,1280
83,68,1280
83,114,1462
83,115,1462
83,116,1462
83,126,1462
83,127,1462
83,130,1462
83,133,1462
83,134,1462
83,135,1462
83,137,1462
83,138,1462
83,139,1462
83,140,1462
83,141,1462
83,142,709
83,148,709
83,149,709
83,152,709
83,208,2046
83,212,2549
83,230,2549
83,231,2549
84,60,1280
84,61,1280
84,62,1280
84,63,1280
84,64,1280
84,68,1280
84,73,1280
84,83,1280
84,103,1462
84,104,1462
84,106,1462
84,107,1462
84,110,1462
84,113,1462
84,114,1462
84,120,1462
84,121,1462
84,123,1462
84,124,1462
84,129,1462
84,130,1462
84,131,1462
84,134,1462
84,136,1462
84,137,1462
84,138,1462
84,139,1462
84,140,1462
84,142,1462
84,143,1462
84,148,709
85,60,1280
85,61,1280
85,62,1280
85,64,1280
85,68,1280
85,72,1280
85,74,1280
85,83,1280
85,91,1280
85,109,1462
85,112,1462
85,113,1462
85,114,1462
85,122,1462
85,123,1462
85,124,1462
85,129,1462
85,130,1462
85,131,1462
85,132,1462
85,137,1462
85,140,1462
85,147,709
85,151,709
85,159,709
85,160,709
85,231,2549
85,235,2549
86,52,1280
86,53,1280
86,58,1280
86,61,1280
86,62,1280
86,67,1280
86,70,1280
86,77,1280
86,78,1280
86,105,1462
86,108,1462
86,109,1462
86,110,1462
86,111,1462
86,113,1462
86,122,1462
86,123,1462
86,129,1462
86,130,1462
86,131,1462
86,132,1462
86,140,1462
86,141,1462
86,146,1462
86,147,1462
86,148,709
86,149,709
86,153,709
86,161,709
86,185,2046
86,214,2549
87,53,1280
87,54,1280
87,62,1280
87,111,1462
87,112,1462
87,113,1462
87,114,1462
87,115,1462
87,116,1462
87,117,1462
87,120,1462
87,122,1462
87,123,1462
87,124,1462
87,130,1462
87,131,1462
87,137,1462
87,143,1462
87,147,1462
87,153,709
87,185,2046
87,234,2549
87,235,2549
88,53,1280
88,55,1280
88,56,1280
88,57,1280
88,58,1280
88,59,1280
88,60,1280
88,61,1280
88,62,1280
88,63,1280
88,64,1280
88,65,1280
88,71,1280
88,74,1280
88,87,1280
88,90,1280
88,91,1280
88,98,2080
88,101,2080
88,108,1462
88,115,1462
88,122,1462
88,123,1462
88,125,1462
88,130,1462
88,131,1462
88,132,1462
88,137,1462
88,146,1462
88,159,709
88,185,2046
88,217,2549
88,235,2549
88,239,2549
89,53,1280
89,54,1280
89,56,1280
89,57,1280
89,58,1280
89,59,1280
89,60,1280
89,61,1280
89,62,1280
89,63,1280
89,64,1280
89,66,1280
89,70,1280
89,84,1280
89,85,1280
89,86,1280
89,112,1462
89,113,1462
89,116,1462
89,119,1462
89,120,1462
89,122,1462
89,124,1462
89,125,1462
89,131,1462
89,132,1462
89,146,1462
89,148,1462
89,150,1462
89,159,709
89,168,2046
89,169,2046
90,53,1280
90,54,1280
90,55,1280
90,56,1280
90,57,1280
90,58,1280
90,59,1280
90,60,1280
90,61,1280
90,62,1280
90,63,1280
90,74,1280
90,76,1280
90,78,1280
90,85,1280
90,88,1280
90,89,1280
90,99,2080
90,104,2080
90,116,1462
90,117,1462
90,124,1462
90,128,1462
90,131,1462
90,146,1462
90,148,1462
90,149,1462
90,150,1462
90,151,1462
90,152,1462
90,169,2046
90,184,2046
90,185,2046
91,52,1280
91,53,1280
91,54,1280
91,55,1280
91,56,1280
91,57,1280
91,58,1280
91,61,1280
91,62,1280
91,63,1280
91,66,1280
91,77,1280
91,82,1280
91,83,1280
91,84,1280
91,100,2080
91,101,2080
91,113,1462
91,114,1462
91,117,1462
91,120,1462
91,123,1462
91,124,1462
91,125,1462
91,126,1462
91,127,1462
91,128,1462
91,130,1462
91,132,1462
91,133,1462
91,145,1462
91,147,1462
91,148,1462
91,149,1462
91,150,1462
91,151,1462
92,52,1280
92,53,1280
92,54,1280
92,59,1280
92,60,1280
92,61,1280
92,62,1280
92,63,1280
92,64,1280
92,69,1280
92,87,1280
92,90,1280
92,99,2080
92,102,2080
92,103,2080
92,107,2080
92,113,1462
92,114,1462
92,115,1462
92,119,1462
92,123,1462
92,124,1462
92,125,1462
92,127,1462
92,128,1462
92,146,1462
92,147,1462
92,148,1462
92,152,1462
92,183,2046
92,184,2046
93,53,1280
93,54,1280
93,55,1280
93,56,1280
93,57,1280
93,58,1280
93,59,1280
93,60,1280
93,61,1280
93,62,1280
93,63,1280
93,64,1280
93,71,1280
93,88,1280
93,89,1280
93,101,2080
93,107,2080
93,112,1462
93,114,1462
93,117,1462
93,119,1462
93,121,1462
93,122,1462
93,123,1462
93,125,1462
93,126,1462
93,127,1462
93,130,1462
93,140,1462
93,142,1462
93,149,1462
93,150,1462
93,151,1462
93,169,2046
93,183,2046
93,184,2046
93,213,2549
94,54,1280
94,55,1280
94,57,1280
94,58,1280
94,59,1280
94,60,1280
94,63,1280
94,89,1280
94,94,2080
94,99,2080
94,102,2080
94,107,2080
94,108,2080
94,110,2080
94,111,1462
94,113,1462
94,114,1462
94,116,1462
94,123,1462
94,125,1462
94,127,1462
94,142,1462
94,148,1462
94,153,1462
94,167,2046
94,168,2046
94,169,2046
94,181,2046
94,184,2046
94,240,2549
95,54,1280
95,55,1280
95,56,1280
95,57,1280
95,58,1280
95,59,1280
95,60,1280
95,61,1280
95,63,1280
95,69,1280
95,70,1280
95,73,1280
95,76,1280
95,77,1280
95,90,2080
95,100,2080
95,101,2080
95,102,2080
95,105,2080
95,107,2080
95,108,2080
95,109,2080
95,114,1462
95,120,1462
95,123,1462
95,124,1462
95,127,1462
95,129,1462
95,133,1462
95,137,1462
95,138,1462
95,139,1462
95,140,1462
95,142,1462
95,143,1462
95,149,1462
95,150,1462
95,154,1462
95,169,2046
95,172,2046
95,178,2046
95,179,2046
95,180,2046
95,181,2046
95,183,2046
95,184,2046
95,237,2549
96,56,1280
96,57,1280
96,58,1280
96,61,1280
96,62,1280
96,69,1280
96,70,1280
96,71,1280
96,76,1280
96,77,1280
96,88,2080
96,101,2080
96,103,2080
96,104,2080
96,105,2080
96,107,2080
96,113,1462
96,117,1462
96,127,1462
96,128,1462
96,130,1462
96,135,1462
96,137,1462
96,140,1462
96,142,1462
96,143,1462
96,149,1462
96,167,2046
96,169,2046
96,172,2046
96,184,2046
96,195,2046
97,55,1280
97,56,1280
97,57,1280
97,58,1280
97,59,1280
97,60,1280
97,61,1280
97,62,1280
97,63,1280
97,69,1280
97,101,2080
97,102,2080
97,105,2080
97,115,1462
97,120,1462
97,127,1462
97,132,1462
97,133,1462
97,138,1462
97,140,1462
97,142,1462
97,149,1462
97,150,1462
97,170,2046
97,171,2046
97,172,2046
97,173,2046
97,185,2046
98,55,1280
98,56,1280
98,57,1280
98,58,1280
98,60,1280
98,61,1280
98,64,1280
98,74,1280
98,86,1280
98,99,2080
98,100,2080
98,102,2080
98,104,2080
98,105,2080
98,117,1462
98,124,1462
98,127,1462
98,131,1462
98,136,1462
98,140,1462
98,141,1462
98,142,1462
98,144,1462
98,149,1462
98,164,2046
98,169,2046
98,170,2046
98,171,2046
98,172,2046
98,185,2046
99,51,1280
99,52,1280
99,53,1280
99,54,1280
99,55,1280
99,56,1280
99,57,1280
99,58,1280
99,59,1280
99,60,1280
99,72,1280
99,80,1280
99,98,2080
99,101,2080
99,104,2080
99,112,2080
99,115,1462
99,116,1462
99,125,1462
99,130,1462
99,132,1462
99,140,1462
99,141,1462
99,142,1462
99,147,1462
99,148,1462
99,169,2046
99,170,2046
99,171,2046
99,172,2046
99,183,2046
99,215,2549
100,53,1280
100,54,1280
100,55,1280
100,56,1280
100,57,1280
100,59,1280
100,60,1280
100,81,1280
100,88,2080
100,100,2080
100,104,2080
100,112,2080
100,114,2080
100,118,1462
100,121,1462
100,122,1462
100,125,1462
100,128,1462
100,130,1462
100,131,1462
100,133,1462
100,137,1462
100,140,1462
100,147,1462
100,163,2046
100,164,2046
100,171,2046
100,182,2046
100,183,2046
100,184,2046
101,54,1280
101,56,1280
101,57,1280
101,58,1280
101,59,1280
101,60,1280
101,61,1280
101,62,1280
101,70,1280
101,104,2080
101,108,2080
101,109,2080
101,112,2080
101,113,2080
101,114,2080
101,120,1462
101,121,1462
101,127,1462
101,131,1462
101,132,1462
101,133,1462
101,136,1462
101,137,1462
101,138,1462
101,139,1462
101,140,1462
101,143,1462
101,147,1462
101,148,1462
101,164,2046
101,170,2046
101,171,2046
101,172,2046
101,175,2046
101,181,2046
101,182,2046
101,183,2046
101,190,2046
102,55,1280
102,56,1280
102,57,1280
102,58,1280
102,59,1280
102,61,1280
102,62,1280
102,77,1280
102,84,1280
102,89,2080
102,91,2080
102,94,2080
102,103,2080
102,104,2080
102,111,2080
102,112,2080
102,116,2080
102,120,1462
102,121,1462
102,122,1462
102,123,1462
102,127,1462
102,132,1462
102,134,1462
102,136,1462
102,137,1462
102,138,1462
102,139,1462
102,160,2046
102,169,2046
102,171,2046
102,175,2046
102,178,2046
102,179,2046
102,181,2046
102,182,2046
102,183,2046
103,54,1280
103,56,1280
103,57,1280
103,58,1280
103,59,1280
103,60,1280
103,76,1280
103,78,1280
103,85,2080
103,86,2080
103,89,2080
103,90,2080
103,91,2080
103,92,2080
103,94,2080
103,95,2080
103,96,2080
103,99,2080
103,104,2080
103,105,2080
103,110,2080
103,111,2080
103,113,2080
103,114,2080
103,120,1462
103,132,1462
103,133,1462
103,134,1462
103,137,1462
103,138,1462
103,147,1462
103,160,2046
103,166,2046
103,168,2046
103,169,2046
103,183,2046
103,184,2046
104,52,1280
104,53,1280
104,54,1280
104,55,1280
104,56,1280
104,57,1280
104,58,1280
104,59,1280
104,60,1280
104,62,1280
104,63,1280
104,70,1280
104,76,1280
104,77,1280
104,78,1280
104,85,2080
104,94,2080
104,103,2080
104,104,2080
104,105,2080
104,109,2080
104,110,2080
104,111,2080
104,112,2080
104,113,2080
104,119,1462
104,125,1462
104,129,1462
104,130,1462
104,131,1462
104,134,1462
104,136,1462
104,138,1462
104,145,1462
104,162,2046
104,166,2046
104,167,2046
104,168,2046
104,173,2046
104,178,2046
104,220,2549
105,53,1280
105,55,1280
105,56,1280
105,57,1280
105,58,1280
105,59,1280
105,69,1280
105,70,1280
105,73,1280
105,74,1280
105,75,1280
105,76,1280
105,77,1280
105,92,2080
105,94,2080
105,98,2080
105,104,2080
105,105,2080
105,109,2080
105,110,2080
105,111,2080
105,112,2080
105,113,2080
105,115,2080
105,117,2080
105,118,2080
105,119,2080
105,129,1462
105,130,1462
105,132,1462
105,136,1462
105,137,1462
105,138,1462
105,144,1462
105,145,1462
105,147,1462
105,170,2046
105,175,2046
105,184,2046
105,185,2046
105,216,2549
105,218,2549
106,55,1280
106,56,1280
106,76,1280
106,92,2080
106,105,2080
106,106,2080
106,111,2080
106,112,2080
106,114,2080
106,115,2080
106,129,1462
106,131,1462
106,133,1462
106,137,1462
106,138,1462
106,139,1462
106,140,1462
106,141,1462
106,142,1462
106,144,1462
106,145,1462
106,147,1462
106,155,2046
106,177,2046
106,178,2046
106,180,2046
106,181,2046
106,183,2046
106,184,2046
106,185,2046
106,219,2549
106,233,2549
107,56,1280
107,57,1280
107,66,1280
107,91,2080
107,93,2080
107,97,2080
107,105,2080
107,106,2080
107,110,2080
107,111,2080
107,113,2080
107,117,2080
107,125,1462
107,126,1462
107,128,1462
107,131,1462
107,135,1462
107,146,1462
107,147,1462
107,148,1462
107,156,2046
107,158,2046
107,163,2046
107,170,2046
107,173,2046
107,183,2046
107,184,2046
107,185,2046
107,196,2046
107,213,2549
108,53,1280
108,57,1280
108,63,1280
108,75,1280
108,76,1280
108,87,2080
108,90,2080
108,96,2080
108,99,2080
108,102,2080
108,103,2080
108,105,2080
108,111,2080
108,113,2080
108,115,2080
108,117,2080
108,125,1462
108,126,1462
108,131,1462
108,162,2046
108,165,2046
108,166,2046
108,172,2046
108,173,2046
108,175,2046
108,183,2046
108,186,2046
108,211,2549
108,221,2549
109,75,1280
109,76,1280
109,85,2080
109,92,2080
109,95,2080
109,96,2080
109,123,1462
109,125,1462
109,126,1462
109,132,1462
109,133,1462
109,136,1462
109,158,2046
109,166,2046
109,169,2046
109,170,2046
109,180,2046
110,49,1280
110,65,1280
110,75,1280
110,93,2080
110,102,2080
110,104,2080
110,105,2080
110,108,2080
110,111,2080
110,112,2080
110,114,2080
110,121,2080
110,123,2080
110,124,1462
110,125,1462
110,137,1462
110,155,2046
110,158,2046
110,166,2046
110,179,2046
110,181,2046
111,59,1280
111,85,2080
111,93,2080
111,94,2080
111,96,2080
111,106,2080
111,107,2080
111,112,2080
111,113,2080
111,124,1462
111,132,1462
111,135,1462
111,136,1462
111,137,1462
111,138,1462
111,139,1462
111,140,1462
111,161,2046
111,162,2046
111,163,2046
111,174,2046
111,175,2046
111,180,2046
111,181,2046
111,209,2549
111,227,2549
112,62,1280
112,85,2080
112,95,2080
112,96,2080
112,103,2080
112,106,2080
112,113,2080
112,130,1462
112,133,1462
112,135,1462
112,136,1462
112,137,1462
112,139,1462
112,159,2046
112,162,2046
112,163,2046
112,175,2046
112,177,2046
112,181,2046
113,47,1280
113,48,1280
113,57,2747
113,84,2080
113,85,2080
113,89,2080
113,95,2080
113,96,2080
113,97,2080
113,100,2080
113,105,2080
113,112,2080
113,130,1462
113,133,1462
113,136,1462
113,137,1462
113,143,1462
113,145,1462
113,149,2046
113,152,2046
113,164,2046
113,179,2046
113,186,2046
113,211,2549
114,47,2747
114,48,2747
114,76,2747
114,88,2080
114,89,2080
114,90,2080
114,92,2080
114,104,2080
114,105,2080
114,106,2080
114,109,2080
114,110,2080
114,116,2080
114,118,2080
114,124,2080
114,127,1462
114,158,2046
114,164,2046
114,166,2046
114,184,2046
114,212,2549
115,48,2747
115,49,2747
115,70,2747
115,76,2747
115,83,2080
115,84,2080
115,103,2080
115,104,2080
115,106,2080
115,107,2080
115,111,2080
115,123,2080
115,126,2080
115,127,2080
