"y","x","cluster_id"
60,85,82
60,160,287
60,161,287
60,162,287
60,163,287
60,164,287
60,165,287
60,166,287
60,167,287
60,168,287
60,169,287
61,50,179
61,51,179
61,53,179
61,54,179
61,55,179
61,113,452
61,125,452
61,141,287
61,149,287
61,160,287
61,161,287
61,162,287
61,163,287
61,164,287
61,165,287
61,166,287
61,167,287
61,169,287
62,42,179
62,53,179
62,84,82
62,91,82
62,92,82
62,94,82
62,95,82
62,160,287
62,161,287
62,164,287
62,165,287
62,166,287
62,167,287
63,27,179
63,28,179
63,50,179
63,52,179
63,56,179
63,64,179
63,66,179
63,96,82
63,97,82
63,159,287
63,160,287
63,164,287
63,165,287
63,170,287
64,52,179
64,61,179
64,82,82
64,91,82
64,105,452
64,106,452
64,155,287
64,156,287
64,162,287
64,163,287
64,164,287
64,165,287
64,166,287
64,167,287
65,33,179
65,50,179
65,91,82
65,96,82
65,97,82
65,103,452
65,105,452
65,106,452
65,115,452
65,145,287
65,150,287
65,158,287
65,159,287
65,160,287
65,161,287
65,162,287
65,163,287
65,164,287
65,165,287
66,67,179
66,83,82
66,95,82
66,140,287
66,152,287
66,154,287
66,158,287
66,159,287
66,160,287
66,161,287
66,162,287
66,163,287
66,164,287
66,165,287
66,168,287
66,169,287
67,59,179
67,90,82
67,101,452
67,102,452
67,103,452
67,107,452
67,108,452
67,113,452
67,123,452
67,158,287
67,159,287
67,160,287
67,161,287
67,162,287
67,163,287
67,164,287
67,165,287
67,166,287
68,24,179
68,51,179
68,89,82
68,95,82
68,99,452
68,111,452
68,140,287
68,153,287
68,159,287
68,162,287
68,163,287
68,164,287
68,165,287
68,166,287
68,167,287
68,168,287
68,169,287
68,172,287
68,173,287
69,63,179
69,71,179
69,77,82
69,82,82
69,86,82
69,92,82
69,93,82
69,160,287
69,163,287
69,165,287
69,166,287
69,167,287
69,169,287
69,171,287
69,172,287
69,173,287
70,64,179
70,78,82
70,84,82
70,119,452
70,150,287
70,153,287
70,170,287
70,171,287
70,173,287
70,174,287
71,83,82
71,84,82
71,141,287
71,142,287
71,173,287
71,174,287
72,20,534
72,61,179
72,65,179
72,75,82
72,81,82
72,82,82
72,108,452
72,109,452
72,173,287
72,174,287
72,175,287
73,50,179
73,57,179
73,58,179
73,83,82
73,96,452
73,102,452
73,173,287
73,174,287
74,49,179
74,69,179
74,116,452
74,117,452
74,118,452
74,132,452
74,149,287
74,168,287
74,174,287
74,175,287
75,20,534
75,39,534
75,42,534
75,55,179
75,61,179
75,62,179
75,72,179
75,73,82
75,174,287
75,175,287
76,49,534
76,81,82
76,99,452
76,104,452
76,108,452
76,117,452
76,157,287
76,173,287
76,175,287
76,176,287
77,48,534
77,50,534
77,52,534
77,87,452
77,108,452
77,109,452
77,156,287
77,174,287
77,175,287
77,176,287
77,177,287
78,56,534
78,110,452
78,111,452
78,112,452
78,143,287
78,168,287
78,177,287
79,20,534
79,25,534
79,37,534
79,45,534
79,51,534
79,52,534
79,63,534
79,79,757
79,97,452
79,107,452
79,112,452
79,115,452
79,131,452
80,24,534
80,41,534
80,167,287
80,174,287
80,178,638
81,61,534
81,97,452
81,102,452
81,108,452
81,166,287
81,170,638
81,173,638
81,177,638
81,178,638
82,21,534
82,37,534
82,102,452
82,104,452
82,105,452
82,127,452
82,151,287
82,164,638
82,177,638
82,178,638
83,88,452
83,101,452
83,103,452
83,104,452
83,105,452
83,106,452
83,149,287
83,163,638
83,177,638
84,46,534
84,101,452
84,104,452
84,117,452
84,129,452
84,133,452
84,155,638
84,171,638
85,20,534
85,63,534
85,67,757
85,104,452
85,105,452
85,106,452
85,159,638
85,167,638
86,30,534
86,33,534
86,124,452
86,129,452
86,158,638
86,173,638
86,174,638
86,175,638
87,31,534
87,124,452
87,126,452
87,137,452
87,174,638
88,28,534
88,34,534
88,60,534
88,125,452
88,149,638
88,174,638
88,175,638
88,176,638
88,177,638
88,178,638
89,54,534
89,102,452
89,151,638
89,160,638
89,173,638
89,175,638
90,24,534
90,42,534
90,51,534
90,52,534
90,65,757
90,85,757
90,104,452
90,118,452
90,137,452
90,169,638
90,175,638
90,177,638
90,180,638
91,117,452
91,123,452
91,124,452
91,125,452
91,126,452
91,150,638
91,163,638
91,167,638
91,169,638
92,32,534
92,50,534
92,52,534
92,125,452
92,127,452
92,143,638
92,149,638
92,150,638
92,154,638
92,167,638
92,180,638
93,22,534
93,32,534
93,50,534
93,52,534
93,94,757
93,104,452
93,105,452
93,113,452
93,117,452
93,118,452
93,133,452
93,134,452
93,153,638
93,169,638
94,51,534
94,68,757
94,104,452
94,133,452
94,134,452
94,155,638
94,171,638
94,173,638
94,180,638
95,99,452
95,121,452
95,135,452
95,141,638
95,149,638
95,159,638
95,160,638
95,175,638
95,179,638
96,30,534
96,65,757
96,84,757
96,91,757
96,92,757
96,93,757
96,123,452
96,133,452
96,134,950
96,153,638
96,158,638
96,160,638
96,163,638
96,178,638
96,179,638
96,180,638
97,42,534
97,91,757
97,92,757
97,98,757
97,112,452
97,117,452
97,133,950
97,134,950
97,147,638
97,156,638
97,158,638
97,177,638
97,178,638
97,179,638
97,180,638
98,32,534
98,37,534
98,38,534
98,70,757
98,71,757
98,87,757
98,150,638
98,157,638
98,164,638
98,169,638
98,176,638
98,177,638
98,178,638
98,180,638
99,63,757
99,71,757
99,75,757
99,77,757
99,78,757
99,95,757
99,96,757
99,103,452
99,107,452
99,155,638
99,156,638
99,171,638
99,174,638
99,175,638
99,176,638
99,177,638
99,178,638
99,180,638
100,62,757
100,76,757
100,77,757
100,132,950
100,153,638
100,155,638
100,158,638
100,173,638
100,175,638
100,176,638
100,178,638
101,33,534
101,67,757
101,74,757
101,76,757
101,77,757
101,102,757
101,107,452
101,115,452
101,117,452
101,125,950
101,126,950
101,132,950
101,159,638
101,162,638
101,175,638
101,176,638
101,177,638
101,178,638
101,179,638
102,28,534
102,50,534
102,63,757
102,67,757
102,77,757
102,94,757
102,105,452
102,108,452
102,110,452
102,173,638
102,176,638
102,177,638
102,178,638
102,179,638
103,38,534
103,68,757
103,76,757
103,77,757
103,87,757
103,114,452
103,147,638
103,155,638
103,173,638
103,177,638
103,178,638
103,179,638
103,180,638
104,44,534
104,45,534
104,58,534
104,64,757
104,69,757
104,70,757
104,112,452
104,113,950
104,116,950
104,123,950
104,124,950
104,147,638
104,177,638
104,178,638
104,179,638
105,54,534
105,58,534
105,67,757
105,68,757
105,69,757
105,71,757
105,73,757
105,74,757
105,75,757
105,126,950
105,129,950
105,130,950
105,154,638
105,158,638
105,169,638
105,172,638
105,176,638
106,62,757
106,65,757
106,67,757
106,68,757
106,70,757
106,73,757
106,74,757
106,80,757
106,128,950
106,129,950
106,130,950
106,132,950
106,142,950
106,146,950
106,149,638
106,152,638
106,153,638
106,158,638
106,175,638
106,178,638
107,32,534
107,55,534
107,63,757
107,68,757
107,73,757
107,76,757
107,96,757
107,119,950
107,120,950
107,124,950
107,129,950
107,142,950
107,152,638
107,153,638
107,156,638
107,172,638
107,175,638
107,176,638
107,178,638
108,66,757
108,71,757
108,73,757
108,75,757
108,76,757
108,77,757
108,78,757
108,120,950
108,138,950
108,165,638
108,177,638
108,178,638
109,44,534
109,48,534
109,76,757
109,89,757
109,108,950
109,121,950
109,130,950
109,137,950
109,150,638
109,152,638
109,164,638
109,166,638
109,176,638
109,177,638
109,178,638
110,48,534
110,51,534
110,68,757
110,85,757
110,122,950
110,130,950
110,132,950
110,143,950
110,149,638
110,150,638
110,153,638
110,159,638
110,164,638
110,170,638
110,171,638
110,176,638
110,178,638
111,49,534
111,84,757
111,93,757
111,98,757
111,101,757
111,102,757
111,111,950
111,117,950
111,118,950
111,120,950
111,123,950
111,128,950
111,129,950
111,130,950
111,132,950
111,139,950
111,155,638
111,168,638
111,177,638
111,178,638
112,67,757
112,81,757
112,99,757
112,101,757
112,102,757
112,123,950
112,125,950
112,162,638
112,170,638
112,179,638
113,43,534
113,86,757
113,100,757
113,126,950
113,158,638
113,161,638
114,42,1192
114,43,1192
114,93,757
114,120,950
114,123,950
114,125,950
114,128,950
114,144,950
114,156,638
114,178,638
114,179,638
115,24,534
115,25,534
115,95,757
115,108,950
115,111,950
115,115,950
115,118,950
115,128,950
115,141,950
115,142,950
115,156,638
115,158,638
115,169,638
115,172,638
115,178,1146
115,180,1146
116,69,757
116,107,950
116,108,950
116,115,950
116,138,950
116,153,638
116,155,638
116,167,638
116,170,638
116,176,1146
116,181,1146
117,86,757
117,116,950
117,141,950
117,170,1146
117,182,1146
118,68,757
118,76,757
118,77,757
118,90,757
118,182,1146
119,75,757
119,76,757
119,80,757
119,119,950
119,148,950
119,178,1146
120,37,1192
120,74,757
120,96,757
120,98,757
120,122,950
120,125,950
120,142,950
120,149,950
121,33,1192
121,95,757
121,111,950
121,138,950
121,168,1146
121,175,1146
121,177,1146
122,94,757
122,111,950
122,115,950
122,156,1146
122,161,1146
122,173,1146
122,183,1146
123,54,1192
123,99,757
123,106,950
123,107,950
123,124,950
123,129,950
123,136,950
123,142,950
123,150,950
123,152,950
123,154,1146
123,168,1146
123,173,1146
123,174,1146
123,175,1146
123,176,1146
123,177,1146
123,183,1146
124,46,1192
124,48,1192
124,69,1285
124,70,1285
124,90,757
124,105,950
124,121,950
124,127,950
124,141,950
124,142,950
124,154,1146
124,166,1146
124,172,1146
124,173,1146
124,174,1146
124,175,1146
124,176,1146
124,177,1146
124,181,1146
124,182,1146
125,27,1192
125,49,1192
125,70,1285
125,100,757
125,120,950
125,121,950
125,122,950
125,124,950
125,129,950
125,134,950
125,136,950
125,162,1146
125,166,1146
125,171,1146
125,172,1146
125,173,1146
125,174,1146
125,175,1146
125,180,1146
125,182,1146
126,71,1285
126,72,1285
126,112,950
126,120,950
126,121,950
126,122,950
126,127,950
126,149,950
126,152,950
126,165,1146
126,166,1146
126,167,1146
126,174,1146
126,175,1146
127,71,1285
127,76,1285
127,77,1285
127,96,1285
127,108,950
127,119,950
127,120,950
127,121,950
127,122,950
127,125,950
127,130,950
127,134,950
127,151,950
127,152,950
127,166,1146
127,173,1146
127,174,1146
127,175,1146
127,176,1146
127,179,1146
127,180,1146
128,57,1192
128,58,1192
128,72,1285
128,73,1285
128,84,1285
128,95,1285
128,116,950
128,122,950
128,126,950
128,127,950
128,129,950
128,134,950
128,147,950
128,149,950
128,157,1146
128,164,1146
128,165,1146
128,169,1146
128,173,1146
128,175,1146
128,180,1146
128,181,1146
129,40,1192
129,46,1192
129,62,1192
129,72,1285
129,73,1285
129,78,1285
129,110,950
129,116,950
129,126,950
129,127,950
129,135,950
129,143,950
129,145,950
129,175,1146
129,176,1146
129,180,1146
129,181,1146
130,60,1192
130,62,1192
130,73,1285
130,75,1285
130,123,950
130,124,950
130,126,950
130,130,950
130,138,950
130,174,1146
130,175,1146
130,176,1146
130,177,1146
130,178,1146
130,180,1146
130,181,1146
130,182,1146
130,184,1146
131,44,1192
131,73,1285
131,76,1285
131,94,1285
131,98,1285
131,122,950
131,125,950
131,130,950
131,137,950
131,150,950
131,176,1146
131,177,1146
131,178,1146
131,180,1146
132,25,1192
132,44,1192
132,58,1192
132,78,1285
132,118,950
132,122,950
132,128,950
132,129,950
132,137,950
132,144,950
132,146,950
132,174,1146
132,175,1146
132,176,1146
132,177,1146
132,181,1146
132,185,1146
133,44,1192
133,59,1192
133,60,1192
133,79,1285
133,146,950
133,151,950
133,172,1146
133,174,1146
133,175,1146
133,176,1146
133,177,1146
134,44,1192
134,59,1192
134,64,1285
134,81,1285
134,138,950
134,150,950
134,163,1146
134,169,1146
134,174,1146
134,176,1146
134,177,1146
134,179,1146
134,185,1146
135,25,1192
135,27,1192
135,30,1192
135,63,1285
135,65,1285
135,82,1285
135,84,1285
135,95,1285
135,118,950
135,143,950
135,160,1146
135,175,1146
135,176,1146
135,177,1146
135,179,1146
135,181,1146
135,182,1146
135,185,1146
136,33,1192
136,43,1192
136,44,1192
136,45,1192
136,71,1285
136,73,1285
136,105,1486
136,109,1486
136,119,950
136,131,950
136,144,950
136,145,950
136,166,1146
136,173,1146
136,174,1146
136,175,1146
136,176,1146
136,177,1146
136,181,1146
136,184,1146
136,185,1146
137,26,1192
137,34,1192
137,40,1192
137,46,1192
137,57,1192
137,68,1285
137,83,1285
137,84,1285
137,119,950
137,121,950
137,126,950
137,142,950
137,151,1146
137,152,1146
137,159,1146
137,161,1146
137,169,1146
137,173,1146
137,174,1146
137,175,1146
137,176,1146
137,177,1146
137,178,1146
137,183,1146
137,185,1146
137,186,1146
138,37,1192
138,38,1192
138,41,1192
138,48,1192
138,85,1285
138,89,1285
138,95,1285
138,159,1146
138,172,1146
138,173,1146
138,174,1146
138,175,1146
138,177,1146
138,183,1146
138,186,1146
138,187,1146
138,188,1146
139,26,1192
139,35,1192
139,39,1192
139,57,1192
139,70,1285
139,86,1285
139,90,1285
139,134,950
139,157,1146
139,174,1146
139,175,1146
139,177,1146
139,178,1146
139,182,1146
139,183,1146
139,184,1146
139,186,1146
139,187,1146
140,65,1285
140,66,1285
140,90,1285
140,91,1285
140,92,1285
140,95,1285
140,141,950
140,160,1146
140,173,1146
140,177,1146
140,178,1146
140,179,1146
140,184,1146
141,53,1192
141,70,1285
141,85,1285
141,90,1285
141,91,1285
141,92,1285
141,96,1285
141,103,1486
141,131,950
141,132,950
141,134,950
141,145,950
141,152,1568
141,171,1146
141,177,1146
141,178,1146
141,179,1146
141,180,1146
141,184,1146
141,188,1146
142,68,1285
142,70,1285
142,78,1285
142,79,1285
142,85,1285
142,88,1285
142,123,1486
142,133,950
142,161,1146
142,177,1146
142,178,1146
142,179,1146
142,180,1146
142,183,1146
142,185,1146
143,38,1192
143,45,1192
143,51,1192
143,58,1192
143,85,1285
143,86,1285
143,125,1486
143,129,950
143,174,1146
143,177,1146
143,178,1146
143,179,1146
143,180,1146
143,183,1146
144,44,1192
144,45,1192
144,46,1192
144,47,1192
144,48,1192
144,84,1285
144,86,1285
144,122,1486
144,140,950
144,141,950
144,174,1146
144,178,1146
144,179,1146
144,180,1146
145,37,1192
145,46,1192
145,67,1285
145,70,1285
145,73,1285
145,81,1285
145,84,1285
145,90,1285
145,109,1486
145,111,1486
145,154,1568
145,161,1146
145,175,1146
145,179,1146
145,180,1146
146,62,1285
146,63,1285
146,107,1486
146,168,1146
147,62,1285
147,69,1285
147,113,1486
147,118,1486
147,150,1568
147,175,1146
147,176,1146
148,56,1192
148,62,1285
148,64,1285
148,65,1285
148,103,1486
148,112,1486
148,149,1568
148,158,1568
148,159,1568
148,175,1146
148,176,1146
148,177,1146
149,31,1192
149,48,1192
149,51,1192
149,57,1192
149,58,1192
149,72,1285
149,113,1486
149,128,1486
149,141,1568
149,146,1568
149,156,1568
149,158,1568
149,159,1568
149,175,1146
149,176,1146
149,177,1146
150,100,1486
150,107,1486
150,124,1486
150,133,1486
150,141,1568
150,147,1568
150,153,1568
150,154,1568
150,158,1568
150,160,1568
150,173,1146
150,174,1146
150,176,1146
150,177,1146
150,178,1146
151,31,1192
151,45,1192
151,78,1285
151,98,1486
151,99,1486
151,100,1486
151,107,1486
151,114,1486
151,127,1486
151,132,1486
151,133,1486
151,134,1486
151,135,1486
151,138,1568
151,145,1568
151,146,1568
151,148,1568
151,150,1568
151,157,1568
151,158,1568
151,166,1568
151,173,1146
151,176,1146
151,178,1146
152,44,1192
152,99,1486
152,100,1486
152,107,1486
152,113,1486
152,127,1486
152,128,1486
152,135,1486
152,136,1486
152,146,1568
152,147,1568
152,148,1568
152,149,1568
152,150,1568
152,159,1568
152,173,1146
153,100,1486
153,147,1568
154,75,1285
154,100,1486
154,112,1486
154,114,1486
154,130,1486
154,136,1486
154,148,1568
155,48,1192
155,74,1285
155,92,1285
155,101,1486
155,106,1486
155,136,1486
155,151,1568
155,165,1568
156,89,1285
156,101,1486
156,106,1486
156,107,1486
156,113,1486
156,122,1486
156,123,1486
156,126,1486
156,142,1568
156,143,1568
156,167,1568
157,108,1486
157,110,1486
157,113,1486
157,121,1486
157,144,1568
157,145,1568
157,166,1568
157,167,1568
158,104,1486
158,105,1486
158,108,1486
158,110,1486
158,149,1568
158,152,1568
158,166,1568
158,167,1568
158,168,1568
159,68,1285
159,104,1486
159,105,1486
159,106,1486
159,107,1486
159,108,1486
159,115,1486
159,126,1486
159,149,1568
159,157,1568
159,167,1568
159,168,1568
159,169,1568
160,66,1285
160,104,1486
160,105,1486
160,106,1486
160,107,1486
160,148,1568
160,150,1568
160,151,1568
160,163,1568
160,164,1568
160,165,1568
160,166,1568
160,167,1568
160,168,1568
161,58,1192
161,61,1285
161,63,1285
161,75,1285
161,102,1486
161,106,1486
161,107,1486
161,110,1486
161,129,1486
161,139,1568
161,144,1568
161,146,1568
161,147,1568
161,149,1568
161,156,1568
161,161,1568
161,162,1568
161,163,1568
161,164,1568
161,165,1568
161,166,1568
161,167,1568
162,58,1192
162,106,1486
162,144,1568
162,148,1568
162,149,1568
162,157,1568
162,161,1568
162,162,1568
162,167,1568
163,93,1486
163,147,1568
163,150,1568
163,151,1568
163,152,1568
163,158,1568
163,161,1568
163,162,1568
163,163,1568
163,164,1568
163,165,1568
163,166,1568
164,92,1486
164,125,1486
164,127,1486
164,144,1568
164,151,1568
164,157,1568
164,158,1568
164,159,1568
164,160,1568
164,161,1568
164,162,1568
164,163,1568
164,164,1568
164,165,1568
164,166,1568
165,74,1285
165,140,1568
165,141,1568
165,156,1568
165,157,1568
165,158,1568
165,161,1568
165,162,1568
165,163,1568
165,164,1568
165,168,1568
166,156,1568
166,158,1568
166,159,1568
166,160,1568
166,161,1568
166,162,1568
166,163,1568
166,164,1568
167,120,1486
167,121,1486
167,157,1568
167,159,1568
167,160,1568
167,161,1568
167,162,1568
167,163,1568
167,164,1568
168,121,1486
168,122,1486
168,159,1568
168,160,1568
168,161,1568
168,162,1568
168,165,1568
168,166,1568
169,136,1568
169,138,1568
169,161,1568
169,165,1568
170,121,1486
170,128,1486
170,162,1568
171,122,1486
171,125,1486
171,126,1486
171,136,1568
171,138,1568
171,143,1568
171,161,1568
171,162,1568
172,122,1486
172,123,1486
172,125,1486
172,126,1486
172,128,1486
172,135,1568
172,140,1568
172,151,1568
172,154,1568
172,157,1568
172,159,1568
172,160,1568
172,162,1568
173,122,1486
173,123,1486
173,124,1486
173,130,1486
173,146,1568
173,148,1568
173,152,1568
173,156,1568
173,157,1568
173,158,1568
173,160,1568
174,124,1486
174,130,1486
174,131,1486
174,146,1568
174,149,1568
174,150,1568
174,151,1568
174,152,1568
174,153,1568
174,154,1568
174,158,1568
174,159,1568
175,114,1486
175,130,1486
175,134,1568
175,136,1568
175,137,1568
175,138,1568
175,140,1568
175,151,1568
175,152,1568
176,40,1192
176,136,1568
176,137,1568
176,140,1568
176,150,1568
176,151,1568
176,153,1568
176,156,1568
176,157,1568
176,158,1568
176,159,1568
177,147,1568
177,148,1568
177,151,1568
177,152,1568
177,156,1568
177,157,1568
177,158,1568
177,159,1568
178,130,1486
178,139,1568
178,157,1568
179,146,1568
179,151,1568
181,139,1568
181,147,1568
181,153,1568
182,153,1568
183,150,1568
183,153,1568
184,134,1568
184,149,1568
185,131,1486
185,134,1568
185,135,1568
