"y","x","cluster_id"
101,144,98
101,149,98
102,49,217
102,50,217
102,57,217
103,35,217
103,36,217
104,30,217
104,31,217
104,35,217
104,36,217
105,24,217
105,31,217
105,32,217
106,25,217
106,45,217
107,40,217
107,45,217
107,52,217
108,35,217
108,44,217
108,45,217
109,41,217
109,48,217
112,28,217
112,36,217
115,33,217
116,43,217
117,27,217
117,56,217
118,26,217
118,27,217
118,59,217
119,26,217
119,27,217
119,47,217
120,25,217
120,26,217
120,27,217
121,24,217
121,25,217
121,26,217
121,27,217
121,28,217
121,50,217
122,25,217
122,26,217
122,27,217
122,28,217
122,43,217
122,61,217
122,159,356
123,25,217
123,26,217
123,27,217
123,28,217
123,43,217
123,112,372
124,23,217
124,24,217
124,25,217
124,26,217
124,45,217
124,109,372
125,24,217
125,25,217
125,60,217
125,127,356
126,21,217
126,22,217
126,23,217
126,24,217
126,25,217
126,48,217
127,22,217
127,23,217
127,24,217
127,25,217
127,26,217
127,47,217
127,69,372
128,25,217
128,60,217
128,68,372
128,163,356
129,20,217
129,21,217
129,32,217
129,34,217
129,60,217
130,155,356
130,156,356
131,21,217
131,25,217
131,44,217
131,155,356
131,158,356
131,161,356
132,21,217
132,46,217
132,158,356
133,23,217
133,24,217
133,47,217
134,40,217
134,41,217
134,46,217
134,47,217
135,157,356
135,158,356
136,38,217
136,157,356
136,158,356
137,38,217
138,137,356
139,25,217
139,103,372
139,111,372
139,130,356
139,134,356
139,136,356
139,160,356
140,80,372
140,135,356
140,136,356
140,137,356
141,18,217
141,80,372
141,136,356
141,137,356
142,103,372
143,133,356
144,61,372
145,164,356
146,72,372
146,75,372
146,99,372
146,106,372
146,170,356
147,73,372
147,100,372
147,159,356
147,170,356
148,74,372
150,58,372
150,152,356
150,153,356
151,141,356
151,152,356
151,153,356
152,74,372
152,75,372
152,78,372
153,75,372
154,71,372
154,72,372
154,74,372
154,75,372
154,112,372
155,74,372
155,76,372
156,74,372
156,75,372
156,76,372
156,148,356
157,74,372
157,75,372
157,76,372
157,147,356
158,74,372
158,75,372
158,76,372
158,77,372
158,78,372
158,79,372
158,121,356
159,76,372
159,77,372
159,78,372
159,79,372
159,81,372
160,63,372
160,70,372
160,81,372
161,63,372
161,64,372
161,71,372
161,81,372
161,86,372
161,90,372
162,62,372
162,63,372
162,64,372
163,66,372
163,84,372
163,85,372
163,86,372
163,147,356
163,148,356
164,70,372
164,83,372
164,84,372
164,85,372
164,86,372
164,148,356
165,59,464
165,83,372
165,84,372
165,85,372
165,86,372
165,146,356
165,147,356
166,50,464
166,77,372
166,83,372
166,84,372
166,85,372
166,86,372
166,147,356
167,84,372
167,85,372
167,86,372
167,148,356
168,85,372
168,86,372
169,86,372
169,145,356
169,148,356
170,147,356
171,145,356
171,156,356
172,42,464
172,61,464
172,62,464
172,152,356
173,105,372
173,172,356
174,63,464
174,172,356
175,100,372
176,88,372
177,122,356
178,51,464
178,57,464
178,63,464
178,90,372
179,59,464
179,87,372
179,123,356
180,58,464
180,87,372
180,111,372
181,59,464
181,60,464
181,61,464
182,60,464
182,61,464
183,59,464
183,60,464
183,61,464
183,62,464
183,170,356
184,53,464
184,58,464
184,59,464
184,60,464
184,61,464
185,54,464
185,55,464
185,56,464
185,57,464
185,58,464
185,59,464
185,60,464
185,61,464
185,62,464
186,54,464
186,55,464
186,56,464
186,61,464
186,62,464
186,132,356
187,54,464
187,55,464
187,62,464
188,55,464
188,57,464
188,62,464
189,52,464
189,53,464
189,56,464
189,61,464
189,62,464
189,77,464
189,158,356
190,53,464
190,56,464
190,57,464
190,62,464
190,63,464
191,56,464
191,63,464
192,58,464
193,132,356
194,56,464
194,138,356
195,56,464
195,57,464
195,63,464
196,55,464
200,65,464
202,38,464
203,68,464
206,68,464
207,78,464
214,79,464
