"y","x","cluster_id"
27,465,466
27,467,466
27,468,466
27,469,466
27,470,466
27,471,466
27,472,466
27,473,466
27,475,466
27,476,466
28,444,466
28,452,466
28,456,466
28,457,466
28,460,466
28,464,466
28,466,466
28,467,466
28,468,466
28,469,466
28,470,466
28,471,466
28,472,466
28,473,466
28,474,466
29,444,466
29,445,466
29,446,466
29,447,466
29,449,466
29,450,466
29,451,466
29,453,466
29,454,466
29,462,466
29,464,466
29,465,466
29,466,466
29,467,466
29,468,466
29,469,466
29,470,466
29,471,466
29,472,466
29,473,466
29,474,466
29,475,466
30,451,466
30,452,466
30,453,466
30,454,466
30,455,466
30,456,466
30,459,466
30,461,466
30,464,466
30,465,466
30,466,466
30,467,466
30,468,466
30,469,466
30,470,466
30,471,466
30,472,466
30,473,466
30,474,466
30,476,466
31,445,466
31,446,466
31,448,466
31,451,466
31,452,466
31,453,466
31,457,466
31,458,466
31,459,466
31,460,466
31,464,466
31,465,466
31,467,466
31,468,466
31,471,466
31,475,466
32,441,466
32,450,466
32,453,466
32,454,466
32,455,466
32,456,466
32,457,466
32,458,466
32,461,466
32,464,466
32,465,466
32,466,466
32,467,466
32,468,466
32,469,466
32,470,466
32,471,466
32,472,466
32,473,466
33,444,466
33,445,466
33,446,466
33,447,466
33,448,466
33,450,466
33,453,466
33,455,466
33,458,466
33,459,466
33,462,466
33,463,466
33,464,466
33,465,466
33,466,466
33,467,466
33,468,466
33,470,466
33,471,466
33,472,466
33,473,466
33,474,466
33,475,466
34,446,466
34,447,466
34,448,466
34,449,466
34,451,466
34,457,466
34,458,466
34,461,466
34,464,466
34,465,466
34,466,466
34,467,466
34,468,466
34,469,466
34,470,466
34,471,466
34,472,466
34,473,466
34,474,466
34,475,466
35,445,466
35,446,466
35,447,466
35,448,466
35,449,466
35,451,466
35,452,466
35,458,466
35,461,466
35,466,466
35,467,466
35,469,466
35,470,466
35,472,466
35,473,466
35,475,466
35,476,466
36,445,466
36,446,466
36,447,466
36,448,466
36,449,466
36,450,466
36,451,466
36,452,466
36,453,466
36,454,466
36,455,466
36,456,466
36,459,466
36,460,466
36,461,466
36,468,466
36,469,466
36,470,466
36,474,466
36,475,466
37,441,466
37,442,466
37,443,466
37,444,466
37,445,466
37,446,466
37,447,466
37,448,466
37,449,466
37,450,466
37,451,466
37,452,466
37,453,466
37,454,466
37,455,466
37,456,466
37,457,466
37,458,466
37,459,466
37,461,466
37,462,466
37,463,466
37,464,466
37,465,466
37,466,466
37,467,466
37,468,466
37,469,466
37,470,466
37,471,466
37,472,466
37,473,466
37,474,466
38,439,466
38,441,466
38,442,466
38,443,466
38,444,466
38,445,466
38,446,466
38,447,466
38,448,466
38,449,466
38,450,466
38,451,466
38,452,466
38,453,466
38,454,466
38,455,466
38,456,466
38,457,466
38,458,466
38,459,466
38,460,466
38,461,466
38,462,466
38,463,466
38,464,466
38,465,466
38,466,466
38,467,466
38,468,466
38,469,466
38,471,466
38,473,466
39,438,466
39,439,466
39,441,466
39,443,466
39,444,466
39,445,466
39,446,466
39,447,466
39,448,466
39,449,466
39,450,466
39,451,466
39,452,466
39,453,466
39,454,466
39,455,466
39,456,466
39,457,466
39,458,466
39,459,466
39,460,466
39,461,466
39,462,466
39,463,466
39,464,466
39,465,466
39,466,466
39,467,466
39,468,466
39,469,466
39,471,466
39,472,466
39,473,466
39,475,466
40,437,466
40,438,466
40,440,466
40,442,466
40,443,466
40,445,466
40,446,466
40,447,466
40,448,466
40,449,466
40,450,466
40,451,466
40,452,466
40,453,466
40,454,466
40,455,466
40,456,466
40,457,466
40,458,466
40,459,466
40,460,466
40,461,466
40,462,466
40,463,466
40,464,466
40,465,466
40,466,466
40,467,466
40,468,466
40,469,466
40,470,466
40,471,466
40,472,466
40,474,466
41,437,466
41,438,466
41,439,466
41,440,466
41,441,466
41,442,466
41,444,466
41,445,466
41,446,466
41,447,466
41,448,466
41,449,466
41,450,466
41,451,466
41,452,466
41,453,466
41,454,466
41,455,466
41,456,466
41,457,466
41,458,466
41,459,466
41,460,466
41,461,466
41,462,466
41,463,466
41,464,466
41,465,466
41,466,466
41,467,466
41,468,466
41,469,466
41,470,466
41,471,466
41,473,466
41,475,466
42,438,466
42,439,466
42,440,466
42,441,466
42,442,466
42,444,466
42,445,466
42,446,466
42,448,466
42,449,466
42,450,466
42,451,466
42,452,466
42,453,466
42,454,466
42,455,466
42,456,466
42,457,466
42,458,466
42,459,466
42,460,466
42,461,466
42,462,466
42,463,466
42,464,466
42,467,466
42,468,466
42,469,466
42,471,466
42,472,466
42,473,466
43,436,466
43,437,466
43,438,466
43,439,466
43,441,466
43,442,466
43,443,466
43,444,466
43,445,466
43,446,466
43,447,466
43,448,466
43,449,466
43,450,466
43,451,466
43,452,466
43,453,466
43,454,466
43,455,466
43,456,466
43,457,466
43,458,466
43,459,466
43,460,466
43,461,466
43,462,466
43,463,466
43,464,466
43,465,466
43,466,466
43,467,466
43,468,466
43,469,466
43,470,466
43,471,466
43,472,466
43,473,466
43,474,466
43,475,466
44,437,466
44,439,466
44,440,466
44,443,466
44,444,466
44,445,466
44,446,466
44,447,466
44,448,466
44,449,466
44,450,466
44,451,466
44,452,466
44,453,466
44,454,466
44,455,466
44,456,466
44,457,466
44,458,466
44,459,466
44,460,466
44,462,466
44,463,466
44,464,466
44,465,466
44,467,466
44,468,466
44,469,466
44,472,466
44,475,466
45,435,466
45,436,466
45,437,466
45,438,466
45,439,466
45,440,466
45,442,466
45,443,466
45,444,466
45,445,466
45,446,466
45,447,466
45,448,466
45,449,466
45,451,466
45,452,466
45,453,466
45,454,466
45,455,466
45,456,466
45,457,466
45,458,466
45,459,466
45,460,466
45,462,466
45,463,466
45,464,466
45,465,466
45,466,466
45,467,466
45,468,466
45,469,466
45,470,466
45,472,466
45,473,466
45,474,466
45,475,466
46,436,466
46,437,466
46,438,466
46,439,466
46,440,466
46,441,466
46,442,466
46,443,466
46,444,466
46,445,466
46,446,466
46,447,466
46,448,466
46,453,466
46,454,466
46,455,466
46,456,466
46,457,466
46,458,466
46,459,466
46,460,466
46,461,466
46,463,466
46,466,466
46,469,466
46,471,466
47,435,466
47,437,466
47,438,466
47,439,466
47,440,466
47,441,466
47,443,466
47,445,466
47,446,466
47,447,466
47,449,466
47,450,466
47,453,466
47,456,466
47,457,466
47,458,466
47,462,466
47,463,466
47,464,466
47,465,466
47,466,466
47,467,466
47,474,466
48,358,1836
48,363,1836
48,435,466
48,436,466
48,437,466
48,439,466
48,440,466
48,441,466
48,443,466
48,444,466
48,445,466
48,446,466
48,447,466
48,448,466
48,455,466
48,456,466
48,457,466
48,458,466
48,459,466
48,460,466
48,461,466
48,463,466
48,464,466
49,353,1836
49,361,1836
49,431,466
49,432,466
49,433,466
49,434,466
49,435,466
49,436,466
49,437,466
49,438,466
49,440,466
49,442,466
49,443,466
49,448,466
49,449,466
49,451,466
49,452,466
49,454,466
49,456,466
49,457,466
49,458,466
49,461,466
49,463,466
49,464,466
49,465,466
49,466,466
49,467,466
50,365,1836
50,432,466
50,433,466
50,434,466
50,435,466
50,436,466
50,437,466
50,438,466
50,439,466
50,441,466
50,444,466
50,446,466
50,458,466
50,461,466
50,462,466
50,463,466
50,464,466
50,466,466
50,467,466
50,468,466
50,469,466
51,430,466
51,432,466
51,433,466
51,434,466
51,436,466
51,437,466
51,438,466
51,439,466
51,440,466
51,441,466
51,443,466
51,444,466
51,445,466
51,455,466
51,456,466
51,457,466
51,458,466
51,459,466
51,460,466
51,461,466
51,462,466
51,463,466
51,464,466
51,466,466
52,353,1836
52,363,1836
52,364,1836
52,430,466
52,431,466
52,432,466
52,433,466
52,434,466
52,435,466
52,436,466
52,437,466
52,439,466
52,441,466
52,444,466
52,456,466
52,457,466
52,459,466
52,460,466
52,461,466
52,462,466
52,463,466
52,464,466
52,465,466
52,466,466
53,362,1836
53,364,1836
53,432,466
53,433,466
53,434,466
53,435,466
53,436,466
53,437,466
53,438,466
53,439,466
53,440,466
53,442,466
53,443,466
53,459,466
53,460,466
53,461,466
53,462,466
53,463,466
53,464,466
53,465,466
53,466,466
53,467,466
53,468,466
53,469,466
54,365,1836
54,430,466
54,431,466
54,432,466
54,433,466
54,434,466
54,435,466
54,436,466
54,437,466
54,438,466
54,439,466
54,441,466
54,443,466
54,457,466
54,458,466
54,459,466
54,460,466
54,461,466
54,462,466
54,463,466
54,464,466
54,465,466
54,466,466
54,467,466
54,468,466
54,469,466
54,470,466
54,471,466
55,429,466
55,430,466
55,431,466
55,432,466
55,433,466
55,434,466
55,435,466
55,436,466
55,439,466
55,441,466
55,457,466
55,458,466
55,459,466
55,460,466
55,461,466
55,462,466
55,463,466
55,464,466
55,465,466
55,466,466
55,467,466
55,468,466
55,469,466
55,470,466
56,430,466
56,431,466
56,432,466
56,433,466
56,434,466
56,435,466
56,437,466
56,440,466
56,441,466
56,457,466
56,459,466
56,460,466
56,461,466
56,462,466
56,463,466
56,464,466
56,465,466
56,466,466
56,467,466
56,468,466
56,469,466
56,470,466
56,471,466
56,472,466
56,473,466
57,431,466
57,432,466
57,433,466
57,434,466
57,435,466
57,436,466
57,437,466
57,438,466
57,440,466
57,441,466
57,458,466
57,459,466
57,460,466
57,461,466
57,462,466
57,463,466
57,464,466
57,465,466
57,466,466
57,467,466
57,468,466
57,469,466
57,470,466
57,471,466
57,472,466
57,473,466
58,428,1541
58,430,1541
58,431,1541
58,432,1541
58,433,1541
58,434,1541
58,436,466
58,437,466
58,438,466
58,440,466
58,458,466
58,459,466
58,460,466
58,461,466
58,462,466
58,463,466
58,464,466
58,465,466
58,466,466
58,467,466
58,468,466
58,469,466
58,470,466
58,471,466
58,472,466
59,432,1541
59,433,1541
59,434,1541
59,436,1541
59,437,1541
59,438,1541
59,441,1541
59,458,466
59,459,466
59,460,466
59,461,466
59,463,466
59,464,466
59,466,466
59,467,466
59,469,466
59,470,466
59,471,466
59,472,466
59,473,466
59,474,466
60,358,1836
60,430,1541
60,431,1541
60,433,1541
60,436,1541
60,437,1541
60,457,466
60,459,466
60,461,466
60,462,466
60,463,466
60,464,466
60,465,466
60,469,466
60,470,466
60,471,466
61,350,1836
61,425,1541
61,430,1541
61,432,1541
61,433,1541
61,434,1541
61,435,1541
61,436,1541
61,442,1541
61,457,1541
61,458,1541
61,460,1541
61,463,1541
61,464,1541
61,466,466
61,468,466
61,469,466
61,470,466
61,471,466
62,349,1836
62,367,1836
62,430,1541
62,433,1541
62,434,1541
62,443,1541
62,455,1541
62,456,1541
62,457,1541
62,458,1541
62,459,1541
62,464,1541
62,465,1541
62,466,1541
62,467,1541
62,468,1541
62,469,1541
62,470,1541
62,471,1541
62,472,1541
63,447,1541
63,448,1541
63,449,1541
63,452,1541
63,453,1541
63,454,1541
63,456,1541
63,457,1541
63,458,1541
63,459,1541
63,461,1541
63,462,1541
63,463,1541
63,464,1541
63,465,1541
63,466,1541
63,467,1541
63,468,1541
63,469,1541
64,359,1836
64,431,1541
64,433,1541
64,436,1541
64,445,1541
64,447,1541
64,448,1541
64,449,1541
64,450,1541
64,452,1541
64,453,1541
64,454,1541
64,455,1541
64,456,1541
64,457,1541
64,459,1541
64,460,1541
64,462,1541
64,463,1541
64,464,1541
64,465,1541
64,466,1541
64,467,1541
64,468,1541
64,469,1541
64,470,1541
64,472,1541
64,473,1541
65,433,1541
65,434,1541
65,435,1541
65,445,1541
65,446,1541
65,447,1541
65,449,1541
65,450,1541
65,451,1541
65,452,1541
65,453,1541
65,455,1541
65,457,1541
65,458,1541
65,462,1541
65,463,1541
65,464,1541
65,466,1541
65,467,1541
65,468,1541
65,469,1541
65,470,1541
65,471,1541
66,348,1836
66,368,1836
66,369,1836
66,435,1541
66,445,1541
66,446,1541
66,447,1541
66,448,1541
66,449,1541
66,450,1541
66,451,1541
66,452,1541
66,453,1541
66,454,1541
66,455,1541
66,456,1541
66,458,1541
66,467,1541
66,468,1541
66,470,1541
66,471,1541
66,473,1541
67,361,1836
67,434,1541
67,435,1541
67,436,1541
67,439,1541
67,444,1541
67,447,1541
67,448,1541
67,449,1541
67,450,1541
67,451,1541
67,452,1541
67,454,1541
67,455,1541
67,457,1541
67,458,1541
67,462,1541
67,464,1541
67,468,1541
67,469,1541
67,470,1541
67,471,1541
68,348,1836
68,370,1836
68,436,1541
68,443,1541
68,448,1541
68,450,1541
68,451,1541
68,452,1541
68,453,1541
68,454,1541
68,455,1541
68,456,1541
68,457,1541
68,458,1541
68,459,1541
68,463,1541
68,464,1541
68,467,1541
68,468,1541
68,469,1541
68,470,1541
68,471,1541
69,436,1541
69,437,1541
69,439,1541
69,443,1541
69,445,1541
69,446,1541
69,449,1541
69,450,1541
69,451,1541
69,452,1541
69,453,1541
69,454,1541
69,455,1541
69,456,1541
69,459,1541
69,460,1541
69,462,1541
69,463,1541
69,464,1541
69,465,1541
69,467,1541
69,468,1541
69,469,1541
69,470,1541
70,352,1836
70,363,1836
70,364,1836
70,437,1541
70,441,1541
70,442,1541
70,443,1541
70,444,1541
70,445,1541
70,446,1541
70,448,1541
70,449,1541
70,450,1541
70,451,1541
70,452,1541
70,453,1541
70,454,1541
70,459,1541
70,460,1541
70,463,1541
70,464,1541
70,465,1541
70,466,1541
70,467,1541
70,468,1541
70,472,1541
71,440,1541
71,442,1541
71,443,1541
71,445,1541
71,446,1541
71,447,1541
71,448,1541
71,449,1541
71,450,1541
71,451,1541
71,452,1541
71,453,1541
71,454,1541
71,455,1541
71,456,1541
71,457,1541
71,459,1541
71,460,1541
71,466,1541
71,468,1541
71,469,1541
71,470,1541
71,471,1541
71,472,1541
72,352,1836
72,439,1541
72,440,1541
72,441,1541
72,442,1541
72,443,1541
72,444,1541
72,445,1541
72,446,1541
72,447,1541
72,448,1541
72,449,1541
72,450,1541
72,451,1541
72,452,1541
72,453,1541
72,454,1541
72,455,1541
72,456,1541
72,458,1541
72,459,1541
72,460,1541
72,461,1541
72,466,1541
72,467,1541
72,468,1541
72,469,1541
72,470,1541
72,471,1541
72,472,1541
73,360,1836
73,436,1541
73,437,1541
73,441,1541
73,442,1541
73,445,1541
73,446,1541
73,447,1541
73,448,1541
73,449,1541
73,450,1541
73,451,1541
73,452,1541
73,453,1541
73,454,1541
73,455,1541
73,456,1541
73,457,1541
73,458,1541
73,459,1541
73,460,1541
73,463,1541
73,464,1541
73,467,1541
73,468,1541
73,469,1541
73,470,1541
74,434,1541
74,436,1541
74,442,1541
74,443,1541
74,445,1541
74,446,1541
74,447,1541
74,448,1541
74,449,1541
74,450,1541
74,451,1541
74,452,1541
74,453,1541
74,455,1541
74,456,1541
74,457,1541
74,458,1541
74,461,1541
74,468,1541
74,469,1541
74,470,1541
74,471,1541
74,472,1541
74,473,1541
75,438,1541
75,444,1541
75,445,1541
75,446,1541
75,447,1541
75,448,1541
75,449,1541
75,450,1541
75,451,1541
75,452,1541
75,453,1541
75,454,1541
75,455,1541
75,456,1541
75,457,1541
75,458,1541
75,459,1541
75,460,1541
75,462,1541
75,469,1541
75,472,1541
76,343,1836
76,432,1541
76,433,1541
76,434,1541
76,436,1541
76,444,1541
76,445,1541
76,446,1541
76,447,1541
76,448,1541
76,449,1541
76,450,1541
76,451,1541
76,452,1541
76,453,1541
76,454,1541
76,456,1541
76,459,1541
76,460,1541
76,461,1541
76,462,1541
76,463,1541
76,469,1541
76,470,1541
76,471,1541
76,473,1541
77,432,1541
77,433,1541
77,434,1541
77,443,1541
77,444,1541
77,445,1541
77,446,1541
77,447,1541
77,448,1541
77,449,1541
77,450,1541
77,451,1541
77,452,1541
77,453,1541
77,454,1541
77,455,1541
77,456,1541
77,457,1541
77,458,1541
77,459,1541
77,460,1541
77,461,1541
77,464,1541
77,465,1541
78,368,1836
78,431,1541
78,435,1541
78,436,1541
78,437,1541
78,438,1541
78,439,1541
78,440,1541
78,441,1541
78,443,1541
78,444,1541
78,445,1541
78,446,1541
78,447,1541
78,448,1541
78,449,1541
78,450,1541
78,451,1541
78,452,1541
78,453,1541
78,454,1541
78,456,1541
78,457,1541
78,459,1541
78,460,1541
78,461,1541
78,462,1541
78,466,1541
78,468,1541
78,469,1541
79,358,1836
79,359,1836
79,368,1836
79,434,1541
79,435,1541
79,439,1541
79,440,1541
79,441,1541
79,445,1541
79,446,1541
79,447,1541
79,448,1541
79,449,1541
79,450,1541
79,451,1541
79,452,1541
79,453,1541
79,454,1541
79,456,1541
79,469,1541
79,470,1541
79,471,1541
79,472,1541
80,368,1836
80,369,1836
80,370,1836
80,439,1541
80,444,1541
80,445,1541
80,446,1541
80,447,1541
80,448,1541
80,449,1541
80,450,1541
80,451,1541
80,452,1541
80,453,1541
80,456,1541
80,460,1541
80,461,1541
80,463,1541
80,466,1541
80,467,1541
80,468,1541
80,469,1541
80,470,1541
80,472,1541
81,369,1836
81,428,1541
81,429,1541
81,430,1541
81,437,1541
81,438,1541
81,439,1541
81,443,1541
81,444,1541
81,445,1541
81,446,1541
81,448,1541
81,449,1541
81,450,1541
81,451,1541
81,452,1541
81,453,1541
81,455,1541
81,460,1541
81,461,1541
81,467,1541
81,468,1541
81,469,1541
82,367,1836
82,426,1541
82,427,1541
82,431,1541
82,442,1541
82,443,1541
82,444,1541
82,445,1541
82,447,1541
82,449,1541
82,450,1541
82,451,1541
82,452,1541
82,453,1541
82,454,1541
82,458,1541
82,461,1541
82,467,1541
82,468,1541
82,469,1541
82,470,1541
83,365,1836
83,367,1836
83,428,1541
83,429,1541
83,431,1541
83,432,1541
83,437,1541
83,438,1541
83,439,1541
83,442,1541
83,443,1541
83,445,1541
83,447,1541
83,452,1541
83,453,1541
83,454,1541
83,458,1541
83,461,1541
83,462,1541
83,465,1541
83,466,1541
83,468,1541
83,469,1541
83,470,1541
83,471,1541
84,355,1836
84,364,1836
84,365,1836
84,366,1836
84,425,1541
84,426,1541
84,427,1541
84,428,1541
84,433,1541
84,434,1541
84,438,1541
84,441,1541
84,442,1541
84,444,1541
84,448,1541
84,451,1541
84,452,1541
84,453,1541
84,454,1541
84,455,1541
84,458,1541
84,460,1541
84,461,1541
84,464,1541
84,468,1541
84,471,1541
84,472,1541
85,350,1836
85,356,1836
85,364,1836
85,426,1541
85,430,1541
85,431,1541
85,434,1541
85,439,1541
85,440,1541
85,441,1541
85,442,1541
85,451,1541
85,452,1541
85,453,1541
85,454,1541
85,455,1541
85,459,1541
85,467,1541
85,468,1541
85,469,1541
85,470,1541
85,471,1541
86,343,1836
86,351,1836
86,352,1836
86,357,1836
86,363,1836
86,364,1836
86,382,1836
86,383,1836
86,424,1541
86,425,1541
86,426,1541
86,427,1541
86,428,1541
86,429,1541
86,431,1541
86,433,1541
86,436,1541
86,437,1541
86,441,1541
86,448,1541
86,451,1541
86,453,1541
86,455,1541
86,459,1541
86,461,1541
86,462,1541
86,463,1541
86,464,1541
86,467,1541
86,468,1541
86,469,1541
86,470,1541
87,363,1836
87,364,1836
87,381,1836
87,383,1836
87,384,1836
87,423,1541
87,424,1541
87,428,1541
87,429,1541
87,432,1541
87,433,1541
87,436,1541
87,437,1541
87,438,1541
87,439,1541
87,441,1541
87,442,1541
87,446,1541
87,447,1541
87,448,1541
87,449,1541
87,453,1541
87,454,1541
87,455,1541
87,459,1541
87,460,1541
87,461,1541
87,463,1541
87,466,1541
87,467,1541
87,468,1541
87,470,1541
88,159,3156
88,358,1836
88,364,1836
88,424,1541
88,425,1541
88,432,1541
88,435,1541
88,436,1541
88,437,1541
88,438,1541
88,439,1541
88,440,1541
88,445,1541
88,447,1541
88,448,1541
88,449,1541
88,452,1541
88,453,1541
88,454,1541
88,455,1541
88,456,1541
88,457,1541
88,458,1541
88,459,1541
88,460,1541
88,463,1541
88,464,1541
88,465,1541
88,466,1541
88,467,1541
88,468,1541
88,469,1541
88,470,1541
89,423,2559
89,424,2559
89,425,1541
89,426,1541
89,427,1541
89,428,1541
89,436,1541
89,437,1541
89,438,1541
89,439,1541
89,441,1541
89,447,1541
89,448,1541
89,452,1541
89,453,1541
89,454,1541
89,455,1541
89,456,1541
89,457,1541
89,461,1541
89,462,1541
89,463,1541
89,464,1541
89,466,1541
89,467,1541
89,468,1541
89,469,1541
90,386,1836
90,424,2559
90,427,1541
90,428,1541
90,429,1541
90,431,1541
90,432,1541
90,436,1541
90,437,1541
90,438,1541
90,439,1541
90,440,1541
90,441,1541
90,442,1541
90,447,1541
90,448,1541
90,450,1541
90,451,1541
90,452,1541
90,453,1541
90,454,1541
90,455,1541
90,456,1541
90,457,1541
90,459,1541
90,460,1541
90,461,1541
90,462,1541
90,463,1541
90,464,1541
90,465,1541
90,466,1541
90,467,1541
90,468,1541
91,384,1836
91,385,1836
91,386,1836
91,432,1541
91,433,1541
91,434,1541
91,436,1541
91,437,1541
91,438,1541
91,439,1541
91,440,1541
91,442,1541
91,447,1541
91,448,1541
91,449,1541
91,450,1541
91,451,1541
91,452,1541
91,453,1541
91,454,1541
91,455,1541
91,456,1541
91,457,1541
91,459,1541
91,461,1541
91,463,1541
91,464,1541
91,465,1541
91,466,1541
91,467,1541
91,468,1541
91,469,1541
91,470,1541
92,198,3156
92,201,3156
92,355,1836
92,387,1836
92,420,2559
92,421,2559
92,432,1541
92,435,1541
92,436,1541
92,437,1541
92,438,1541
92,439,1541
92,440,1541
92,441,1541
92,442,1541
92,443,1541
92,446,1541
92,447,1541
92,448,1541
92,449,1541
92,450,1541
92,451,1541
92,452,1541
92,453,1541
92,454,1541
92,455,1541
92,456,1541
92,457,1541
92,458,1541
92,459,1541
92,462,1541
92,463,1541
92,464,1541
92,465,1541
92,466,1541
92,467,1541
92,468,1541
93,386,1836
93,387,1836
93,388,1836
93,421,2559
93,422,2559
93,423,2559
93,424,2559
93,431,2559
93,432,2559
93,433,1541
93,434,1541
93,435,1541
93,436,1541
93,437,1541
93,438,1541
93,440,1541
93,441,1541
93,446,1541
93,447,1541
93,448,1541
93,449,1541
93,450,1541
93,451,1541
93,452,1541
93,453,1541
93,454,1541
93,455,1541
93,456,1541
93,457,1541
93,458,1541
93,461,1541
93,462,1541
93,463,1541
93,464,1541
93,465,1541
93,466,1541
93,467,1541
94,200,3156
94,201,3156
94,419,2559
94,420,2559
94,421,2559
94,422,2559
94,424,2559
94,431,2559
94,432,2559
94,433,2559
94,434,2559
94,435,2559
94,436,1541
94,437,1541
94,438,1541
94,439,1541
94,440,1541
94,441,1541
94,447,1541
94,448,1541
94,449,1541
94,450,1541
94,451,1541
94,452,1541
94,453,1541
94,454,1541
94,455,1541
94,456,1541
94,457,1541
94,458,1541
94,459,1541
94,462,1541
94,465,1541
94,466,1541
94,467,1541
94,468,1541
94,469,1541
95,388,1836
95,417,2559
95,418,2559
95,420,2559
95,421,2559
95,424,2559
95,425,2559
95,426,2559
95,431,2559
95,432,2559
95,433,2559
95,434,2559
95,435,2559
95,436,2559
95,437,2559
95,438,1541
95,439,1541
95,440,1541
95,447,1541
95,448,1541
95,449,1541
95,450,1541
95,451,1541
95,452,1541
95,453,1541
95,454,1541
95,455,1541
95,456,1541
95,457,1541
95,458,1541
95,460,1541
95,466,1541
95,467,1541
96,166,3156
96,203,3156
96,205,3156
96,211,3156
96,386,1836
96,389,1836
96,419,2559
96,420,2559
96,422,2559
96,424,2559
96,425,2559
96,426,2559
96,429,2559
96,430,2559
96,432,2559
96,433,2559
96,434,2559
96,435,2559
96,436,2559
96,437,2559
96,438,2559
96,439,2559
96,440,1541
96,447,1541
96,448,1541
96,449,1541
96,450,1541
96,451,1541
96,452,1541
96,453,1541
96,454,1541
96,457,1541
96,458,1541
96,459,1541
96,464,1541
96,465,1541
96,466,1541
96,467,1541
96,468,1541
96,469,1541
97,203,3156
97,204,3156
97,205,3156
97,420,2559
97,422,2559
97,425,2559
97,428,2559
97,429,2559
97,430,2559
97,431,2559
97,432,2559
97,433,2559
97,434,2559
97,435,2559
97,438,2559
97,439,2559
97,445,1541
97,449,1541
97,450,1541
97,451,1541
97,452,1541
97,453,1541
97,454,1541
97,459,1541
97,460,1541
97,462,1541
97,464,1541
97,465,1541
97,466,1541
97,467,1541
97,468,1541
97,469,1541
98,147,3156
98,211,3156
98,390,1836
98,415,2559
98,416,2559
98,418,2559
98,419,2559
98,422,2559
98,426,2559
98,431,2559
98,432,2559
98,433,2559
98,434,2559
98,435,2559
98,436,2559
98,438,2559
98,449,1541
98,450,1541
98,451,1541
98,452,1541
98,453,1541
98,454,1541
98,457,1541
98,462,1541
98,463,1541
98,464,1541
98,465,1541
98,466,1541
98,467,1541
98,468,1541
99,417,2559
99,418,2559
99,425,2559
99,427,2559
99,430,2559
99,431,2559
99,432,2559
99,433,2559
99,434,2559
99,435,2559
99,436,2559
99,449,1541
99,450,1541
99,451,1541
99,452,1541
99,460,1541
99,463,1541
99,464,1541
99,465,1541
99,466,1541
99,467,1541
100,414,2559
100,422,2559
100,423,2559
100,424,2559
100,430,2559
100,431,2559
100,432,2559
100,433,2559
100,448,2559
100,449,1541
100,450,1541
100,451,1541
100,452,1541
100,453,1541
100,461,1541
100,462,1541
100,463,1541
100,464,1541
100,465,1541
100,466,1541
100,467,1541
101,361,1836
101,363,1836
101,412,2559
101,415,2559
101,417,2559
101,418,2559
101,419,2559
101,421,2559
101,424,2559
101,428,2559
101,429,2559
101,430,2559
101,431,2559
101,433,2559
101,440,2559
101,446,2559
101,448,2559
101,449,2559
101,452,1541
101,453,1541
101,454,1541
