"y","x","cluster_id"
102,28,2174
102,29,2174
102,30,2174
102,31,2174
102,32,2174
102,33,2174
102,34,2174
102,36,2174
102,37,2174
102,38,2174
102,39,2174
102,40,2174
102,41,2174
102,42,2174
102,43,2174
102,44,2174
102,45,2174
102,50,2174
102,53,2157
102,54,2157
102,55,2157
102,59,2157
102,62,2157
102,63,2157
102,65,2157
102,66,2157
102,68,2157
102,69,2157
103,21,2174
103,23,2174
103,24,2174
103,25,2174
103,26,2174
103,27,2174
103,28,2174
103,30,2174
103,31,2174
103,32,2174
103,33,2174
103,34,2174
103,35,2174
103,36,2174
103,37,2174
103,38,2174
103,40,2174
103,41,2174
103,42,2174
103,43,2174
103,44,2174
103,45,2174
103,46,2174
103,47,2174
103,48,2174
103,55,2157
103,56,2157
103,57,2157
103,60,2157
103,63,2157
103,65,2157
104,23,2174
104,24,2174
104,25,2174
104,26,2174
104,28,2174
104,29,2174
104,31,2174
104,32,2174
104,33,2174
104,34,2174
104,35,2174
104,36,2174
104,37,2174
104,38,2174
104,39,2174
104,40,2174
104,41,2174
104,42,2174
104,43,2174
104,44,2174
104,54,2157
104,57,2157
104,64,2157
104,65,2157
104,66,2157
104,68,2157
104,69,2157
105,22,2174
105,23,2174
105,25,2174
105,31,2174
105,32,2174
105,33,2174
105,34,2174
105,35,2174
105,36,2174
105,37,2174
105,38,2174
105,39,2174
105,40,2174
105,41,2174
105,42,2174
105,43,2174
105,59,2157
105,60,2157
105,61,2157
105,62,2157
105,65,2157
105,68,2157
106,22,2174
106,28,2174
106,30,2174
106,31,2174
106,32,2174
106,33,2174
106,34,2174
106,35,2174
106,36,2174
106,37,2174
106,38,2174
106,39,2174
106,40,2174
106,41,2174
106,42,2174
106,49,2174
106,56,2157
106,57,2157
106,58,2157
106,59,2157
106,60,2157
106,61,2157
106,62,2157
106,63,2157
106,65,2157
107,25,2174
107,27,2174
107,28,2174
107,29,2174
107,30,2174
107,31,2174
107,32,2174
107,33,2174
107,34,2174
107,35,2174
107,36,2174
107,37,2174
107,38,2174
107,39,2174
107,40,2174
107,41,2174
107,42,2174
107,45,2174
107,46,2174
107,54,2157
107,60,2157
107,62,2157
107,64,2157
108,22,2174
108,30,2174
108,31,2174
108,32,2174
108,33,2174
108,34,2174
108,35,2174
108,36,2174
108,37,2174
108,38,2174
108,39,2174
108,41,2174
108,42,2174
108,45,2174
108,46,2174
108,47,2174
108,48,2174
108,49,2174
108,60,2157
109,31,2174
109,32,2174
109,33,2174
109,34,2174
109,35,2174
109,36,2174
109,37,2174
109,38,2174
109,39,2174
109,40,2174
109,41,2174
109,42,2174
109,45,2174
109,46,2174
109,49,2174
109,60,2157
109,66,2157
109,70,2157
110,26,2174
110,27,2174
110,29,2174
110,31,2174
110,32,2174
110,33,2174
110,34,2174
110,35,2174
110,36,2174
110,39,2174
110,40,2174
110,41,2174
110,42,2174
110,52,2157
110,54,2157
110,55,2157
110,56,2157
110,57,2157
110,58,2157
110,59,2157
110,66,2157
110,67,2157
110,70,2157
111,26,2174
111,29,2174
111,32,2174
111,33,2174
111,34,2174
111,35,2174
111,36,2174
111,37,2174
111,38,2174
111,39,2174
111,40,2174
111,41,2174
111,42,2174
111,43,2174
111,45,2174
111,52,2157
111,53,2157
111,56,2157
111,57,2157
111,61,2157
111,69,2157
112,25,2174
112,26,2174
112,27,2174
112,28,2174
112,29,2174
112,33,2174
112,34,2174
112,35,2174
112,36,2174
112,37,2174
112,38,2174
112,39,2174
112,41,2174
112,45,2174
112,55,2157
112,60,2157
112,61,2157
112,65,2157
112,66,2157
112,67,2157
112,68,2157
112,70,2157
112,75,2157
112,76,2157
112,77,2157
112,78,2157
112,80,2157
113,25,2174
113,27,2174
113,29,2174
113,30,2174
113,33,2174
113,34,2174
113,35,2174
113,36,2174
113,37,2174
113,38,2174
113,39,2174
113,40,2174
113,41,2174
113,42,2174
113,43,2174
113,51,2157
113,55,2157
113,67,2157
113,68,2157
113,71,2157
113,72,2157
113,78,2157
114,27,2174
114,28,2174
114,30,2174
114,31,2174
114,34,2174
114,35,2174
114,36,2174
114,37,2174
114,38,2174
114,39,2174
114,40,2174
114,47,2174
114,67,2157
114,68,2157
114,69,2157
114,71,2157
114,73,2157
115,28,2174
115,30,2174
115,31,2174
115,32,2174
115,33,2174
115,34,2174
115,35,2174
115,36,2174
115,39,2174
115,43,2174
115,60,2157
115,67,2157
115,68,2157
115,69,2157
116,31,2174
116,32,2174
116,33,2174
116,34,2174
116,35,2174
116,36,2174
116,37,2174
116,38,2744
116,39,2744
116,41,2744
116,43,2744
116,46,2744
116,61,2157
116,65,2157
116,66,2157
116,67,2157
116,68,2157
116,69,2157
116,70,2157
116,72,2157
117,29,2744
117,30,2744
117,33,2744
117,34,2744
117,35,2744
117,36,2744
117,37,2744
117,38,2744
117,40,2744
117,41,2744
117,42,2744
117,43,2744
117,60,2157
117,61,2157
117,66,2858
117,67,2157
117,68,2858
117,69,2157
117,70,2858
118,30,2744
118,31,2744
118,33,2744
118,34,2744
118,35,2744
118,36,2744
118,37,2744
118,38,2744
118,39,2744
118,40,2744
118,41,2744
118,42,2744
118,65,2858
118,66,2858
118,67,2858
118,68,2858
118,69,2858
118,70,2858
118,72,2858
119,29,2744
119,30,2744
119,31,2744
119,32,2744
119,34,2744
119,35,2744
119,36,2744
119,37,2744
119,38,2744
119,39,2744
119,40,2744
119,41,2744
119,42,2744
119,43,2744
119,59,2858
119,65,2858
119,68,2858
119,69,2858
119,70,2858
120,26,2744
120,30,2744
120,31,2744
120,32,2744
120,33,2744
120,34,2744
120,35,2744
120,36,2744
120,37,2744
120,39,2744
120,40,2744
120,41,2744
120,42,2744
120,48,2744
120,52,2744
120,64,2858
120,65,2858
120,69,2858
120,70,2858
120,72,2858
121,26,2744
121,29,2744
121,31,2744
121,32,2744
121,33,2744
121,34,2744
121,35,2744
121,36,2744
121,39,2744
121,40,2744
121,41,2744
121,42,2744
121,46,2744
121,49,2744
121,50,2744
121,51,2744
121,52,2744
121,53,2744
121,54,2858
121,56,2858
121,65,2858
122,28,2744
122,29,2744
122,32,2744
122,33,2744
122,35,2744
122,36,2744
122,37,2744
122,38,2744
122,39,2744
122,40,2744
122,41,2744
122,42,2744
122,43,2744
122,45,2744
122,46,2744
122,50,2744
122,51,2744
122,62,2858
123,26,2744
123,28,2744
123,30,2744
123,31,2744
123,33,2744
123,35,2744
123,36,2744
123,37,2744
123,38,2744
123,39,2744
123,40,2744
123,41,2744
123,42,2744
123,43,2744
123,44,2744
123,45,2744
123,46,2744
123,47,2744
123,48,2744
123,57,2858
123,58,2858
123,67,2858
123,70,2858
124,25,2744
124,28,2744
124,30,2744
124,31,2744
124,32,2744
124,33,2744
124,35,2744
124,36,2744
124,37,2744
124,38,2744
124,39,2744
124,40,2744
124,41,2744
124,42,2744
124,43,2744
124,44,2744
124,45,2744
124,46,2744
124,47,2744
124,48,2744
124,55,2858
124,56,2858
124,61,2858
124,62,2858
124,63,2858
124,66,2858
124,67,2858
124,68,2858
124,69,2858
125,25,2744
125,34,2744
125,35,2744
125,36,2744
125,37,2744
125,38,2744
125,39,2744
125,40,2744
125,41,2744
125,42,2744
125,43,2744
125,44,2744
125,45,2744
125,47,2744
125,66,2858
125,67,2858
125,68,2858
125,69,2858
125,70,2858
125,72,2858
125,73,2858
126,26,2744
126,31,2744
126,33,2744
126,34,2744
126,35,2744
126,36,2744
126,37,2744
126,38,2744
126,39,2744
126,40,2744
126,41,2744
126,42,2744
126,43,2744
126,44,2744
126,50,2744
126,51,2744
126,56,2858
126,57,2858
126,58,2858
126,59,2858
126,60,2858
126,61,2858
126,65,2858
126,67,2858
126,68,2858
126,69,2858
126,70,2858
127,27,2744
127,28,2744
127,29,2744
127,30,2744
127,36,2744
127,37,2744
127,38,2744
127,39,2744
127,40,2744
127,41,2744
127,42,2744
127,44,2744
127,45,2744
127,50,2744
127,55,2858
127,56,2858
127,57,2858
127,58,2858
127,65,2858
127,66,2858
127,68,2858
127,69,2858
128,26,2744
128,28,2744
128,29,2744
128,30,2744
128,31,2744
128,34,2744
128,35,2744
128,36,2744
128,37,2744
128,38,2744
128,39,2744
128,40,2744
128,41,2744
128,44,2744
128,45,2744
128,46,2744
128,50,2744
128,51,2744
128,52,2744
128,53,2858
128,54,2858
128,56,2858
128,57,2858
128,60,2858
128,61,2858
128,64,2858
128,68,2858
128,74,2858
129,28,2744
129,29,2744
129,31,2744
129,34,2744
129,35,2744
129,36,2744
129,37,2744
129,38,2744
129,39,2744
129,40,2744
129,41,2744
129,42,2744
129,43,2744
129,44,2744
129,45,2744
129,47,2744
129,49,2744
129,50,2744
129,52,2744
129,53,2858
129,54,2858
129,55,2858
129,56,2858
129,57,2858
129,58,2858
129,59,2858
129,60,2858
129,61,2858
129,62,2858
129,63,2858
129,66,2858
129,67,2858
129,68,2858
129,72,2858
129,74,2858
129,75,2858
130,28,2744
130,29,2744
130,30,2744
130,31,2744
130,34,2744
130,36,2744
130,37,2744
130,38,2744
130,39,2744
130,40,2744
130,41,2744
130,43,2744
130,44,2744
130,45,2744
130,46,2744
130,49,2744
130,50,2744
130,51,2744
130,52,2744
130,54,2858
130,55,2858
130,56,2858
130,57,2858
130,58,2858
130,59,2858
130,60,2858
130,61,2858
130,62,2858
130,63,2858
130,67,2858
130,68,2858
130,74,2858
131,30,2744
131,31,2744
131,34,2744
131,35,2744
131,36,2744
131,37,2744
131,38,2744
131,39,2744
131,40,2744
131,41,2744
131,44,2744
131,45,2744
131,47,2744
131,48,2744
131,49,2744
131,50,2744
131,52,2858
131,53,2858
131,54,2858
131,56,2858
131,57,2858
131,58,2858
131,59,2858
131,60,2858
131,61,2858
131,65,2858
131,66,2858
131,68,2858
131,70,2858
131,73,2858
131,75,2858
132,29,2744
132,34,2744
132,35,2744
132,37,2744
132,38,2744
132,40,2744
132,41,2744
132,42,2744
132,44,2744
132,45,2744
132,46,2744
132,49,2744
132,50,2744
132,51,2744
132,53,2858
132,54,2858
132,55,2858
132,56,2858
132,58,2858
132,59,2858
132,60,2858
132,61,2858
132,62,2858
132,65,2858
132,69,2858
132,72,2858
132,75,2858
133,29,2744
133,30,2744
133,31,2744
133,33,2744
133,34,2744
133,35,2744
133,36,2744
133,39,2744
133,40,2744
133,41,2744
133,42,2744
133,44,2744
133,45,2744
133,47,2744
133,48,2744
133,49,2744
133,50,2744
133,51,2744
133,52,2858
133,53,2858
133,54,2858
133,59,2858
133,60,2858
133,61,2858
133,62,2858
133,63,2858
133,72,2858
133,75,2858
134,29,2744
134,30,2744
134,33,2744
134,34,2744
134,35,2744
134,36,2744
134,38,2744
134,39,2744
134,40,2744
134,42,2744
134,44,2744
134,45,2744
134,46,2744
134,47,2744
134,48,2744
134,49,2744
134,50,2744
134,52,2858
134,53,2858
134,55,2858
134,60,2858
134,62,2858
134,63,2858
134,72,2858
134,75,2858
135,29,2744
135,31,2744
135,32,2744
135,33,2744
135,34,2744
135,35,2744
135,38,2744
135,39,2744
135,40,2744
135,41,2744
135,42,2744
135,44,2744
135,45,2744
135,46,2744
135,47,2744
135,48,2744
135,49,2744
135,56,2858
135,57,2858
135,59,2858
135,60,2858
135,61,2858
135,62,2858
135,65,2858
135,69,2858
135,73,2858
135,74,2858
135,75,2858
135,76,2858
136,33,2744
136,34,2744
136,35,2744
136,36,2744
136,37,2744
136,38,2744
136,39,2744
136,40,2744
136,43,2744
136,44,2744
136,45,2744
136,46,2744
136,47,2744
136,48,2744
136,50,2744
136,59,2858
136,61,2858
136,62,2858
136,65,2858
136,69,2858
136,73,2858
136,74,2858
136,75,2858
137,31,2744
137,32,2744
137,33,2744
137,34,2744
137,35,2744
137,36,2744
137,37,2744
137,39,2744
137,40,2744
137,41,2744
137,42,2744
137,43,2744
137,46,2744
137,47,2744
137,48,2744
137,49,2744
137,50,2744
137,58,2858
137,59,2858
137,60,2858
137,64,2858
137,65,2858
137,74,2858
137,82,2858
138,32,2744
138,33,2744
138,34,2744
138,36,2744
138,37,2744
138,38,2744
138,39,2744
138,40,2744
138,41,2744
138,42,2744
138,43,2744
138,44,2744
138,45,2744
138,46,2744
138,47,2744
138,48,2744
138,50,2744
138,58,2858
138,59,2858
138,60,2858
138,61,2858
138,73,2858
138,75,2858
138,83,2858
139,33,2744
139,34,2744
139,35,2744
139,36,2744
139,38,2744
139,39,2744
139,40,2744
139,41,2744
139,42,2744
139,43,2744
139,44,2744
139,45,2744
139,46,2744
139,47,2744
139,48,2744
139,56,2858
139,58,2858
139,59,2858
139,60,2858
139,66,2858
139,69,2858
139,72,2858
139,73,2858
139,74,2858
139,75,2858
139,82,2858
140,33,2744
140,34,2744
140,35,2744
140,37,2744
140,38,2744
140,40,2744
140,41,2744
140,42,2744
140,43,2744
140,44,2744
140,45,2744
140,46,2744
140,48,2744
140,49,2744
140,50,3336
140,51,3336
140,57,2858
140,58,2858
140,59,2858
140,60,2858
140,69,2858
140,70,2858
141,32,2744
141,35,2744
141,36,2744
141,37,2744
141,38,2744
141,39,2744
141,40,2744
141,41,2744
141,42,2744
141,43,2744
141,44,2744
141,45,2744
141,46,2744
141,47,3336
141,49,3336
141,50,3336
141,51,3336
141,52,3336
141,59,2858
141,60,2858
141,68,2858
141,72,2858
141,75,2858
142,32,2744
142,34,2744
142,35,2744
142,36,2744
142,37,2744
142,38,2744
142,39,2744
142,40,2744
142,41,2744
142,42,2744
142,43,3336
142,44,3336
142,45,3336
142,46,3336
142,47,3336
142,48,3336
142,49,3336
142,53,3336
142,54,2858
142,59,2858
142,60,2858
142,69,2858
142,73,2858
143,32,2744
143,33,2744
143,34,2744
143,35,2744
143,36,2744
143,37,2744
143,38,2744
143,39,3336
143,41,3336
143,42,3336
143,43,3336
143,44,3336
143,45,3336
143,46,3336
143,54,3336
143,59,2858
143,60,2858
143,61,2858
144,32,2744
144,33,2744
144,34,2744
144,35,2744
144,36,3336
144,38,3336
144,39,3336
144,41,3336
144,42,3336
144,43,3336
144,44,3336
144,45,3336
144,46,3336
144,47,3336
144,52,3336
144,57,2858
144,61,2858
144,67,2858
144,69,2858
144,70,2858
145,33,3336
145,34,3336
145,35,3336
145,36,3336
145,37,3336
145,38,3336
145,39,3336
145,40,3336
145,41,3336
145,42,3336
145,43,3336
145,44,3336
145,45,3336
145,46,3336
145,47,3336
145,49,3336
145,50,3336
145,65,2858
145,66,2858
145,70,2858
145,93,2858
146,34,3336
146,35,3336
146,36,3336
146,37,3336
146,38,3336
146,39,3336
146,41,3336
146,42,3336
146,43,3336
146,44,3336
146,45,3336
146,46,3336
146,47,3336
146,49,3336
146,62,2858
146,69,2858
146,70,2858
146,71,2858
146,93,2858
147,34,3336
147,35,3336
147,38,3336
147,39,3336
147,42,3336
147,44,3336
147,45,3336
147,46,3336
147,47,3336
147,63,2858
147,69,2858
147,78,2858
148,34,3336
148,35,3336
148,36,3336
148,37,3336
148,38,3336
148,41,3336
148,42,3336
148,43,3336
148,44,3336
148,45,3336
148,46,3336
148,47,3336
148,48,3336
148,50,3336
148,51,3336
148,52,3336
148,55,3336
148,60,3336
148,68,2858
149,35,3336
149,36,3336
149,37,3336
149,38,3336
149,39,3336
149,40,3336
149,41,3336
149,42,3336
149,43,3336
149,44,3336
149,45,3336
149,50,3336
149,51,3336
149,52,3336
149,56,3336
149,61,3336
149,74,2858
149,75,2858
149,83,2858
149,91,2858
150,35,3336
150,37,3336
150,38,3336
150,40,3336
150,41,3336
150,42,3336
150,43,3336
150,44,3336
150,45,3336
150,46,3336
150,51,3336
150,56,3336
150,62,3336
150,91,2858
151,36,3336
151,37,3336
151,38,3336
151,39,3336
151,43,3336
151,44,3336
151,45,3336
151,46,3336
151,50,3336
151,51,3336
151,52,3336
151,54,3336
151,63,3336
151,66,2858
151,78,2858
151,81,2858
151,95,2858
152,36,3336
152,37,3336
152,38,3336
152,39,3336
152,40,3336
152,42,3336
152,43,3336
152,44,3336
152,46,3336
152,47,3336
152,48,3336
152,49,3336
152,51,3336
152,61,3336
152,64,3336
152,65,3336
152,71,2858
152,94,2858
152,95,2858
153,36,3336
153,37,3336
153,38,3336
153,39,3336
153,40,3336
153,41,3336
153,42,3336
153,43,3336
153,44,3336
153,45,3336
153,46,3336
153,47,3336
153,49,3336
153,50,3336
153,51,3336
153,52,3336
153,61,3336
153,79,2858
154,37,3336
154,38,3336
154,39,3336
154,40,3336
154,41,3336
154,42,3336
154,43,3336
154,44,3336
154,45,3336
154,46,3336
154,47,3336
154,48,3336
154,51,3336
154,55,3336
154,56,3336
154,69,2858
154,70,2858
154,71,2858
154,76,2858
154,77,2858
155,36,3336
155,37,3336
155,38,3336
155,39,3336
155,40,3336
155,41,3336
155,42,3336
155,43,3336
155,44,3336
155,45,3336
155,46,3336
155,47,3336
155,48,3336
155,49,3336
155,50,3336
155,76,2858
155,77,2858
156,37,3336
156,38,3336
156,39,3336
156,40,3336
156,41,3336
156,42,3336
156,43,3336
156,44,3336
156,45,3336
156,46,3336
156,47,3336
156,49,3336
156,50,3336
156,64,3336
156,65,3336
156,66,3336
156,76,2858
157,37,3336
157,38,3336
157,40,3336
157,41,3336
157,42,3336
157,43,3336
157,44,3336
157,45,3336
157,46,3336
157,47,3336
157,48,3336
157,49,3336
157,50,3336
157,51,3336
157,52,3336
157,53,3336
157,54,3336
157,77,2858
158,38,3336
158,39,3336
158,40,3336
158,41,3336
158,42,3336
158,43,3336
158,44,3336
158,45,3336
158,46,3336
158,47,3336
158,48,3336
158,50,3336
158,63,3336
159,38,3336
159,39,3336
159,40,3336
159,41,3336
159,42,3336
159,43,3336
159,44,3336
159,45,3336
159,46,3336
159,47,3336
159,50,3336
159,51,3336
160,38,3336
160,39,3336
160,40,3336
160,41,3336
160,42,3336
160,43,3336
160,44,3336
160,45,3336
160,46,3336
160,47,3336
160,49,3336
160,50,3336
160,51,3336
160,70,3336
160,75,3591
160,82,3591
160,83,3591
160,97,3591
161,41,3336
161,44,3336
161,45,3336
161,46,3336
161,47,3336
161,58,3336
161,61,3336
162,39,3336
162,40,3336
162,41,3336
162,42,3336
162,43,3336
162,44,3336
162,45,3336
162,46,3336
162,47,3336
162,49,3336
162,59,3336
162,60,3336
162,75,3591
162,76,3591
163,40,3336
163,41,3336
163,42,3336
163,43,3336
163,44,3336
163,45,3336
163,46,3336
163,47,3336
163,48,3336
163,50,3336
163,57,3336
163,75,3591
163,76,3591
164,40,3336
164,41,3336
164,42,3336
164,43,3336
164,44,3336
164,45,3336
164,46,3336
164,47,3336
164,48,3336
164,53,3336
164,73,3591
164,75,3591
164,76,3591
165,41,3336
165,42,3336
165,43,3336
165,44,3336
165,45,3336
165,46,3336
165,47,3336
165,48,3336
165,74,3591
165,76,3591
165,98,3591
165,99,3591
166,41,3336
166,42,3336
166,43,3336
166,44,3336
166,45,3336
166,46,3336
166,47,3336
166,48,3336
166,69,3591
166,73,3591
166,78,3591
166,80,3591
166,98,3591
166,99,3591
167,42,3336
167,43,3336
167,44,3336
167,45,3336
167,46,3336
167,47,3336
167,56,3336
167,62,3336
167,71,3591
167,72,3591
168,42,3336
168,43,3336
168,44,3336
168,45,3336
168,47,3336
168,77,3591
169,45,3336
169,46,3336
169,54,3336
169,76,3591
169,77,3591
170,48,3336
170,76,3591
170,80,3591
170,97,3591
170,98,3591
170,99,3591
170,100,3591
171,44,3336
171,59,3336
171,74,3591
171,98,3591
171,100,3591
172,54,3336
172,69,3591
172,78,3591
172,91,3591
172,93,3591
172,96,3591
173,48,3336
173,53,3336
173,54,3336
173,57,3336
173,61,3336
173,78,3591
173,91,3591
173,92,3591
173,93,3591
173,94,3591
173,95,3591
173,96,3591
174,49,3336
174,51,3336
174,60,3336
174,74,3591
174,78,3591
174,92,3591
174,95,3591
174,96,3591
175,61,3336
175,77,3591
175,95,3591
175,101,3591
176,54,3336
176,55,3336
177,50,3336
177,53,3336
177,79,3591
178,79,3591
179,58,3591
179,82,3591
180,71,3591
180,84,3591
180,85,3591
181,79,3591
181,80,3591
181,83,3591
181,84,3591
181,85,3591
182,83,3591
182,84,3591
182,91,3591
182,92,3591
182,93,3591
183,65,3591
183,83,3591
183,92,3591
183,93,3591
184,61,3591
184,78,3591
184,83,3591
184,92,3591
185,77,3591
185,78,3591
185,79,3591
187,68,3591
187,77,3591
187,83,3591
188,57,3591
189,59,3591
189,63,3591
190,80,3591
191,65,3591
191,79,3591
191,88,3591
192,85,3591
192,86,3591
192,87,3591
192,89,3591
193,81,3591
193,85,3591
193,86,3591
193,87,3591
193,89,3591
194,62,3591
194,85,3591
194,86,3591
194,102,3591
195,85,3591
196,72,3591
196,73,3591
196,77,3591
196,80,3591
196,85,3591
196,104,3591
197,71,3591
197,80,3591
197,82,3591
197,96,3591
197,104,3591
198,80,3591
198,83,3591
198,103,3591
199,75,3591
199,76,3591
199,82,3591
199,96,3591
199,100,3591
199,101,3591
199,102,3591
199,103,3591
200,75,3591
200,79,3591
200,81,3591
200,82,3591
200,96,3591
201,76,3591
201,82,3591
201,97,3591
201,100,3591
202,74,3591
202,76,3591
202,81,3591
203,82,3591
203,86,3591
204,77,3591
204,82,3591
205,75,3591
205,79,3591
205,83,3591
205,86,3591
206,78,3591
206,84,3591
206,98,3591
206,99,3591
207,89,3591
207,90,3591
208,84,3591
208,85,3591
208,86,3591
208,87,3591
208,89,3591
208,95,3591
209,85,3591
209,86,3591
209,87,3591
209,88,3591
209,89,3591
210,86,3591
210,89,3591
210,90,3591
