"y","x","cluster_id"
59,344,3014
59,345,3014
59,348,3014
59,351,3014
59,355,1215
59,356,1215
59,377,1215
59,388,1215
59,394,1215
59,407,1215
59,468,1500
59,470,1500
59,481,1500
59,487,699
59,488,699
59,490,699
59,496,699
59,497,699
59,501,699
59,502,699
59,503,699
59,504,699
59,505,699
59,507,699
59,510,699
59,516,699
59,534,699
59,536,699
59,544,699
59,547,699
59,548,699
59,549,3839
59,554,3839
59,561,3839
59,562,3839
60,145,5158
60,307,2172
60,311,2172
60,312,2172
60,315,2172
60,316,2172
60,322,2172
60,325,2172
60,328,2172
60,330,2172
60,344,3014
60,350,3014
60,352,3014
60,357,1215
60,363,1215
60,376,1215
60,380,1215
60,451,1500
60,472,1500
60,483,699
60,485,699
60,488,699
60,490,699
60,496,699
60,497,699
60,506,699
60,511,699
60,512,699
60,513,699
60,514,699
60,536,699
60,537,699
60,547,699
60,548,3839
60,549,3839
60,552,3839
60,561,3839
60,562,3839
61,304,2172
61,305,2172
61,316,2172
61,328,2172
61,336,2172
61,344,3014
61,345,3014
61,350,3014
61,356,3014
61,364,1215
61,365,1215
61,369,1215
61,370,1215
61,371,1215
61,372,1215
61,388,1215
61,390,1215
61,393,1215
61,439,1500
61,447,1500
61,448,1500
61,454,1500
61,466,1500
61,477,1500
61,486,699
61,492,699
61,493,699
61,494,699
61,495,699
61,496,699
61,501,699
61,504,699
61,506,699
61,509,699
61,511,699
61,514,699
61,516,699
61,526,699
61,536,699
61,540,699
61,541,699
61,544,699
61,545,699
61,546,3839
61,548,3839
61,549,3839
61,560,3839
61,561,3839
61,562,3839
62,310,2172
62,311,2172
62,315,2172
62,316,2172
62,317,2172
62,318,2172
62,322,2172
62,323,2172
62,327,2172
62,330,2172
62,332,2172
62,340,2172
62,343,3014
62,344,3014
62,350,3014
62,354,3014
62,355,3014
62,356,3014
62,361,1215
62,362,1215
62,363,1215
62,365,1215
62,370,1215
62,371,1215
62,372,1215
62,374,1215
62,375,1215
62,379,1215
62,380,1215
62,381,1215
62,382,1215
62,392,1215
62,393,1215
62,409,1215
62,412,1215
62,429,1500
62,438,1500
62,439,1500
62,444,1500
62,445,1500
62,446,1500
62,447,1500
62,448,1500
62,449,1500
62,450,1500
62,459,1500
62,467,1500
62,478,1500
62,479,1500
62,480,1500
62,482,1500
62,483,699
62,493,699
62,494,699
62,495,699
62,496,699
62,497,699
62,506,699
62,509,699
62,511,699
62,518,699
62,520,699
62,521,699
62,522,699
62,536,699
62,540,699
62,544,3839
62,548,3839
62,554,3839
62,559,3839
62,560,3839
62,564,3839
62,565,3839
63,306,2172
63,307,2172
63,311,2172
63,315,2172
63,318,2172
63,325,2172
63,330,2172
63,335,2172
63,344,3014
63,345,3014
63,348,3014
63,353,3014
63,357,3014
63,361,1215
63,362,1215
63,370,1215
63,376,1215
63,433,1500
63,435,1500
63,436,1500
63,438,1500
63,439,1500
63,446,1500
63,447,1500
63,448,1500
63,449,1500
63,467,1500
63,468,1500
63,477,1500
63,512,699
63,516,699
63,517,699
63,518,699
63,519,699
63,522,699
63,531,699
63,539,699
63,540,699
63,548,3839
63,558,3839
63,564,3839
63,565,3839
63,566,3839
64,305,2172
64,306,2172
64,307,2172
64,308,2172
64,309,2172
64,311,2172
64,314,2172
64,320,2172
64,322,2172
64,323,2172
64,324,2172
64,327,2172
64,330,2172
64,332,2172
64,342,3014
64,343,3014
64,344,3014
64,350,3014
64,355,3014
64,358,3014
64,359,3014
64,360,3014
64,361,1215
64,365,1215
64,369,1215
64,370,1215
64,372,1215
64,378,1215
64,379,1215
64,426,1500
64,428,1500
64,434,1500
64,435,1500
64,446,1500
64,447,1500
64,448,1500
64,449,1500
64,459,1500
64,462,1500
64,473,1500
64,477,1500
64,478,1500
64,479,1500
64,480,1500
64,486,699
64,487,699
64,489,699
64,490,699
64,516,699
64,521,699
64,522,699
64,537,699
64,550,3839
64,564,3839
64,565,3839
65,144,5158
65,305,2172
65,309,2172
65,312,2172
65,315,2172
65,316,2172
65,317,2172
65,318,2172
65,322,2172
65,323,2172
65,325,2172
65,326,2172
65,327,2172
65,332,2172
65,338,2172
65,339,2172
65,355,3014
65,359,3014
65,361,3014
65,366,1215
65,367,1215
65,369,1215
65,370,1215
65,371,1215
65,372,1215
65,379,1215
65,383,1215
65,402,1215
65,411,1215
65,418,1500
65,420,1500
65,421,1500
65,422,1500
65,434,1500
65,435,1500
65,438,1500
65,440,1500
65,448,1500
65,449,1500
65,451,1500
65,458,1500
65,468,1500
65,472,1500
65,479,1500
65,482,1500
65,485,699
65,486,699
65,492,699
65,509,699
65,518,699
65,524,699
65,525,699
65,526,699
65,539,699
65,549,3839
65,550,3839
65,553,3839
65,557,3839
65,559,3839
65,560,3839
65,565,3839
66,311,2172
66,312,2172
66,316,2172
66,317,2172
66,318,2172
66,325,2172
66,326,2172
66,338,2172
66,346,3014
66,362,3014
66,363,1215
66,365,1215
66,366,1215
66,369,1215
66,370,1215
66,371,1215
66,372,1215
66,375,1215
66,378,1215
66,379,1215
66,383,1215
66,386,1215
66,389,1215
66,405,1215
66,417,1500
66,418,1500
66,419,1500
66,422,1500
66,432,1500
66,435,1500
66,438,1500
66,439,1500
66,440,1500
66,451,1500
66,459,1500
66,460,1500
66,462,1500
66,463,1500
66,475,1500
66,476,1500
66,486,699
66,487,699
66,496,699
66,497,699
66,518,699
66,523,699
66,525,699
66,538,3839
66,563,3839
67,306,2172
67,310,2172
67,312,2172
67,313,2172
67,317,2172
67,318,2172
67,319,2172
67,321,2172
67,326,2172
67,334,2172
67,344,3014
67,354,3014
67,363,3014
67,364,1215
67,365,1215
67,370,1215
67,371,1215
67,377,1215
67,379,1215
67,384,1215
67,397,1215
67,399,1215
67,400,1215
67,413,1215
67,416,1215
67,417,1500
67,418,1500
67,419,1500
67,420,1500
67,422,1500
67,425,1500
67,427,1500
67,436,1500
67,450,1500
67,451,1500
67,454,1500
67,458,1500
67,459,1500
67,460,1500
67,462,1500
67,475,1500
67,476,1500
67,492,699
67,493,699
67,497,699
67,498,699
67,504,699
67,522,699
67,523,699
67,524,699
67,525,699
67,540,3839
67,543,3839
67,546,3839
67,557,3839
68,304,2172
68,305,2172
68,306,2172
68,309,2172
68,310,2172
68,312,2172
68,314,2172
68,318,2172
68,319,2172
68,326,2172
68,353,3014
68,355,3014
68,363,3014
68,364,3014
68,365,1215
68,366,1215
68,368,1215
68,369,1215
68,371,1215
68,373,1215
68,376,1215
68,382,1215
68,384,1215
68,385,1215
68,390,1215
68,398,1215
68,399,1215
68,400,1215
68,401,1215
68,415,1215
68,416,1215
68,420,1500
68,424,1500
68,428,1500
68,429,1500
68,430,1500
68,439,1500
68,441,1500
68,450,1500
68,460,1500
68,462,1500
68,467,1500
68,474,1500
68,475,1500
68,477,1500
68,478,1500
68,481,1500
68,488,699
68,494,699
68,495,699
68,496,699
68,497,699
68,498,699
68,523,699
68,524,699
68,528,699
68,534,699
68,542,3839
68,543,3839
68,546,3839
68,557,3839
68,558,3839
69,303,2172
69,304,2172
69,305,2172
69,310,2172
69,311,2172
69,313,2172
69,314,2172
69,319,2172
69,332,2172
69,346,3014
69,349,3014
69,363,3014
69,364,3014
69,366,1215
69,369,1215
69,371,1215
69,374,1215
69,375,1215
69,379,1215
69,380,1215
69,386,1215
69,387,1215
69,389,1215
69,392,1215
69,399,1215
69,400,1215
69,401,1215
69,406,1215
69,411,1215
69,413,1215
69,414,1215
69,415,1215
69,416,1215
69,417,1500
69,420,1500
69,423,1500
69,427,1500
69,428,1500
69,429,1500
69,430,1500
69,439,1500
69,440,1500
69,449,1500
69,454,1500
69,455,1500
69,457,1500
69,459,1500
69,466,1500
69,470,1500
69,472,1500
69,473,1500
69,476,1500
69,482,1500
69,487,699
69,504,699
69,506,699
69,521,699
69,523,699
69,524,699
69,525,699
69,534,3839
69,543,3839
69,544,3839
69,545,3839
69,560,3839
69,569,3839
70,303,2172
70,304,2172
70,306,2172
70,311,2172
70,313,2172
70,317,2172
70,331,2172
70,332,2172
70,335,2172
70,339,2172
70,341,3014
70,351,3014
70,355,3014
70,356,3014
70,357,3014
70,364,3014
70,369,1215
70,370,1215
70,371,1215
70,372,1215
70,374,1215
70,375,1215
70,376,1215
70,385,1215
70,394,1215
70,396,1215
70,397,1215
70,399,1215
70,401,1215
70,402,1215
70,403,1215
70,404,1215
70,406,1215
70,413,1215
70,414,1215
70,415,1215
70,416,1215
70,420,1500
70,432,1500
70,434,1500
70,436,1500
70,439,1500
70,440,1500
70,442,1500
70,445,1500
70,448,1500
70,456,1500
70,468,1500
70,469,1500
70,470,1500
70,472,1500
70,481,1500
70,482,1500
70,493,699
70,497,699
70,500,699
70,504,699
70,505,699
70,506,699
70,515,699
70,521,699
70,524,699
70,534,3839
70,543,3839
70,544,3839
70,561,3839
70,562,3839
70,565,3839
71,166,5158
71,304,2172
71,305,2172
71,306,2172
71,309,2172
71,319,2172
71,322,2172
71,339,2172
71,340,3014
71,341,3014
71,347,3014
71,355,3014
71,356,3014
71,358,3014
71,362,3014
71,368,1215
71,369,1215
71,370,1215
71,371,1215
71,372,1215
71,374,1215
71,377,1215
71,378,1215
71,400,1215
71,403,1215
71,404,1215
71,406,1215
71,412,1215
71,414,1215
71,417,1500
71,418,1500
71,419,1500
71,421,1500
71,422,1500
71,425,1500
71,426,1500
71,434,1500
71,439,1500
71,447,1500
71,451,1500
71,452,1500
71,453,1500
71,459,1500
71,460,1500
71,468,1500
71,470,1500
71,473,1500
71,488,699
71,491,699
71,505,699
71,510,699
71,511,699
71,517,699
71,521,699
71,525,699
71,526,699
71,565,3839
71,566,3839
72,152,5158
72,164,5158
72,166,5158
72,167,5158
72,169,5158
72,304,2172
72,306,2172
72,308,2172
72,310,2172
72,317,2172
72,319,2172
72,321,2172
72,322,2172
72,324,2172
72,326,2172
72,336,2172
72,352,3014
72,353,3014
72,355,3014
72,356,3014
72,358,3014
72,359,3014
72,360,3014
72,361,3014
72,365,3014
72,367,3014
72,368,3014
72,370,1215
72,371,1215
72,372,1215
72,377,1215
72,381,1215
72,382,1215
72,388,1215
72,389,1215
72,390,1215
72,395,1215
72,402,1215
72,403,1215
72,404,1215
72,411,1215
72,416,1500
72,417,1500
72,420,1500
72,421,1500
72,423,1500
72,424,1500
72,425,1500
72,429,1500
72,430,1500
72,447,1500
72,459,1500
72,465,1500
72,469,1500
72,477,1500
72,485,1500
72,491,699
72,494,699
72,495,699
72,500,699
72,509,699
72,514,699
72,523,699
72,525,699
72,538,3839
72,558,3839
72,566,3839
72,569,3839
72,570,3839
72,573,3839
73,167,5158
73,300,2172
73,303,2172
73,304,2172
73,305,2172
73,318,2172
73,319,2172
73,325,2172
73,327,2172
73,336,2172
73,348,3014
73,352,3014
73,353,3014
73,354,3014
73,355,3014
73,356,3014
73,357,3014
73,358,3014
73,359,3014
73,360,3014
73,361,3014
73,362,3014
73,364,3014
73,368,3014
73,371,1215
73,372,1215
73,373,1215
73,375,1215
73,376,1215
73,377,1215
73,386,1215
73,389,1215
73,400,1215
73,403,1215
73,404,1215
73,414,1215
73,415,1215
73,416,1500
73,418,1500
73,420,1500
73,421,1500
73,422,1500
73,423,1500
73,424,1500
73,425,1500
73,429,1500
73,431,1500
73,433,1500
73,454,1500
73,460,1500
73,462,1500
73,470,1500
73,487,699
73,492,699
73,493,699
73,495,699
73,496,699
73,499,699
73,505,699
73,508,699
73,516,699
73,520,699
73,525,699
73,526,699
73,527,3839
73,534,3839
73,536,3839
73,572,3839
73,573,3839
74,162,5158
74,168,5158
74,303,2172
74,306,2172
74,307,2172
74,309,2172
74,311,2172
74,315,2172
74,326,2172
74,327,2172
74,328,2172
74,331,2172
74,335,2172
74,336,2172
74,345,3014
74,349,3014
74,350,3014
74,351,3014
74,352,3014
74,353,3014
74,354,3014
74,355,3014
74,356,3014
74,357,3014
74,359,3014
74,360,3014
74,361,3014
74,362,3014
74,363,3014
74,365,3014
74,371,1215
74,374,1215
74,375,1215
74,382,1215
74,383,1215
74,390,1215
74,391,1215
74,395,1215
74,396,1215
74,398,1215
74,399,1215
74,402,1215
74,403,1215
74,412,1215
74,413,1215
74,414,1215
74,415,1215
74,419,1500
74,420,1500
74,421,1500
74,422,1500
74,423,1500
74,424,1500
74,425,1500
74,426,1500
74,427,1500
74,428,1500
74,433,1500
74,434,1500
74,442,1500
74,445,1500
74,448,1500
74,450,1500
74,454,1500
74,456,1500
74,457,1500
74,488,699
74,489,699
74,490,699
74,491,699
74,493,699
74,495,699
74,496,699
74,498,699
74,500,699
74,501,699
74,502,699
74,508,699
74,511,699
74,515,699
74,522,699
74,525,3839
74,527,3839
74,536,3839
74,537,3839
74,542,3839
74,566,3839
74,572,3839
74,573,3839
74,574,3839
75,163,5158
75,164,5158
75,302,2172
75,303,2172
75,304,2172
75,305,2172
75,307,2172
75,309,2172
75,311,2172
75,314,2172
75,316,2172
75,318,2172
75,324,2172
75,327,2172
75,333,2172
75,344,3014
75,345,3014
75,348,3014
75,349,3014
75,351,3014
75,354,3014
75,355,3014
75,356,3014
75,358,3014
75,360,3014
75,361,3014
75,362,3014
75,363,3014
75,364,3014
75,365,3014
75,368,3014
75,369,3014
75,370,3014
75,371,3014
75,372,1215
75,373,1215
75,374,1215
75,381,1215
75,382,1215
75,383,1215
75,386,1215
75,389,1215
75,390,1215
75,398,1215
75,400,1215
75,401,1215
75,402,1215
75,412,1215
75,416,4599
75,417,4599
75,418,1500
75,419,1500
75,420,1500
75,421,1500
75,422,1500
75,423,1500
75,424,1500
75,425,1500
75,426,1500
75,427,1500
75,428,1500
75,433,1500
75,438,1500
75,439,1500
75,443,1500
75,448,1500
75,451,1500
75,489,699
75,490,699
75,495,699
75,496,699
75,498,699
75,499,699
75,500,699
75,501,699
75,502,699
75,503,699
75,523,3839
75,533,3839
75,535,3839
75,537,3839
75,550,3839
75,551,3839
75,560,3839
75,561,3839
76,300,2172
76,301,2172
76,302,2172
76,303,2172
76,308,2172
76,309,2172
76,310,2172
76,318,2172
76,331,2172
