"y","x","cluster_id"
106,51,1926
106,52,1926
106,53,1926
106,54,1926
106,55,1926
106,56,1926
106,57,1926
106,58,1926
106,60,1926
106,61,1926
106,62,1926
106,63,1926
106,64,1926
106,65,1926
106,71,1926
106,74,1926
106,75,1926
106,77,1926
106,78,2652
106,79,2652
106,80,2652
106,81,2652
106,82,2652
106,83,2652
106,84,2652
106,97,2652
106,98,2652
106,100,2652
106,106,2652
106,107,2652
106,111,2920
106,114,2920
106,116,2920
106,117,2920
106,122,2920
106,123,2920
106,124,2920
106,125,2920
106,126,2920
106,127,2920
106,128,2920
106,129,2920
106,134,2920
106,135,2920
106,152,3426
107,1,3138
107,2,3138
107,6,3138
107,9,3138
107,10,3138
107,11,3138
107,12,3138
107,13,3138
107,48,1926
107,49,1926
107,51,1926
107,52,1926
107,53,1926
107,54,1926
107,55,1926
107,56,1926
107,57,1926
107,58,1926
107,59,1926
107,60,1926
107,61,1926
107,62,1926
107,63,1926
107,64,1926
107,65,1926
107,68,1926
107,72,1926
107,74,1926
107,77,2652
107,79,2652
107,80,2652
107,81,2652
107,82,2652
107,84,2652
107,85,2652
107,97,2652
107,99,2652
107,100,2652
107,104,2652
107,105,2652
107,108,2652
107,120,2920
107,122,2920
107,123,2920
107,124,2920
107,125,2920
107,126,2920
107,127,2920
107,129,2920
107,131,2920
107,134,2920
107,136,2920
107,147,3426
108,8,3138
108,12,3138
108,14,3138
108,15,3138
108,48,1926
108,50,1926
108,51,1926
108,52,1926
108,53,1926
108,54,1926
108,55,1926
108,56,1926
108,57,1926
108,58,1926
108,59,1926
108,60,1926
108,61,1926
108,62,1926
108,63,1926
108,64,1926
108,65,1926
108,67,1926
108,68,1926
108,72,1926
108,73,1926
108,75,1926
108,76,1926
108,78,2652
108,79,2652
108,80,2652
108,81,2652
108,82,2652
108,83,2652
108,84,2652
108,85,2652
108,86,2652
108,87,2652
108,96,2652
108,101,2652
108,105,2652
108,110,2920
108,114,2920
108,117,2920
108,120,2920
108,122,2920
108,123,2920
108,124,2920
108,125,2920
108,126,2920
108,127,2920
108,130,2920
108,131,2920
108,132,2920
108,133,2920
108,134,2920
108,136,2920
108,139,2920
108,140,3426
108,141,3426
108,151,3426
108,152,3426
109,6,3138
109,7,3138
109,12,3138
109,14,3138
109,15,3138
109,48,1926
109,49,1926
109,50,1926
109,52,1926
109,53,1926
109,54,1926
109,55,1926
109,56,1926
109,57,1926
109,58,1926
109,62,1926
109,63,1926
109,64,1926
109,65,1926
109,67,1926
109,72,1926
109,74,1926
109,77,2652
109,78,2652
109,79,2652
109,80,2652
109,81,2652
109,82,2652
109,83,2652
109,84,2652
109,86,2652
109,87,2652
109,88,2652
109,91,2652
109,96,2652
109,100,2652
109,101,2652
109,109,2920
109,117,2920
109,118,2920
109,119,2920
109,120,2920
109,122,2920
109,123,2920
109,124,2920
109,126,2920
109,127,2920
109,129,2920
109,130,2920
109,131,2920
109,132,2920
109,133,2920
109,136,2920
109,137,2920
109,138,2920
109,139,2920
109,150,3426
109,151,3426
109,157,3426
110,7,3138
110,10,3138
110,11,3138
110,12,3138
110,14,3138
110,15,3138
110,50,1926
110,54,1926
110,55,1926
110,56,1926
110,57,1926
110,58,1926
110,59,1926
110,60,1926
110,61,1926
110,62,1926
110,63,1926
110,64,1926
110,66,1926
110,67,1926
110,68,1926
110,69,1926
110,77,2652
110,78,2652
110,81,2652
110,82,2652
110,84,2652
110,85,2652
110,86,2652
110,87,2652
110,88,2652
110,89,2652
110,93,2652
110,94,2652
110,95,2652
110,96,2652
110,98,2652
110,100,2652
110,101,2652
110,109,2920
110,112,2920
110,119,2920
110,122,2920
110,123,2920
110,124,2920
110,125,2920
110,126,2920
110,128,2920
110,129,2920
110,133,2920
110,135,2920
110,148,3426
110,149,3426
110,150,3426
110,151,3426
110,153,3426
110,154,3426
111,10,3138
111,11,3138
111,12,3138
111,13,3138
111,14,3138
111,15,3138
111,50,1926
111,51,1926
111,52,1926
111,53,1926
111,54,1926
111,55,1926
111,56,1926
111,57,1926
111,59,1926
111,62,1926
111,63,1926
111,64,1926
111,66,1926
111,67,1926
111,68,1926
111,69,1926
111,70,1926
111,76,2652
111,79,2652
111,83,2652
111,84,2652
111,85,2652
111,86,2652
111,87,2652
111,88,2652
111,89,2652
111,90,2652
111,91,2652
111,92,2652
111,93,2652
111,94,2652
111,95,2652
111,97,2652
111,98,2652
111,99,2652
111,100,2652
111,101,2652
111,107,2652
111,116,2920
111,119,2920
111,122,2920
111,123,2920
111,124,2920
111,125,2920
111,126,2920
111,128,2920
111,129,2920
111,130,2920
111,131,2920
111,132,2920
111,133,2920
111,134,2920
111,135,2920
111,136,2920
111,147,3426
111,149,3426
111,150,3426
111,151,3426
111,154,3426
111,157,3426
111,158,3426
111,159,3426
112,1,3138
112,9,3138
112,11,3138
112,12,3138
112,13,3138
112,14,3138
112,15,3138
112,50,1926
112,52,1926
112,53,1926
112,54,1926
112,55,1926
112,56,1926
112,58,1926
112,62,1926
112,63,1926
112,64,1926
112,65,1926
112,66,1926
112,67,1926
112,68,1926
112,69,1926
112,70,1926
112,71,1926
112,74,1926
112,75,2652
112,76,2652
112,79,2652
112,84,2652
112,85,2652
112,90,2652
112,92,2652
112,93,2652
112,94,2652
112,98,2652
112,99,2652
112,100,2652
112,101,2652
112,103,2652
112,106,2652
112,117,2920
112,121,2920
112,122,2920
112,123,2920
112,124,2920
112,125,2920
112,126,2920
112,127,2920
112,128,2920
112,129,2920
112,130,2920
112,131,2920
112,132,2920
112,134,2920
112,135,2920
112,136,2920
112,137,2920
112,138,2920
112,140,3426
112,145,3426
112,147,3426
112,148,3426
112,150,3426
112,157,3426
112,158,3426
113,9,3138
113,13,3138
113,14,3138
113,51,1926
113,52,1926
113,53,1926
113,54,1926
113,55,1926
113,56,1926
113,57,1926
113,59,1926
113,62,1926
113,63,1926
113,64,1926
113,65,1926
113,66,1926
113,67,1926
113,68,1926
113,70,1926
113,71,1926
113,74,1926
113,75,2652
113,76,2652
113,79,2652
113,80,2652
113,85,2652
113,86,2652
113,89,2652
113,90,2652
113,91,2652
113,92,2652
113,93,2652
113,94,2652
113,99,2652
113,100,2652
113,101,2652
113,110,2920
113,114,2920
113,121,2920
113,122,2920
113,123,2920
113,124,2920
113,125,2920
113,127,2920
113,128,2920
113,129,2920
113,130,2920
113,131,2920
113,132,2920
113,136,2920
113,139,3426
113,141,3426
113,143,3426
113,146,3426
113,147,3426
113,149,3426
113,150,3426
113,153,3426
113,154,3426
114,2,3138
114,9,3138
114,10,3138
114,13,3138
114,51,1926
114,52,1926
114,53,1926
114,54,1926
114,55,1926
114,56,1926
114,57,1926
114,58,1926
114,63,1926
114,64,1926
114,72,1926
114,73,3786
114,74,3786
114,75,2652
114,79,2652
114,86,2652
114,87,2652
114,88,2652
114,89,2652
114,90,2652
114,92,2652
114,93,2652
114,98,2652
114,99,2652
114,100,2652
114,101,2652
114,106,2652
114,111,2920
114,114,2920
114,119,2920
114,120,2920
114,122,2920
114,123,2920
114,124,2920
114,125,2920
114,126,2920
114,127,2920
114,128,2920
114,129,2920
114,132,2920
114,134,2920
114,137,2920
114,142,3426
114,146,3426
114,147,3426
114,151,3426
114,152,3426
114,155,3426
114,157,3426
115,5,3138
115,10,3138
115,14,3138
115,16,3138
115,51,1926
115,52,1926
115,53,1926
115,54,1926
115,55,1926
115,56,1926
115,57,1926
115,58,1926
115,59,1926
115,62,1926
115,63,1926
115,64,1926
115,70,1926
115,72,3786
115,73,3786
115,74,3786
115,75,3786
115,76,2652
115,79,2652
115,80,2652
115,86,2652
115,87,2652
115,88,2652
115,89,2652
115,92,2652
115,93,2652
115,94,2652
115,95,2652
115,98,2652
115,99,2652
115,102,2652
115,116,2920
115,120,2920
115,121,2920
115,122,2920
115,124,2920
115,125,2920
115,126,2920
115,127,2920
115,128,2920
115,129,2920
115,136,2920
115,137,2920
115,138,3426
115,139,3426
115,143,3426
115,144,3426
115,145,3426
115,147,3426
115,148,3426
115,149,3426
115,150,3426
115,152,3426
115,155,3426
115,156,3426
115,159,3426
115,160,3426
116,3,3138
116,4,3138
116,12,3138
116,13,3138
116,52,1926
116,53,1926
116,55,1926
116,56,1926
116,59,1926
116,60,1926
116,61,1926
116,62,1926
116,65,1926
116,68,3786
116,69,3786
116,70,3786
116,71,3786
116,73,3786
116,74,3786
116,79,2652
116,81,2652
116,82,2652
116,84,2652
116,86,2652
116,88,2652
116,89,2652
116,92,2652
116,93,2652
116,94,2652
116,95,2652
116,96,2652
116,97,2652
116,98,2652
116,99,2652
116,100,2652
116,102,2652
116,111,2920
116,112,2920
116,116,2920
116,119,2920
116,120,2920
116,121,2920
116,122,2920
116,123,2920
116,124,2920
116,125,2920
116,126,2920
116,127,2920
116,128,2920
116,129,2920
116,130,2920
116,131,2920
116,132,2920
116,133,2920
116,137,2920
116,138,3426
116,139,3426
116,141,3426
116,142,3426
116,143,3426
116,144,3426
116,145,3426
116,146,3426
116,147,3426
116,149,3426
116,150,3426
116,151,3426
116,152,3426
116,159,3426
116,160,3426
117,4,3138
117,10,3138
117,52,1926
117,53,1926
117,54,1926
117,55,1926
117,56,1926
117,61,1926
117,63,1926
117,64,1926
117,68,3786
117,69,3786
117,70,3786
117,75,3786
117,79,2652
117,81,2652
117,82,2652
117,89,2652
117,90,2652
117,91,2652
117,93,2652
117,94,2652
117,95,2652
117,96,2652
117,97,2652
117,98,2652
117,99,2652
117,100,2652
117,101,2652
117,102,2652
117,103,2652
117,104,2652
117,106,2652
117,111,2920
117,112,2920
117,113,2920
117,115,2920
117,119,2920
117,120,2920
117,122,2920
117,123,2920
117,124,2920
117,125,2920
117,126,2920
117,127,2920
117,131,2920
117,132,2920
117,133,2920
117,134,2920
117,135,2920
117,139,3426
117,140,3426
117,141,3426
117,142,3426
117,143,3426
117,144,3426
117,145,3426
117,146,3426
117,147,3426
117,148,3426
117,151,3426
118,2,3138
118,3,3138
118,8,3138
118,12,3138
118,15,3138
118,17,3138
118,53,1926
118,54,1926
118,57,1926
118,60,1926
118,63,3786
118,64,3786
118,68,3786
118,69,3786
118,71,3786
118,72,3786
118,75,3786
118,76,3786
118,78,3786
118,79,2652
118,80,2652
118,81,2652
118,82,2652
118,83,2652
118,87,2652
118,88,2652
118,89,2652
118,90,2652
118,91,2652
118,93,2652
118,94,2652
118,95,2652
118,96,2652
118,98,2652
118,99,2652
118,100,2652
118,101,2652
118,102,2652
118,103,2652
118,104,2652
118,111,2920
118,112,2920
118,113,2920
118,118,2920
118,119,2920
118,120,2920
118,121,2920
118,122,2920
118,123,2920
118,124,2920
118,125,2920
118,126,2920
118,133,2920
118,134,2920
118,135,2920
118,137,3426
118,138,3426
118,139,3426
118,140,3426
118,141,3426
118,142,3426
118,144,3426
118,145,3426
118,146,3426
118,151,3426
119,1,3138
119,3,3138
119,14,3138
119,15,3138
119,16,3138
119,55,1926
119,58,1926
119,59,1926
119,63,3786
119,68,3786
119,71,3786
119,76,3786
119,77,3786
119,78,3786
119,79,3786
119,80,2652
119,82,2652
119,83,2652
119,85,2652
119,87,2652
119,88,2652
119,89,2652
119,90,2652
119,91,2652
119,93,2652
119,94,2652
119,95,2652
119,96,2652
119,98,2652
119,99,2652
119,100,2652
119,101,2652
119,102,2652
119,103,2652
119,104,2652
119,107,2652
119,109,2920
119,110,2920
119,111,2920
119,112,2920
119,114,2920
119,117,2920
119,118,2920
119,119,2920
119,120,2920
119,121,2920
119,122,2920
119,123,2920
119,124,2920
119,125,2920
119,133,2920
119,134,2920
119,135,2920
119,136,3426
119,137,3426
119,138,3426
119,139,3426
119,140,3426
119,141,3426
119,142,3426
119,143,3426
119,144,3426
119,145,3426
119,146,3426
119,159,3426
120,7,3138
120,12,3138
120,15,3138
120,54,1926
120,55,1926
120,56,1926
120,58,1926
120,63,3786
120,71,3786
120,72,3786
120,73,3786
120,74,3786
120,75,3786
120,76,3786
120,77,3786
120,78,3786
120,79,3786
120,80,3786
120,82,2652
120,83,2652
120,84,2652
120,85,2652
120,86,2652
120,87,2652
120,88,2652
120,89,2652
120,90,2652
120,91,2652
120,92,2652
120,93,2652
120,94,2652
120,95,2652
120,96,2652
120,97,2652
120,98,2652
120,99,2652
120,100,2652
120,101,2652
120,102,2652
120,103,2652
120,104,2652
120,105,2652
120,106,2652
120,107,2652
120,108,2920
120,111,2920
120,112,2920
120,113,2920
120,116,2920
120,118,2920
120,120,2920
120,121,2920
120,122,2920
120,123,2920
120,124,2920
120,133,2920
120,134,2920
120,135,2920
120,136,3426
120,137,3426
120,138,3426
120,139,3426
120,140,3426
120,141,3426
120,142,3426
120,143,3426
120,144,3426
120,145,3426
121,1,3138
121,16,3138
121,17,3138
121,54,1926
121,55,1926
121,57,3786
121,59,3786
121,60,3786
121,61,3786
121,62,3786
121,71,3786
121,72,3786
121,73,3786
121,74,3786
121,75,3786
121,76,3786
121,77,3786
121,78,3786
121,80,3786
121,84,2652
121,85,2652
121,86,2652
121,87,2652
121,88,2652
121,89,2652
121,90,2652
121,91,2652
121,92,2652
121,93,2652
121,94,2652
121,95,2652
121,96,2652
121,97,2652
121,98,2652
121,99,2652
121,100,2652
121,101,2652
121,102,2652
121,103,2652
121,104,2652
121,105,2652
121,106,2652
121,107,2652
121,111,2920
121,112,2920
121,113,2920
121,114,2920
121,115,2920
121,116,2920
121,117,2920
121,118,2920
121,119,2920
121,120,2920
121,121,2920
121,122,2920
121,123,2920
121,125,2920
121,131,2920
121,134,2920
121,135,2920
121,136,3426
121,137,3426
121,138,3426
121,140,3426
121,141,3426
121,143,3426
121,144,3426
121,160,3426
122,11,3138
122,12,3138
122,16,3138
122,17,3138
122,18,3138
122,59,3786
122,60,3786
122,61,3786
122,62,3786
122,63,3786
122,65,3786
122,71,3786
122,75,3786
122,76,3786
122,77,3786
122,78,3786
122,79,3786
122,83,2652
122,84,2652
122,85,2652
122,86,2652
122,87,2652
122,88,2652
122,89,2652
122,90,2652
122,91,2652
122,92,2652
122,93,2652
122,94,2652
122,95,2652
122,96,2652
122,97,2652
122,98,2652
122,99,2652
122,101,2652
122,102,2652
122,103,2652
122,104,2652
122,111,2920
122,112,2920
122,113,2920
122,114,2920
122,115,2920
122,116,2920
122,120,2920
122,122,2920
122,123,2920
122,127,2920
122,133,2920
122,136,3426
122,137,3426
122,138,3426
122,139,3426
122,140,3426
122,141,3426
123,10,3138
123,11,3138
123,12,3138
123,13,3138
123,14,3138
123,15,3138
123,17,3138
123,58,3786
123,59,3786
123,60,3786
123,61,3786
123,62,3786
123,63,3786
123,64,3786
123,65,3786
123,71,3786
123,74,3786
123,76,3786
123,79,3786
123,81,3786
123,84,2652
123,85,2652
123,86,2652
123,87,2652
123,88,2652
123,89,2652
123,90,2652
123,91,2652
123,92,2652
123,93,2652
123,94,2652
123,95,2652
123,96,2652
123,99,2652
123,100,2652
123,101,2652
123,102,2652
123,103,2652
123,104,2652
123,112,2920
123,113,2920
123,115,2920
123,116,2920
123,117,2920
123,122,2920
123,123,2920
123,125,2920
123,128,2920
123,138,3426
123,139,3426
123,140,3426
123,142,3426
123,149,3426
123,157,3426
123,159,3426
123,160,3426
124,2,3138
124,6,3138
124,7,3138
124,8,3138
124,9,3138
124,10,3138
124,11,3138
124,12,3138
124,13,3138
124,14,3138
124,15,3138
124,18,3138
124,19,3138
124,20,3138
124,22,3138
124,25,3138
124,56,3786
124,58,3786
124,59,3786
124,60,3786
124,61,3786
124,62,3786
124,63,3786
124,64,3786
124,69,3786
124,71,3786
124,75,3786
124,76,3786
124,78,3786
124,79,3786
124,80,3786
124,84,2652
124,85,2652
124,86,2652
124,87,2652
124,88,2652
124,89,2652
124,90,2652
124,91,2652
124,92,2652
124,93,2652
124,94,2652
124,95,2652
124,96,2652
124,97,2652
124,99,2652
124,100,2652
124,101,2652
124,102,2652
124,103,2652
124,104,2652
124,106,2652
124,107,2920
124,114,2920
124,115,2920
124,116,2920
124,122,2920
124,131,2920
124,138,3426
124,139,3426
124,141,3426
124,142,3426
124,152,3426
125,1,3138
125,4,3138
125,5,3138
125,6,3138
125,10,3138
125,12,3138
125,14,3138
125,15,3138
125,18,3138
125,19,3138
125,24,3138
125,58,3786
125,59,3786
125,60,3786
125,61,3786
125,62,3786
125,64,3786
125,65,3786
125,66,3786
125,68,3786
125,69,3786
125,70,3786
125,75,3786
125,77,3786
125,79,3786
125,80,3786
125,83,3786
125,84,3786
125,85,2652
125,86,2652
125,87,2652
125,88,2652
125,89,2652
125,90,2652
125,91,2652
125,92,2652
125,93,2652
125,94,2652
125,95,2652
125,96,2652
125,97,2652
125,98,2652
125,100,2652
125,101,2652
125,102,2652
125,103,2652
125,104,2652
125,107,2920
125,108,2920
125,112,2920
125,113,2920
125,114,2920
125,115,2920
125,122,2920
125,137,3426
125,138,3426
125,140,3426
125,141,3426
125,142,3426
125,154,3426
126,2,3138
126,3,3138
126,4,3138
126,14,3138
126,18,3138
126,19,3138
126,25,3138
126,56,3786
126,57,3786
126,58,3786
126,59,3786
126,60,3786
126,61,3786
126,62,3786
126,63,3786
126,64,3786
126,65,3786
126,66,3786
126,67,3786
126,68,3786
126,74,3786
126,75,3786
126,78,3786
126,79,3786
126,82,3786
126,83,3786
126,84,3786
126,85,3786
126,86,2652
126,87,2652
126,90,2652
126,91,2652
126,92,2652
126,93,2652
126,94,2652
126,95,2652
126,96,2652
126,97,2652
126,99,2652
126,100,2652
126,101,2652
126,102,2652
126,103,2652
126,104,2652
126,111,2920
126,112,2920
126,113,2920
126,114,2920
126,122,2920
126,132,2920
126,138,3426
126,140,3426
126,141,3426
126,142,3426
126,147,3426
127,2,3138
127,3,3138
127,4,3138
127,15,3138
127,16,3138
127,22,3138
127,23,3138
127,24,3138
127,25,3138
127,56,3786
127,57,3786
127,58,3786
127,59,3786
127,60,3786
127,61,3786
127,63,3786
127,64,3786
127,66,3786
127,67,3786
127,69,3786
127,73,3786
127,74,3786
127,75,3786
127,77,3786
127,78,3786
127,79,3786
127,84,3786
127,85,3786
127,86,3786
127,87,2652
127,88,2652
127,91,2652
127,92,2652
127,93,2652
127,94,2652
127,95,2652
127,96,2652
127,97,2652
127,98,2652
127,99,2652
127,100,2652
127,101,2652
127,102,2652
127,105,4449
127,106,4449
127,108,4449
127,109,2920
127,110,2920
127,111,2920
127,112,2920
127,121,2920
127,122,2920
127,140,3426
127,141,3426
127,142,3426
127,146,3426
127,148,3426
127,156,3426
127,157,3426
127,162,3426
127,197,3426
128,1,3138
128,2,3138
128,18,3138
128,23,3138
128,25,3138
128,57,3786
128,58,3786
128,59,3786
128,60,3786
128,61,3786
128,62,3786
128,64,3786
128,65,3786
128,66,3786
128,67,3786
128,68,3786
128,69,3786
128,76,3786
128,77,3786
128,79,3786
128,80,3786
128,84,3786
128,85,3786
128,86,3786
128,87,3786
128,88,2652
128,89,2652
128,90,2652
128,91,2652
128,92,2652
128,93,2652
128,94,2652
128,95,2652
128,96,2652
128,97,2652
128,99,4449
128,100,4449
128,101,4449
128,102,4449
128,106,4449
128,107,4449
128,108,4449
128,109,4449
128,110,2920
128,111,2920
128,112,2920
128,113,2920
128,120,2920
128,121,2920
128,122,2920
128,125,2920
128,127,2920
128,130,2920
128,140,3426
128,141,3426
128,142,3426
128,143,3426
128,146,3426
128,149,3426
128,154,3426
128,162,3426
129,1,3138
129,2,3138
129,9,3138
129,11,3138
129,12,3138
129,19,3138
129,56,3786
129,57,3786
129,58,3786
129,59,3786
129,60,3786
129,61,3786
129,62,3786
129,63,3786
129,64,3786
129,65,3786
129,66,3786
129,67,3786
129,68,3786
129,69,3786
129,70,3786
129,71,3786
129,72,3786
129,73,3786
129,74,3786
129,75,3786
129,76,3786
129,77,3786
129,80,3786
129,84,3786
129,85,3786
129,86,3786
129,87,3786
129,88,3786
129,92,2652
129,93,2652
129,94,2652
129,96,4449
129,97,4449
129,98,4449
129,99,4449
129,100,4449
129,105,4449
129,106,4449
129,107,4449
129,108,4449
129,109,4449
129,110,4449
129,111,2920
129,119,2920
129,120,2920
129,121,2920
129,122,2920
129,123,2920
129,125,2920
129,126,2920
129,129,2920
129,130,2920
129,139,3426
129,141,3426
129,142,3426
129,143,3426
129,144,3426
129,146,3426
129,147,3426
129,148,3426
129,150,3426
129,153,3426
129,155,3426
129,162,3426
130,1,3138
130,20,3138
130,25,3138
130,56,3786
130,57,3786
130,58,3786
130,59,3786
130,60,3786
130,61,3786
130,62,3786
130,63,3786
130,64,3786
130,65,3786
130,66,3786
130,67,3786
130,68,3786
130,69,3786
130,70,3786
130,71,3786
130,72,3786
130,73,3786
130,74,3786
130,75,3786
130,76,3786
130,85,3786
130,86,3786
130,87,3786
130,88,3786
130,95,4449
130,96,4449
130,97,4449
130,98,4449
130,99,4449
130,100,4449
130,101,4449
130,103,4449
130,104,4449
130,105,4449
130,106,4449
130,107,4449
130,108,4449
130,109,4449
130,110,4449
130,114,2920
130,118,2920
130,119,2920
130,120,2920
130,121,2920
130,122,2920
130,123,2920
130,124,2920
130,125,2920
130,140,3426
130,141,3426
130,142,3426
130,143,3426
130,144,3426
130,145,3426
130,146,3426
130,147,3426
130,148,3426
130,149,3426
130,152,3426
130,153,3426
130,154,3426
130,155,3426
130,156,3426
130,157,3426
130,158,3426
130,159,3426
130,160,3426
130,161,3426
130,162,3426
131,9,3138
131,12,3138
131,13,3138
131,15,3138
131,16,3138
131,24,3138
131,25,3138
131,29,4890
131,30,4890
131,58,3786
131,60,3786
131,62,3786
131,63,3786
131,65,3786
131,66,3786
131,67,3786
131,68,3786
131,69,3786
131,70,3786
131,71,3786
131,72,3786
131,73,3786
131,74,3786
131,75,3786
131,76,3786
131,77,3786
131,85,3786
131,86,3786
131,87,3786
131,88,3786
131,93,4449
131,94,4449
131,95,4449
131,96,4449
131,97,4449
131,98,4449
131,99,4449
131,100,4449
131,101,4449
131,104,4449
131,105,4449
131,106,4449
131,107,4449
131,108,4449
131,109,4449
131,110,4449
131,120,2920
131,121,2920
131,122,2920
131,123,2920
131,124,2920
131,125,2920
131,127,2920
131,136,3426
131,138,3426
131,139,3426
131,140,3426
131,141,3426
131,142,3426
131,143,3426
131,144,3426
131,145,3426
131,146,3426
131,147,3426
131,148,3426
131,149,3426
131,150,3426
131,151,3426
131,152,3426
131,153,3426
131,154,3426
131,155,3426
131,156,3426
131,157,3426
131,158,3426
131,159,3426
131,160,3426
131,161,3426
131,162,3426
131,163,3426
131,164,3426
132,24,3138
132,27,3138
132,28,4890
132,29,4890
132,57,3786
132,58,3786
132,62,3786
132,65,3786
132,67,3786
132,68,3786
132,70,3786
132,71,3786
132,72,3786
132,73,3786
132,74,3786
132,75,3786
132,76,3786
132,77,3786
132,78,3786
132,84,3786
132,85,3786
132,86,3786
132,88,3786
132,89,3786
132,90,4449
132,91,4449
132,92,4449
132,93,4449
132,94,4449
132,95,4449
132,96,4449
132,97,4449
132,98,4449
132,99,4449
132,100,4449
132,101,4449
132,102,4449
132,103,4449
132,105,4449
132,106,4449
132,108,4449
132,109,4449
132,117,2920
132,120,2920
132,122,2920
132,124,2920
132,125,2920
132,128,2920
132,129,2920
132,132,3426
132,138,3426
132,139,3426
132,140,3426
132,141,3426
132,142,3426
132,143,3426
132,144,3426
132,150,3426
132,151,3426
132,152,3426
132,153,3426
132,160,3426
132,161,3426
132,162,3426
132,163,3426
133,29,4890
133,58,3786
133,59,3786
133,60,3786
133,61,3786
133,62,3786
133,63,3786
133,64,3786
133,65,3786
133,66,3786
133,67,3786
133,70,3786
133,71,3786
133,72,3786
133,73,3786
133,74,3786
133,75,3786
133,76,3786
133,77,3786
133,79,3786
133,84,3786
133,85,3786
133,86,3786
133,87,3786
133,88,3786
133,89,4449
133,90,4449
133,91,4449
133,93,4449
133,94,4449
133,95,4449
133,96,4449
133,97,4449
133,98,4449
133,99,4449
133,100,4449
133,101,4449
133,102,4449
133,103,4449
133,105,4449
133,106,4449
133,107,4449
133,108,4449
133,109,4449
133,110,4449
133,111,4449
133,112,4449
133,121,2920
133,123,2920
133,124,2920
133,128,2920
133,129,2920
133,138,3426
133,139,3426
133,140,3426
133,142,3426
133,146,3426
134,9,3138
134,14,3138
134,28,4890
134,29,4890
134,58,3786
134,59,3786
134,60,3786
134,63,3786
134,64,3786
134,65,3786
134,66,3786
134,67,3786
134,68,3786
134,69,3786
134,71,3786
134,73,3786
134,74,3786
134,75,3786
134,76,3786
134,77,3786
134,79,3786
134,83,3786
134,85,3786
134,89,4449
134,90,4449
134,91,4449
134,92,4449
134,95,4449
134,96,4449
134,97,4449
134,98,4449
134,99,4449
134,100,4449
134,101,4449
134,102,4449
134,103,4449
134,104,4449
134,105,4449
134,106,4449
134,107,4449
134,108,4449
134,109,4449
134,110,4449
134,112,4449
134,116,2920
134,121,2920
134,122,2920
134,124,2920
134,125,2920
134,131,2920
134,134,3426
134,135,3426
134,140,3426
134,146,3426
134,148,3426
134,149,3426
134,153,3426
135,10,3138
135,28,4890
135,30,4890
135,58,3786
135,68,3786
135,69,3786
135,71,3786
135,72,3786
135,73,3786
135,74,3786
135,75,3786
135,78,3786
135,79,3786
135,80,3786
135,81,3786
135,86,3786
135,90,4449
135,91,4449
135,94,4449
135,95,4449
135,97,4449
135,98,4449
135,99,4449
135,100,4449
135,101,4449
135,102,4449
135,103,4449
135,105,4449
135,106,4449
135,107,4449
135,108,4449
135,109,4449
135,110,4449
135,111,4449
135,120,2920
135,121,2920
135,123,2920
135,124,2920
135,125,2920
135,126,2920
135,127,2920
135,131,3426
135,137,3426
135,139,3426
135,140,3426
135,141,3426
135,142,3426
135,143,3426
135,144,3426
135,145,3426
135,146,3426
136,7,3138
136,15,3138
136,18,3138
136,21,3138
136,22,4890
136,23,4890
136,27,4890
136,28,4890
136,29,4890
136,30,4890
136,31,4890
136,32,4890
136,58,3786
136,59,3786
136,70,3786
136,71,3786
136,72,3786
136,73,3786
136,74,3786
136,84,3786
136,87,3786
136,88,4449
136,89,4449
136,90,4449
136,91,4449
136,92,4449
136,93,4449
136,97,4449
136,98,4449
136,99,4449
136,100,4449
136,101,4449
136,102,4449
136,103,4449
136,104,4449
136,105,4449
136,106,4449
136,107,4449
136,108,4449
136,109,4449
136,110,4449
136,111,4449
136,112,4449
136,113,4449
136,116,4449
136,119,2920
136,120,2920
136,122,2920
136,123,2920
136,124,2920
136,125,2920
136,126,2920
136,127,2920
136,128,2920
136,136,3426
136,137,3426
136,138,3426
136,139,3426
136,140,3426
136,163,3426
137,6,3138
137,15,3138
137,16,3138
137,21,4890
137,22,4890
137,23,4890
137,31,4890
137,32,4890
137,33,4890
137,59,3786
137,60,3786
137,63,3786
137,64,3786
137,75,3786
137,76,3786
137,77,3786
137,79,3786
137,86,3786
137,87,3786
137,88,4449
137,89,4449
137,90,4449
137,92,4449
137,93,4449
137,94,4449
137,95,4449
137,96,4449
137,97,4449
137,98,4449
137,99,4449
137,100,4449
137,101,4449
137,102,4449
137,103,4449
137,104,4449
137,105,4449
137,106,4449
137,107,4449
137,108,4449
137,109,4449
137,110,4449
137,111,4449
137,112,4449
137,113,4449
137,114,4449
137,115,4449
137,116,4449
137,117,4449
137,121,2920
137,123,2920
137,124,2920
137,125,2920
137,126,2920
137,127,2920
137,129,2920
137,131,3426
137,132,3426
137,133,3426
137,135,3426
137,136,3426
137,140,3426
137,143,3426
138,14,3138
138,15,3138
138,16,3138
138,17,3138
138,21,4890
138,22,4890
138,29,4890
138,32,4890
138,33,4890
138,34,4890
138,62,3786
138,74,3786
138,75,3786
138,76,3786
138,79,3786
138,85,3786
138,86,3786
138,87,4449
138,88,4449
138,89,4449
138,90,4449
138,91,4449
138,92,4449
138,93,4449
138,94,4449
138,95,4449
138,96,4449
138,97,4449
138,98,4449
138,99,4449
138,100,4449
138,101,4449
138,102,4449
