"y","x","cluster_id"
61,129,284
61,132,284
62,35,318
62,36,318
62,88,193
62,89,193
62,90,193
62,91,193
62,124,284
62,127,284
62,128,284
62,143,284
62,144,284
63,82,193
63,90,193
63,125,284
64,38,318
64,44,318
64,46,318
64,47,318
64,48,318
64,49,318
64,86,193
64,88,193
64,114,284
64,115,284
64,123,284
64,126,284
65,34,318
65,38,318
65,42,318
65,46,318
65,47,318
65,48,318
65,49,318
65,50,318
65,51,318
65,53,318
65,86,193
65,87,193
65,88,193
65,89,193
65,91,193
65,125,284
65,173,405
66,34,318
66,36,318
66,39,318
66,47,318
66,48,318
66,49,318
66,85,193
66,141,284
67,35,318
67,36,318
67,37,318
67,40,318
67,44,318
67,123,284
67,124,284
67,131,284
67,137,284
68,34,318
68,35,318
68,36,318
68,37,318
68,91,193
68,115,284
68,122,284
68,125,284
68,126,284
69,34,318
69,37,318
69,43,318
69,87,193
69,94,193
69,95,193
69,123,284
69,125,284
70,82,193
70,90,193
70,91,193
70,93,193
70,180,405
71,32,318
71,33,318
71,38,318
72,37,318
72,46,318
72,50,318
73,42,318
73,49,318
73,50,318
73,214,405
74,42,318
74,50,318
74,51,318
74,77,193
74,80,193
74,87,193
75,37,318
75,42,318
75,50,318
75,87,193
75,140,284
76,50,318
77,46,318
77,50,318
77,141,284
77,189,405
78,38,318
78,42,318
78,150,284
79,41,318
79,149,284
79,195,405
80,55,318
80,194,405
80,196,405
82,40,318
82,197,405
83,36,318
83,40,318
84,37,318
84,39,318
84,40,318
84,116,284
84,204,405
85,36,318
85,115,284
85,196,405
85,204,405
86,42,318
86,44,318
86,117,284
86,201,405
87,38,318
87,39,318
88,33,318
88,57,318
88,58,318
88,196,405
89,39,318
89,41,318
89,49,318
89,55,318
89,59,318
89,195,405
89,196,405
90,34,318
90,36,318
90,43,318
90,45,318
90,49,318
90,52,318
90,56,318
90,57,318
90,194,405
90,197,405
90,198,405
90,199,405
91,35,318
91,37,318
91,38,318
91,40,318
91,56,318
91,57,318
91,58,318
91,114,284
91,116,284
91,199,405
92,37,318
92,50,318
92,51,318
93,35,318
93,40,318
93,42,318
93,44,318
93,197,405
96,50,318
96,58,318
97,41,318
98,39,318
98,182,405
99,182,405
100,137,284
100,138,284
100,182,405
100,185,405
100,206,405
101,136,284
101,137,284
101,138,284
101,139,284
101,186,405
102,135,284
102,136,284
102,137,284
102,138,284
102,139,284
103,42,543
103,136,284
103,137,284
103,138,284
103,139,284
105,203,405
105,204,405
107,177,405
109,37,543
109,116,284
111,69,543
113,66,543
114,69,543
116,52,543
116,77,543
118,67,543
118,68,543
118,69,543
118,70,543
119,51,543
119,69,543
119,70,543
120,67,543
120,69,543
121,67,543
121,68,543
121,69,543
121,70,543
122,50,543
122,68,543
122,69,543
122,70,543
123,50,543
123,66,543
123,67,543
123,68,543
123,69,543
123,70,543
123,106,543
124,51,543
124,69,543
124,70,543
124,105,543
124,106,543
125,49,543
125,69,543
125,70,543
125,71,543
125,106,543
125,107,543
126,48,543
126,69,543
126,70,543
126,75,543
127,38,621
127,69,543
127,70,543
129,47,543
129,48,543
129,69,543
129,70,543
129,71,543
129,72,543
130,47,621
130,70,543
130,71,543
130,73,543
130,74,543
131,70,543
131,71,543
131,74,543
131,108,543
132,70,543
132,74,543
132,75,543
133,71,543
133,72,543
133,73,543
133,74,543
133,75,543
133,76,543
134,46,621
134,69,543
134,70,543
134,71,543
134,73,543
134,74,543
134,76,543
134,82,543
135,46,621
135,69,543
135,70,543
135,73,543
135,75,543
135,76,543
136,42,621
136,43,621
136,69,543
136,75,543
136,76,543
136,77,543
137,36,621
137,37,621
137,43,621
137,70,543
137,75,543
137,76,543
137,77,543
138,42,621
138,43,621
138,44,621
138,76,543
138,77,543
139,36,621
139,42,621
139,43,621
139,75,543
139,76,543
139,77,543
140,42,621
140,43,621
140,76,543
141,41,621
141,43,621
143,84,543
145,42,621
145,43,621
145,44,621
146,52,621
149,36,621
150,33,621
151,33,621
152,34,621
152,35,621
152,42,621
153,34,621
153,35,621
154,35,621
154,40,621
155,38,621
156,33,621
156,34,621
157,33,621
157,34,621
158,33,621
159,63,621
160,34,621
160,47,621
160,48,621
160,49,621
160,65,621
161,46,621
161,47,621
161,48,621
161,49,621
161,50,621
162,45,621
162,46,621
162,47,621
162,48,621
162,49,621
162,50,621
162,65,621
163,47,621
163,48,621
163,49,621
163,50,621
163,51,621
164,47,621
164,48,621
164,49,621
164,50,621
164,51,621
164,65,621
165,43,621
165,47,621
165,48,621
165,49,621
165,50,621
165,51,621
165,65,621
