"y","x","cluster_id"
51,42,439
51,47,439
51,48,439
51,49,439
51,50,439
51,51,439
51,67,706
52,30,439
52,33,439
52,36,439
52,37,439
52,38,439
52,39,439
52,40,439
52,41,439
52,42,439
52,48,439
52,50,439
52,51,439
52,52,439
52,54,706
52,55,706
52,58,706
53,26,854
53,27,854
53,36,439
53,37,439
53,38,439
53,40,439
53,44,439
53,48,439
53,49,439
53,50,439
53,51,439
53,53,706
53,54,706
53,56,706
53,57,706
53,58,706
54,29,439
54,36,439
54,37,439
54,38,439
54,39,439
54,40,439
54,48,439
54,49,439
54,50,439
54,51,439
54,52,706
54,53,706
54,54,706
54,55,706
54,56,706
54,57,706
54,58,706
54,59,706
54,60,706
54,61,706
54,62,706
54,63,706
54,64,706
54,70,706
54,78,706
55,25,854
55,37,439
55,38,439
55,40,439
55,49,439
55,50,439
55,51,439
55,52,706
55,53,706
55,54,706
55,55,706
55,56,706
55,59,706
55,61,706
55,62,706
55,63,706
55,71,706
55,73,706
56,22,854
56,23,854
56,24,854
56,25,854
56,33,439
56,34,439
56,35,439
56,36,439
56,37,439
56,38,439
56,39,439
56,47,439
56,48,439
56,49,439
56,50,439
56,53,706
56,54,706
56,55,706
56,56,706
56,58,706
56,59,706
56,61,706
56,62,706
56,63,706
56,71,706
56,73,706
56,74,706
56,75,706
56,76,706
56,77,706
56,78,706
57,21,854
57,22,854
57,24,854
57,25,854
57,32,854
57,33,854
57,34,854
57,35,439
57,36,439
57,37,439
57,38,439
57,39,439
57,40,439
57,47,439
57,48,439
57,52,706
57,53,706
57,54,706
57,55,706
57,56,706
57,57,706
57,61,706
57,64,706
57,66,706
57,74,706
57,75,706
57,76,706
57,77,706
57,78,706
58,20,854
58,21,854
58,22,854
58,23,854
58,24,854
58,25,854
58,32,854
58,33,854
58,34,854
58,35,854
58,36,854
58,39,439
58,50,706
58,53,706
58,54,706
58,55,706
58,56,706
58,57,706
58,58,706
58,59,706
58,61,706
58,65,706
58,75,706
58,76,706
58,77,706
58,78,706
58,79,706
59,20,854
59,21,854
59,22,854
59,23,854
59,24,854
59,30,854
59,31,854
59,32,854
59,34,854
59,35,854
59,36,854
59,49,706
59,50,706
59,51,706
59,54,706
59,55,706
59,56,706
59,57,706
59,59,706
59,60,706
59,65,706
59,66,706
59,75,706
59,76,706
59,77,706
60,19,854
60,20,854
60,21,854
60,22,854
60,23,854
60,29,854
60,30,854
60,31,854
60,32,854
60,34,854
60,35,854
60,36,854
60,40,854
60,50,706
60,51,706
60,55,706
60,56,706
60,57,706
60,58,706
60,60,706
60,61,706
60,62,706
60,67,706
60,70,706
60,71,706
60,77,706
61,19,854
61,28,854
61,29,854
61,30,854
61,31,854
61,32,854
61,33,854
61,34,854
61,47,439
61,50,706
61,51,706
61,52,706
61,54,706
61,56,706
61,60,706
61,62,706
61,70,706
61,71,706
61,77,706
61,78,706
62,18,854
62,24,854
62,28,854
62,29,854
62,30,854
62,31,854
62,32,854
62,33,854
62,34,854
62,51,706
62,57,706
62,58,706
62,61,706
62,77,706
62,78,706
62,79,706
63,22,854
63,28,854
63,29,854
63,30,854
63,31,854
63,32,854
63,33,854
63,58,706
63,60,706
63,65,706
63,66,706
63,70,706
63,72,706
63,73,706
63,75,706
63,76,706
63,77,706
64,22,854
64,27,854
64,28,854
64,29,854
64,30,854
64,31,854
64,32,854
64,33,854
64,34,854
64,49,706
64,52,706
64,53,706
64,59,706
64,60,706
64,70,706
65,22,854
65,27,854
65,28,854
65,30,854
65,34,854
65,35,854
65,43,854
65,51,706
65,55,706
65,59,706
66,26,854
66,27,854
66,28,854
66,29,854
66,33,854
66,38,854
66,43,854
66,49,706
66,59,706
67,23,854
67,24,854
67,25,854
67,26,854
67,27,854
67,28,854
67,29,854
67,40,854
67,45,854
67,53,706
67,54,706
67,69,706
68,23,854
68,24,854
68,25,854
68,26,854
68,27,854
68,28,854
68,37,854
68,39,854
68,66,706
68,73,706
68,74,706
68,76,706
69,22,854
69,23,854
69,24,854
69,25,854
69,26,854
69,27,854
69,28,854
69,34,854
69,35,854
69,36,854
69,37,854
69,51,706
69,71,706
69,72,706
69,73,706
69,75,706
69,77,706
69,78,706
70,22,854
70,23,854
70,24,854
70,25,854
70,26,854
70,27,854
70,28,854
70,34,854
70,47,854
70,69,706
70,70,706
70,71,706
70,72,706
70,73,706
70,74,706
70,75,706
70,77,706
70,78,706
70,81,706
71,19,854
71,20,854
71,24,854
71,25,854
71,26,854
71,27,854
71,29,854
71,30,854
71,31,854
71,33,854
71,62,706
71,69,706
71,71,706
71,72,706
71,75,706
71,76,706
71,78,706
71,79,706
71,81,706
72,19,854
72,20,854
72,21,854
72,24,854
72,25,854
72,26,854
72,27,854
72,28,854
72,57,706
72,60,706
72,72,706
72,73,706
72,75,706
72,77,706
72,81,706
73,19,854
73,23,854
73,24,854
73,25,854
73,26,854
73,56,706
73,71,706
73,76,706
73,83,706
73,84,706
74,17,854
74,22,854
74,24,854
74,25,854
74,47,854
74,77,706
75,18,854
75,22,854
75,23,854
75,24,854
75,25,854
75,32,854
75,48,854
75,53,706
75,64,706
75,75,706
75,78,706
76,17,854
76,23,854
76,24,854
76,26,854
76,30,854
76,31,854
76,32,854
76,33,854
76,79,706
77,24,854
77,30,854
77,31,854
77,32,854
77,33,854
77,34,854
77,35,854
77,36,854
77,70,706
78,24,854
78,27,854
78,28,854
78,29,854
78,30,854
78,31,854
78,32,854
78,33,854
78,34,854
78,36,854
78,37,854
78,62,706
78,70,706
78,79,1217
78,80,1217
78,81,1217
79,23,854
79,24,854
79,26,854
79,27,854
79,28,854
79,29,854
79,30,854
79,31,854
79,32,854
79,33,854
79,34,854
79,35,854
79,75,1217
79,79,1217
79,85,1217
80,23,854
80,28,854
80,29,854
80,30,854
80,31,854
80,32,854
80,33,854
80,75,1217
80,85,1217
81,23,854
81,24,854
81,25,854
81,26,854
81,29,854
81,30,854
81,31,854
81,32,854
81,69,1217
81,75,1217
81,86,1217
82,22,854
82,23,854
82,25,854
82,26,854
82,31,854
82,60,1268
82,68,1268
82,69,1217
82,74,1217
82,82,1217
82,83,1217
82,84,1217
83,22,854
83,46,1268
83,68,1268
83,70,1217
84,23,854
84,24,854
84,79,1217
84,82,1217
84,84,1217
85,23,1255
85,24,1255
85,34,854
85,60,1268
85,74,1217
85,83,1217
85,84,1217
86,10,1255
86,20,1255
86,21,1255
86,22,1255
86,23,1255
86,24,1255
86,27,1255
86,31,1255
86,61,1268
86,66,1268
86,73,1217
86,77,1217
86,79,1217
86,81,1217
86,82,1217
86,83,1217
86,85,1217
87,18,1255
87,19,1255
87,20,1255
87,21,1255
87,22,1255
87,23,1255
87,24,1255
87,25,1255
87,26,1255
87,27,1255
87,29,1255
88,18,1255
88,19,1255
88,20,1255
88,21,1255
88,22,1255
88,24,1255
88,25,1255
88,26,1255
88,27,1255
88,28,1255
88,68,1268
88,80,1217
88,82,1217
89,15,1255
89,17,1255
89,18,1255
89,19,1255
89,20,1255
89,21,1255
89,22,1255
89,23,1255
89,24,1255
89,25,1255
89,26,1255
89,27,1255
89,75,1217
89,81,1217
90,19,1255
90,20,1255
90,21,1255
90,23,1255
90,24,1255
90,25,1255
90,26,1255
90,27,1255
90,80,1217
90,83,1217
91,12,1255
91,23,1255
91,24,1255
91,25,1255
91,26,1255
91,27,1255
91,28,1255
91,29,1255
91,52,1268
91,84,1217
92,22,1255
92,23,1255
92,24,1255
92,25,1255
92,52,1268
92,53,1268
92,79,1217
93,21,1255
93,22,1255
93,23,1255
93,24,1255
93,49,1268
93,60,1268
93,81,1217
93,83,1217
94,21,1255
94,22,1255
94,23,1255
94,24,1255
94,50,1268
94,53,1268
94,54,1268
94,82,1217
95,21,1255
95,22,1255
95,23,1255
95,27,1255
95,28,1255
95,29,1255
95,31,1255
95,32,1255
95,50,1268
95,51,1268
95,52,1268
95,84,1217
96,21,1255
96,22,1255
96,27,1255
96,28,1255
96,29,1255
96,30,1255
96,31,1255
96,32,1255
96,50,1268
96,51,1268
96,52,1268
96,53,1268
96,66,1268
96,72,1217
96,73,1217
96,82,1217
96,83,1217
96,84,1217
96,87,1217
97,19,1255
97,20,1255
97,25,1255
97,26,1255
97,27,1255
97,29,1255
97,30,1255
97,31,1255
97,32,1255
97,33,1255
97,36,1255
97,41,1268
97,49,1268
97,50,1268
97,51,1268
97,52,1268
97,53,1268
97,70,1217
97,83,1217
97,84,1217
97,85,1217
98,19,1255
98,20,1255
98,21,1255
98,22,1255
98,24,1255
98,25,1255
98,26,1255
98,27,1255
98,28,1255
98,29,1255
98,30,1255
98,31,1255
98,32,1255
98,33,1255
98,36,1255
98,39,1255
98,47,1268
98,49,1268
98,51,1268
98,52,1268
98,53,1268
98,61,1268
98,63,1268
98,71,1217
98,82,1217
98,86,1217
98,87,1217
99,13,1255
99,14,1255
99,15,1255
99,19,1255
99,20,1255
99,21,1255
99,22,1255
99,23,1255
99,24,1255
99,25,1255
99,26,1255
99,27,1255
99,28,1255
99,29,1255
99,30,1255
99,31,1255
99,32,1255
99,33,1255
99,36,1255
99,39,1255
99,47,1268
99,48,1268
99,51,1268
99,62,1268
99,77,1217
99,84,1217
100,13,1255
100,14,1255
100,15,1255
100,16,1255
100,18,1255
100,19,1255
100,20,1255
100,21,1255
100,22,1255
100,23,1255
100,24,1255
100,25,1255
100,26,1255
100,27,1255
100,28,1255
100,29,1255
100,30,1255
100,31,1255
100,32,1255
100,33,1255
100,39,1255
100,52,1268
100,58,1268
100,61,1268
100,62,1268
100,65,1268
100,66,1268
100,70,1268
100,72,1217
100,74,1217
100,79,1217
100,81,1217
101,11,1255
101,12,1255
101,14,1255
101,18,1255
101,19,1255
101,20,1255
101,21,1255
101,22,1255
101,23,1255
101,24,1255
101,25,1255
101,28,1255
101,30,1255
101,31,1255
101,32,1255
101,33,1255
101,34,1255
101,39,1255
101,53,1268
101,54,1268
101,61,1268
101,62,1268
101,66,1268
102,14,1255
102,19,1255
102,20,1255
102,21,1255
102,22,1255
102,23,1255
102,24,1255
102,25,1255
102,35,1255
102,38,1255
102,44,1268
102,53,1268
102,61,1268
102,63,1268
102,66,1268
102,68,1268
102,79,1217
102,80,1217
102,83,1217
102,85,1217
102,89,1217
103,18,1255
103,19,1255
103,20,1255
103,21,1255
103,22,1255
103,23,1255
103,24,1255
103,25,1255
103,29,1255
103,30,1255
103,34,1255
103,36,1255
103,37,1255
103,39,1255
103,45,1268
103,67,1268
103,78,1217
103,80,1217
103,81,1217
103,88,1217
104,18,1255
104,19,1255
104,20,1255
104,21,1255
104,22,1255
104,23,1255
104,24,1255
104,35,1255
104,38,1255
104,45,1268
104,55,1268
104,64,1268
104,65,1268
104,66,1268
104,72,1217
104,80,1217
104,82,1217
104,83,1217
104,84,1217
104,85,1217
105,19,1255
105,20,1255
105,21,1255
105,22,1255
105,23,1255
105,24,1255
105,31,1255
105,32,1255
105,38,1255
105,44,1268
105,45,1268
105,46,1268
105,59,1268
105,64,1268
105,65,1268
105,66,1268
105,80,1217
105,81,1217
105,83,1217
105,84,1217
105,86,1217
106,12,1255
106,13,1255
106,17,1255
106,19,1255
106,20,1255
106,21,1255
106,22,1255
106,23,1255
106,24,1255
106,33,1255
106,54,1268
106,55,1268
106,56,1268
106,64,1268
106,65,1268
106,66,1268
106,77,1217
106,80,1217
106,83,1217
106,86,1217
107,11,1255
107,12,1255
107,13,1255
107,14,1255
107,17,1255
107,18,1255
107,20,1255
107,21,1255
107,22,1255
107,23,1255
107,24,1255
107,29,1255
107,35,1255
107,47,1268
107,52,1268
107,54,1268
107,55,1268
107,65,1268
107,83,1217
107,85,1217
108,8,1255
108,9,1255
108,11,1255
108,12,1255
108,13,1255
108,14,1255
108,19,1255
108,20,1255
108,21,1255
108,22,1255
108,23,1255
108,24,1255
108,25,1255
108,26,1255
108,31,1255
108,33,1255
108,34,1255
108,35,1255
108,36,1255
108,42,1268
108,43,1268
108,46,1268
108,56,1268
108,64,1268
108,65,1268
108,66,1268
108,67,1268
108,80,1217
108,81,1217
108,83,1217
108,84,1217
108,91,1217
109,7,1255
109,8,1255
109,9,1255
109,10,1255
109,11,1255
109,12,1255
109,13,1255
109,14,1255
109,19,1255
109,20,1255
109,21,1255
109,23,1255
109,24,1255
109,45,1268
109,91,1217
109,92,1217
110,7,1255
110,8,1255
110,9,1255
110,10,1255
110,13,1255
110,14,1255
110,22,1255
110,23,1255
110,33,1255
110,42,1268
110,66,1268
110,83,1217
110,85,1217
110,86,1217
111,7,1255
111,8,1255
111,9,1255
111,13,1255
111,21,1255
111,24,1255
111,27,1255
111,68,1268
111,69,1268
111,86,1217
112,7,1255
112,8,1255
112,9,1255
112,10,1255
112,21,1255
112,22,1255
112,23,1255
112,24,1255
112,25,1255
112,26,1255
112,27,1255
112,32,1695
112,68,1268
112,69,1268
112,80,1217
112,82,1217
112,86,1217
113,7,1255
113,8,1255
113,9,1255
113,10,1255
113,11,1255
113,20,1255
113,21,1695
113,22,1695
113,23,1695
113,24,1695
113,25,1695
113,26,1695
113,27,1695
113,85,1217
113,86,1217
114,8,1255
114,10,1255
114,11,1255
114,16,1695
114,17,1695
114,19,1695
114,20,1695
114,21,1695
114,22,1695
114,23,1695
114,24,1695
114,25,1695
114,34,1695
114,80,1217
114,85,1217
114,86,1217
115,17,1695
115,19,1695
115,20,1695
115,21,1695
115,22,1695
115,23,1695
115,24,1695
115,34,1695
115,35,1695
115,36,1695
115,65,1268
115,66,1268
115,68,1268
115,84,1217
115,85,1217
116,17,1695
116,19,1695
116,20,1695
116,21,1695
116,22,1695
116,23,1695
116,28,1695
116,30,1695
116,33,1695
116,34,1695
116,35,1695
116,36,1695
116,37,1695
116,39,1695
116,89,1217
116,90,1217
117,12,1695
117,19,1695
117,20,1695
117,21,1695
117,22,1695
117,23,1695
117,24,1695
117,26,1695
117,28,1695
117,32,1695
117,33,1695
117,35,1695
118,11,1695
118,19,1695
118,20,1695
118,21,1695
118,22,1695
118,23,1695
118,24,1695
118,25,1695
118,27,1695
118,28,1695
118,32,1695
118,33,1695
118,34,1695
118,35,1695
118,36,1695
118,51,1268
118,94,1217
119,10,1695
119,14,1695
119,15,1695
119,19,1695
119,20,1695
119,21,1695
119,22,1695
119,23,1695
119,24,1695
119,25,1695
119,26,1695
119,27,1695
119,28,1695
119,30,1695
119,31,1695
119,33,1695
119,42,1695
119,79,1217
120,14,1695
120,17,1695
120,20,1695
120,22,1695
120,23,1695
120,24,1695
120,25,1695
120,26,1695
120,27,1695
120,28,1695
120,29,1695
120,30,1695
121,17,1695
121,19,1695
121,22,1695
121,23,1695
121,25,1695
121,26,1695
121,27,1695
121,28,1695
121,46,1695
121,47,1695
121,78,1929
121,98,1217
122,17,1695
122,20,1695
122,21,1695
122,24,1695
122,25,1695
122,26,1695
122,27,1695
122,28,1695
122,29,1695
122,99,1217
123,19,1695
123,20,1695
123,21,1695
123,22,1695
123,23,1695
123,24,1695
123,25,1695
123,26,1695
123,27,1695
123,28,1695
123,29,1695
123,30,1695
123,31,1695
123,33,1695
123,39,1695
124,16,1695
124,19,1695
124,20,1695
124,21,1695
124,22,1695
124,23,1695
124,24,1695
124,25,1695
124,26,1695
124,27,1695
124,28,1695
124,29,1695
124,30,1695
124,31,1695
124,33,1695
124,65,1929
125,16,1695
125,18,1695
125,19,1695
125,20,1695
125,21,1695
125,22,1695
125,23,1695
125,24,1695
125,25,1695
125,26,1695
125,27,1695
125,28,1695
125,29,1695
125,31,1695
125,63,1929
125,64,1929
126,18,1695
126,19,1695
126,20,1695
126,21,1695
126,22,1695
126,23,1695
126,24,1695
126,25,1695
126,28,1695
126,29,1695
126,30,1695
126,31,1695
126,32,1695
126,58,1929
127,19,1695
127,20,1695
127,21,1695
127,22,1695
127,23,1695
127,24,1695
127,25,1695
127,26,1695
127,28,1695
127,29,1695
127,30,1695
127,32,1695
127,33,1695
127,34,1695
127,35,1695
127,38,1695
127,62,1929
128,18,1695
128,19,1695
128,20,1695
128,21,1695
128,22,1695
128,23,1695
128,24,1695
128,25,1695
128,26,1695
128,27,1695
128,29,1695
128,30,1695
128,32,1695
128,33,1695
128,34,1695
128,35,1695
128,36,1695
128,37,1695
129,18,1695
129,20,1695
129,21,1695
129,22,1695
129,23,1695
129,24,1695
129,25,1695
129,26,1695
129,27,1695
129,28,1695
129,29,1695
129,30,1695
129,31,1695
129,32,1695
129,33,1695
129,34,1695
129,35,1695
129,37,1695
129,56,1929
129,61,1929
129,62,1929
129,98,1929
130,18,1695
130,19,1695
130,20,1695
130,21,1695
130,22,1695
130,23,1695
130,24,1695
130,25,1695
130,26,1695
130,27,1695
130,28,1695
130,29,1695
130,30,1695
130,31,1695
130,32,1695
130,33,1695
130,34,1695
130,35,1695
130,36,1695
130,50,1929
130,52,1929
130,64,1929
130,66,1929
131,18,1695
131,19,1695
131,20,1695
131,21,1695
131,22,1695
131,23,1695
131,24,1695
131,25,1695
131,26,1695
131,27,1695
131,28,1695
131,29,1695
131,30,1695
131,31,1695
131,32,1695
131,33,1695
131,65,1929
132,17,1695
132,18,1695
132,19,1695
132,20,1695
132,21,1695
132,22,1695
132,23,1695
132,24,1695
132,25,1695
132,26,1695
132,28,1695
132,29,1695
132,30,1695
132,31,1695
132,32,1695
132,34,1695
132,42,1695
133,17,1695
133,18,1695
133,19,1695
133,20,1695
133,21,1695
133,22,1695
133,23,1695
133,24,1695
133,25,1695
133,27,1695
133,28,1695
133,29,1695
133,30,1695
133,32,1695
133,33,1695
133,34,1695
133,38,1695
133,64,1929
134,18,1695
134,19,1695
134,20,1695
134,21,1695
134,22,1695
134,23,1695
134,24,1695
134,26,1695
134,27,1695
134,28,1695
134,29,1695
134,30,1695
134,31,1695
134,32,1695
134,33,1695
134,34,1695
134,64,1929
134,65,1929
135,20,1695
135,21,1695
135,22,1695
135,24,1695
135,26,1695
135,27,1695
135,28,1695
135,30,1695
135,31,1695
135,32,1695
135,33,1695
135,34,1695
135,64,1929
135,65,1929
136,22,1695
136,28,1695
136,29,1695
136,30,1695
136,31,1695
136,32,1695
136,33,1695
136,64,1929
136,69,1929
136,70,1929
136,71,1929
136,79,1929
137,23,1695
137,24,1695
137,25,1695
137,28,1695
137,29,1695
137,31,1695
137,32,1695
137,33,1695
137,62,1929
137,69,1929
137,70,1929
137,78,1929
137,87,1929
138,21,1695
138,22,1695
138,24,1695
138,25,1695
138,26,1695
138,27,1695
138,28,2044
138,29,2044
138,33,2044
138,62,1929
138,67,1929
138,70,1929
138,86,1929
139,20,2044
139,21,2044
139,22,2044
139,25,2044
139,26,2044
139,27,2044
139,29,2044
139,30,2044
139,35,2044
139,62,1929
139,69,1929
139,70,1929
140,21,2044
140,22,2044
140,25,2044
140,26,2044
140,29,2044
140,30,2044
140,36,2044
140,44,2044
141,22,2044
141,24,2044
141,28,2044
141,29,2044
141,35,2044
141,36,2044
141,40,2044
141,103,1929
141,110,1929
142,21,2044
142,28,2044
142,29,2044
142,30,2044
142,31,2044
142,33,2044
142,35,2044
142,62,1929
142,103,1929
142,107,1929
143,21,2044
143,26,2044
143,27,2044
143,29,2044
143,30,2044
143,31,2044
143,32,2044
143,38,2044
144,22,2044
144,26,2044
144,27,2044
144,28,2044
144,31,2044
144,32,2044
144,82,1929
144,110,1929
145,20,2044
145,24,2044
145,27,2044
145,28,2044
145,30,2044
145,31,2044
145,32,2044
145,33,2044
145,34,2044
145,35,2044
145,47,2044
145,50,1929
145,59,1929
145,88,1929
146,19,2044
146,29,2044
146,30,2044
146,31,2044
146,32,2044
146,33,2044
147,24,2044
147,28,2044
147,29,2044
147,30,2044
147,31,2044
147,32,2044
147,33,2044
147,34,2044
147,37,2044
147,54,1929
147,112,1929
148,20,2044
148,23,2044
148,24,2044
148,25,2044
148,28,2044
148,29,2044
148,30,2044
148,31,2044
148,32,2044
148,41,2044
148,54,1929
149,24,2044
149,25,2044
149,26,2044
149,27,2044
149,28,2044
149,29,2044
149,30,2044
149,31,2044
149,32,2044
149,33,2044
149,34,2044
149,80,1929
150,17,2044
150,19,2044
150,24,2044
150,25,2044
150,26,2044
150,27,2044
150,28,2044
150,29,2044
150,30,2044
150,31,2044
150,32,2044
151,19,2044
151,20,2044
151,21,2044
151,25,2044
151,26,2044
151,27,2044
151,28,2044
151,29,2044
151,30,2044
151,31,2044
151,33,2044
151,34,2044
151,63,1929
152,22,2044
152,24,2044
152,25,2044
152,26,2044
152,27,2044
152,28,2044
152,29,2044
152,30,2044
152,31,2044
152,33,2044
152,35,2044
152,61,1929
152,69,1929
152,79,1929
152,80,1929
152,102,1929
153,18,2044
153,21,2044
153,24,2044
153,26,2044
153,27,2044
153,28,2044
153,29,2044
153,30,2044
153,31,2044
153,80,1929
154,17,2044
154,24,2044
154,28,2044
154,29,2044
154,30,2044
154,60,1929
154,94,1929
155,17,2044
155,23,2044
155,28,2044
155,29,2044
155,30,2044
155,32,2044
155,38,2044
155,39,2044
155,69,1929
156,17,2044
156,18,2044
156,22,2044
156,23,2044
156,24,2044
156,27,2044
156,28,2044
156,29,2044
156,30,2044
156,31,2044
156,32,2044
156,57,1929
156,80,1929
156,85,1929
157,18,2044
157,22,2044
157,23,2044
157,27,2044
157,28,2044
157,29,2044
157,30,2044
157,31,2044
157,32,2044
157,33,2044
157,37,2044
157,43,2044
157,62,1929
157,77,1929
157,80,1929
157,81,1929
158,19,2044
158,20,2044
158,22,2044
158,26,2044
158,27,2044
158,28,2044
158,29,2044
158,30,2044
158,31,2044
158,32,2044
158,33,2044
158,84,1929
159,21,2044
159,22,2044
159,26,2044
159,27,2044
159,28,2044
159,29,2044
159,30,2044
