"y","x","cluster_id"
32,135,1546
32,139,1546
32,153,1546
32,160,1813
32,161,1813
32,162,1813
32,163,1813
32,164,1813
32,165,1813
32,166,1813
32,167,1813
32,169,1813
32,170,1813
32,171,1813
32,172,1813
32,173,1813
32,175,1813
32,183,1813
32,186,1813
32,187,1813
32,190,1813
32,203,1813
32,204,1813
32,518,2545
32,544,2545
32,561,2545
32,573,2545
32,576,1302
32,591,1302
32,597,1302
32,600,1302
32,625,1302
32,631,1302
32,632,1302
32,633,1302
32,634,1302
32,635,1302
32,636,1302
32,637,1302
32,643,1302
32,650,1302
32,654,1302
32,656,1302
32,677,3742
32,678,3742
33,55,1786
33,58,1786
33,59,1786
33,83,1786
33,90,1546
33,121,1546
33,122,1546
33,123,1546
33,124,1546
33,126,1546
33,127,1546
33,128,1546
33,131,1546
33,134,1546
33,135,1546
33,139,1546
33,140,1546
33,141,1546
33,161,1813
33,162,1813
33,163,1813
33,164,1813
33,165,1813
33,167,1813
33,171,1813
33,173,1813
33,174,1813
33,186,1813
33,189,1813
33,202,1813
33,203,1813
33,204,1813
33,517,2545
33,518,2545
33,519,2545
33,520,2545
33,521,2545
33,536,2545
33,543,2545
33,544,2545
33,545,2545
33,561,2545
33,562,2545
33,563,2545
33,564,2545
33,567,2545
33,570,2545
33,574,2545
33,575,2545
33,591,1302
33,595,1302
33,601,1302
33,602,1302
33,609,1302
33,625,1302
33,633,1302
33,634,1302
33,636,1302
33,637,1302
33,652,1302
33,656,1302
33,657,1302
33,659,1302
33,660,1302
33,676,1302
34,54,1786
34,55,1786
34,64,1786
34,65,1786
34,66,1786
34,90,1546
34,106,1546
34,121,1546
34,124,1546
34,126,1546
34,127,1546
34,128,1546
34,134,1546
34,135,1546
34,139,1546
34,140,1546
34,141,1546
34,161,1813
34,162,1813
34,163,1813
34,164,1813
34,166,1813
34,167,1813
34,168,1813
34,169,1813
34,171,1813
34,172,1813
34,174,1813
34,517,2545
34,518,2545
34,519,2545
34,520,2545
34,534,2545
34,542,2545
34,543,2545
34,544,2545
34,545,2545
34,546,2545
34,548,2545
34,561,2545
34,562,2545
34,563,2545
34,568,2545
34,576,2545
34,589,1302
34,590,1302
34,591,1302
34,592,1302
34,598,1302
34,601,1302
34,602,1302
34,603,1302
34,633,1302
34,637,1302
34,646,1302
34,649,1302
34,650,1302
34,655,1302
34,656,1302
34,657,1302
34,658,1302
34,659,1302
34,660,1302
34,703,3742
35,54,1786
35,55,1786
35,56,1786
35,59,1786
35,82,1786
35,83,1786
35,88,1546
35,92,1546
35,93,1546
35,108,1546
35,117,1546
35,122,1546
35,123,1546
35,125,1546
35,126,1546
35,127,1546
35,128,1546
35,134,1546
35,135,1546
35,139,1546
35,140,1546
35,158,1813
35,160,1813
35,161,1813
35,165,1813
35,166,1813
35,171,1813
35,172,1813
35,173,1813
35,517,2545
35,518,2545
35,519,2545
35,520,2545
35,521,2545
35,547,2545
35,566,2545
35,569,2545
35,587,1302
35,593,1302
35,594,1302
35,599,1302
35,600,1302
35,601,1302
35,602,1302
35,608,1302
35,609,1302
35,617,1302
35,633,1302
35,635,1302
35,636,1302
35,637,1302
35,639,1302
35,640,1302
35,641,1302
35,642,1302
35,643,1302
35,644,1302
35,646,1302
36,55,1786
36,56,1786
36,57,1786
36,59,1786
36,82,1786
36,83,1786
36,103,1546
36,118,1546
36,121,1546
36,122,1546
36,123,1546
36,125,1546
36,126,1546
36,127,1546
36,128,1546
36,138,1546
36,139,1546
36,158,1813
36,159,1813
36,160,1813
36,161,1813
36,163,1813
36,164,1813
36,165,1813
36,166,1813
36,167,1813
36,170,1813
36,172,1813
36,516,2545
36,517,2545
36,518,2545
36,519,2545
36,520,2545
36,521,2545
36,547,2545
36,570,2545
36,586,1302
36,591,1302
36,593,1302
36,597,1302
36,598,1302
36,600,1302
36,601,1302
36,607,1302
36,608,1302
36,609,1302
36,633,1302
36,634,1302
36,635,1302
36,636,1302
36,637,1302
36,638,1302
36,639,1302
36,640,1302
36,641,1302
36,642,1302
36,643,1302
36,646,1302
36,649,1302
36,677,3742
36,689,3742
37,56,1786
37,57,1786
37,58,1786
37,83,1786
37,84,1786
37,119,1546
37,123,1546
37,126,1546
37,127,1546
37,128,1546
37,132,1546
37,133,1546
37,135,1546
37,138,1546
37,139,1546
37,155,1546
37,156,1813
37,160,1813
37,161,1813
37,162,1813
37,163,1813
37,170,1813
37,172,1813
37,192,1813
37,193,1813
37,197,1813
37,202,1813
37,516,2545
37,518,2545
37,519,2545
37,520,2545
37,547,2545
37,548,2545
37,585,1302
37,586,1302
37,587,1302
37,591,1302
37,593,1302
37,594,1302
37,595,1302
37,598,1302
37,600,1302
37,601,1302
37,609,1302
37,613,1302
37,627,1302
37,631,1302
37,634,1302
37,635,1302
37,636,1302
37,637,1302
37,638,1302
37,639,1302
37,641,1302
37,642,1302
37,643,1302
37,645,1302
37,646,1302
37,649,1302
37,680,3742
37,692,3742
38,84,1786
38,90,1546
38,93,1546
38,119,1546
38,121,1546
38,122,1546
38,127,1546
38,128,1546
38,157,1813
38,158,1813
38,160,1813
38,162,1813
38,170,1813
38,193,1813
38,194,1813
38,198,1813
38,516,2545
38,518,2545
38,519,2545
38,520,2545
38,521,2545
38,533,2545
38,546,2545
38,547,2545
38,549,2545
38,555,2545
38,556,2545
38,577,2545
38,586,1302
38,587,1302
38,588,1302
38,595,1302
38,596,1302
38,597,1302
38,598,1302
38,599,1302
38,601,1302
38,602,1302
38,609,1302
38,614,1302
38,627,1302
38,628,1302
38,634,1302
38,636,1302
38,637,1302
38,638,1302
38,639,1302
38,640,1302
38,641,1302
38,643,1302
38,646,1302
38,653,1302
38,671,1302
38,672,3742
38,673,3742
38,674,3742
39,82,1786
39,84,1786
39,85,1786
39,94,1546
39,122,1546
39,123,1546
39,127,1546
39,128,1546
39,129,1546
39,130,1546
39,159,1813
39,160,1813
39,161,1813
39,169,1813
39,187,1813
39,195,1813
39,197,1813
39,198,1813
39,213,1813
39,214,1813
39,513,2545
39,514,2545
39,515,2545
39,518,2545
39,520,2545
39,546,2545
39,547,2545
39,548,2545
39,553,2545
39,554,2545
39,555,2545
39,557,2545
39,579,1302
39,588,1302
39,593,1302
39,595,1302
39,596,1302
39,597,1302
39,599,1302
39,601,1302
39,603,1302
39,606,1302
39,608,1302
39,609,1302
39,613,1302
39,634,1302
39,635,1302
39,638,1302
39,639,1302
39,640,1302
39,641,1302
39,647,1302
39,673,3742
39,674,3742
40,84,1786
40,85,1786
40,88,1546
40,90,1546
40,91,1546
40,93,1546
40,95,1546
40,122,1546
40,125,1546
40,128,1546
40,129,1546
40,130,1546
40,150,1546
40,154,1546
40,159,1813
40,545,2545
40,546,2545
40,547,2545
40,548,2545
40,552,2545
40,571,2545
40,572,2545
40,573,2545
40,577,2545
40,579,1302
40,594,1302
40,595,1302
40,597,1302
40,598,1302
40,601,1302
40,603,1302
40,609,1302
40,613,1302
40,614,1302
40,632,1302
40,633,1302
40,634,1302
40,635,1302
40,638,1302
40,639,1302
40,640,1302
40,641,1302
40,642,1302
40,645,1302
40,646,1302
40,671,3742
40,674,3742
40,675,3742
41,83,1786
41,84,1786
41,85,1786
41,89,1546
41,120,1546
41,121,1546
41,123,1546
41,125,1546
41,128,1546
41,129,1546
41,130,1546
41,135,1546
41,154,1546
41,160,1813
41,161,1813
41,187,1813
41,225,1813
41,228,1813
41,518,2545
41,519,2545
41,520,2545
41,521,2545
41,542,2545
41,543,2545
41,546,2545
41,550,2545
41,557,2545
41,558,2545
41,572,2545
41,589,1302
41,595,1302
41,596,1302
41,601,1302
41,602,1302
41,609,1302
41,635,1302
41,637,1302
41,638,1302
41,644,1302
41,645,1302
42,87,1546
42,90,1546
42,91,1546
42,118,1546
42,120,1546
42,122,1546
42,129,1546
42,130,1546
42,144,1546
42,148,1546
42,149,1546
42,152,1546
42,153,1546
42,159,1813
42,161,1813
42,162,1813
42,163,1813
42,177,1813
42,190,1813
42,194,1813
42,196,1813
42,221,1813
42,223,1813
42,225,1813
42,516,2545
42,517,2545
42,520,2545
42,543,2545
42,549,2545
42,550,2545
42,556,2545
42,557,2545
42,570,2545
42,571,2545
42,575,2545
42,595,1302
42,596,1302
42,600,1302
42,601,1302
42,602,1302
42,608,1302
42,609,1302
42,613,1302
42,614,1302
42,635,1302
42,643,1302
42,693,3742
42,694,3742
43,81,1786
43,84,1786
43,87,1546
43,88,1546
43,89,1546
43,118,1546
43,120,1546
43,122,1546
43,129,1546
43,130,1546
43,144,1546
43,145,1546
43,146,1546
43,147,1546
43,148,1546
43,149,1546
43,153,1546
43,157,1813
43,172,1813
43,173,1813
43,174,1813
43,181,1813
43,199,1813
43,220,1813
43,223,1813
43,224,1813
43,225,1813
43,227,1813
43,516,2545
43,517,2545
43,519,2545
43,549,2545
43,556,2545
43,558,2545
43,595,1302
43,596,1302
43,600,1302
43,602,1302
43,607,1302
43,613,1302
43,614,1302
43,615,1302
43,663,1302
43,666,1302
43,669,3742
43,674,3742
43,675,3742
43,695,3742
44,83,1786
44,84,1786
44,117,1546
44,118,1546
44,120,1546
44,129,1546
44,130,1546
44,132,1546
44,143,1546
44,144,1546
44,145,1546
44,146,1546
44,147,1546
44,148,1546
44,149,1546
44,152,1546
44,153,1546
44,157,1813
44,176,1813
44,198,1813
44,217,1813
44,226,1813
44,516,2545
44,517,2545
44,518,2545
44,555,2545
44,597,1302
44,600,1302
44,601,1302
44,602,1302
44,612,1302
44,613,1302
44,614,1302
44,635,1302
44,636,1302
44,657,1302
44,672,3742
44,673,3742
44,692,3742
45,86,1786
45,100,1546
45,110,1546
45,117,1546
45,118,1546
45,119,1546
45,120,1546
45,129,1546
45,130,1546
45,132,1546
45,133,1546
45,143,1546
45,144,1546
45,145,1546
45,146,1546
45,147,1546
45,148,1546
45,149,1546
45,150,1546
45,154,1546
45,162,1813
45,168,1813
45,174,1813
45,177,1813
45,217,1813
45,218,1813
45,516,2545
45,517,2545
45,518,2545
45,555,2545
45,569,2545
45,591,1302
45,592,1302
45,596,1302
45,597,1302
45,601,1302
45,602,1302
45,607,1302
45,613,1302
45,652,1302
46,84,1786
46,118,1546
46,119,1546
46,120,1546
46,130,1546
46,132,1546
46,144,1546
46,145,1546
46,146,1546
46,147,1546
46,148,1546
46,149,1546
46,150,1546
46,159,1813
46,170,1813
46,172,1813
46,176,1813
46,181,1813
46,184,1813
46,511,2545
46,531,2545
46,532,2545
46,557,2545
46,593,1302
46,595,1302
46,598,1302
46,600,1302
46,601,1302
46,602,1302
46,635,1302
46,636,1302
46,649,1302
47,26,1786
47,27,1786
47,79,1786
47,85,1786
47,109,1546
47,116,1546
47,117,1546
47,119,1546
47,120,1546
47,130,1546
47,131,1546
47,132,1546
47,136,1546
47,142,1546
47,143,1546
47,144,1546
47,145,1546
47,146,1546
47,147,1546
47,148,1546
47,149,1546
47,154,1546
47,162,1813
47,511,2545
47,529,2545
47,530,2545
47,532,2545
47,555,2545
47,556,2545
47,563,2545
47,564,2545
47,582,1302
47,593,1302
47,595,1302
47,596,1302
47,597,1302
47,602,1302
47,603,1302
47,604,1302
47,627,1302
47,628,1302
47,652,1302
47,653,1302
48,26,1786
48,27,1786
48,69,1786
48,75,1786
48,76,1786
48,77,1786
48,78,1786
48,79,1786
48,80,1786
48,85,1786
48,86,1786
48,90,1546
48,95,1546
48,110,1546
48,115,1546
48,118,1546
48,122,1546
48,126,1546
48,127,1546
48,128,1546
48,132,1546
48,144,1546
48,146,1546
48,147,1546
48,148,1546
48,149,1546
48,154,1546
48,155,1813
48,530,2545
48,557,2545
48,563,2545
48,565,2545
48,578,2545
48,596,1302
48,597,1302
48,598,1302
48,602,1302
48,603,1302
48,604,1302
48,610,1302
48,623,1302
48,624,1302
48,628,1302
49,27,1786
49,28,1786
49,29,1786
49,76,1786
49,80,1786
49,81,1786
49,85,1786
49,94,1546
49,109,1546
49,110,1546
49,118,1546
49,122,1546
49,124,1546
49,125,1546
49,126,1546
49,127,1546
49,128,1546
49,146,1546
49,147,1546
49,148,1546
49,149,1546
49,165,1813
49,166,1813
49,168,1813
49,527,2545
49,528,2545
49,529,2545
49,532,2545
49,534,2545
49,535,2545
49,557,2545
49,565,2545
49,596,1302
49,597,1302
49,601,1302
49,603,1302
49,604,1302
49,605,1302
49,606,1302
49,610,1302
49,621,1302
49,623,1302
49,624,1302
49,628,1302
49,646,1302
49,649,1302
49,680,3742
49,698,3742
50,27,1786
50,28,1786
50,77,1786
50,78,1786
50,81,1786
50,82,1786
50,83,1786
50,85,1786
50,89,1546
50,92,1546
50,109,1546
50,110,1546
50,114,1546
50,115,1546
50,118,1546
50,124,1546
50,125,1546
50,126,1546
50,141,1546
50,146,1546
50,147,1546
50,148,1546
50,149,1546
50,158,1813
50,196,1813
50,521,2545
50,523,2545
50,524,2545
50,525,2545
50,526,2545
50,527,2545
50,528,2545
50,536,2545
50,557,2545
50,566,2545
50,567,2545
50,596,1302
50,597,1302
50,600,1302
50,603,1302
50,604,1302
50,605,1302
50,606,1302
50,620,1302
50,621,1302
50,622,1302
50,623,1302
50,624,1302
50,646,1302
50,697,3742
51,38,1786
51,72,1786
51,77,1786
51,81,1786
51,82,1786
51,86,1786
51,87,1546
51,92,1546
51,96,1546
51,97,1546
51,108,1546
51,109,1546
51,111,1546
51,113,1546
51,115,1546
51,116,1546
51,117,1546
51,122,1546
51,141,1546
51,146,1546
51,147,1546
51,148,1546
51,150,1546
51,156,1813
51,174,1813
51,180,1813
51,181,1813
51,182,1813
51,184,1813
51,525,2545
51,526,2545
51,527,2545
51,528,2545
51,531,2545
51,554,2545
51,557,2545
51,566,2545
51,567,2545
51,585,1302
51,593,1302
51,595,1302
51,597,1302
51,604,1302
51,605,1302
51,618,1302
51,619,1302
51,620,1302
51,621,1302
51,622,1302
51,623,1302
51,624,1302
51,625,1302
51,626,1302
51,643,1302
51,665,3742
51,672,3742
51,674,3742
51,684,3742
52,29,1786
52,30,1786
52,31,1786
52,70,1786
52,71,1786
52,78,1786
52,83,1786
52,84,1786
52,86,1786
52,87,1546
52,90,1546
52,92,1546
52,99,1546
52,100,1546
52,104,1546
52,105,1546
52,107,1546
52,108,1546
52,109,1546
52,114,1546
52,115,1546
52,116,1546
52,117,1546
52,118,1546
52,119,1546
52,121,1546
52,122,1546
52,124,1546
52,131,1546
52,146,1546
52,147,1546
52,148,1546
52,178,1813
52,179,1813
52,180,1813
52,181,1813
52,184,1813
52,186,1813
52,187,1813
52,188,1813
52,196,1813
52,531,2545
52,539,2545
52,569,2545
52,595,1302
52,597,1302
52,604,1302
52,605,1302
52,606,1302
52,607,1302
52,608,1302
52,620,1302
52,621,1302
52,622,1302
52,623,1302
52,624,1302
52,625,1302
52,626,1302
52,637,1302
52,666,3742
52,698,3742
53,28,1786
53,29,1786
53,30,1786
53,31,1786
53,32,1786
53,71,1786
53,86,1786
53,87,1546
53,93,1546
53,100,1546
53,102,1546
53,105,1546
53,107,1546
53,108,1546
53,109,1546
53,117,1546
53,118,1546
53,119,1546
53,123,1546
53,127,1546
53,128,1546
53,158,1813
53,160,1813
53,177,1813
53,178,1813
53,180,1813
53,188,1813
53,189,1813
53,190,1813
53,587,1302
53,593,1302
53,595,1302
53,598,1302
53,604,1302
53,605,1302
53,606,1302
53,607,1302
53,608,1302
53,620,1302
53,621,1302
53,622,1302
53,623,1302
53,624,1302
53,625,1302
53,626,1302
53,627,1302
53,629,1302
53,637,1302
53,659,1302
53,660,3742
53,664,3742
53,696,3742
54,28,1786
54,30,1786
54,31,1786
54,72,1786
54,87,1546
54,88,1546
54,94,1546
54,104,1546
54,105,1546
54,106,1546
54,107,1546
54,108,1546
54,114,1546
54,115,1546
54,117,1546
54,122,1546
54,128,1546
54,129,1546
54,145,1546
54,146,1546
54,148,1546
54,149,1546
54,150,1546
54,197,1813
54,529,2545
54,538,2545
54,539,2545
54,556,2545
54,557,2545
54,559,2545
54,563,2545
54,593,1302
54,594,1302
54,597,1302
54,619,1302
54,620,1302
54,621,1302
54,622,1302
54,623,1302
54,624,1302
54,625,1302
54,626,1302
54,627,1302
54,628,1302
54,629,1302
54,655,1302
54,656,1302
54,657,1302
54,658,1302
54,659,3742
54,660,3742
54,663,3742
54,666,3742
55,30,1786
55,31,1786
55,32,1786
55,34,1786
55,71,1786
55,72,1786
55,78,1786
55,88,1546
55,95,1546
55,101,1546
55,104,1546
55,105,1546
55,106,1546
55,107,1546
55,108,1546
55,111,1546
55,114,1546
55,115,1546
55,116,1546
55,117,1546
55,118,1546
55,119,1546
55,124,1546
55,144,1546
55,145,1546
55,146,1546
55,148,1546
55,151,1546
55,153,1546
55,220,1813
55,528,2545
55,532,2545
55,533,2545
55,559,2545
55,560,2545
55,561,2545
55,593,1302
55,594,1302
55,595,1302
55,596,1302
55,597,1302
55,598,1302
55,617,1302
55,621,1302
55,622,1302
55,623,1302
55,624,1302
55,625,1302
55,626,1302
55,627,1302
55,654,1302
55,658,3742
55,660,3742
56,31,1786
56,32,1786
56,33,1786
56,73,1786
56,74,1786
56,78,1786
56,88,1546
56,89,1546
56,95,1546
56,96,1546
56,104,1546
56,105,1546
56,106,1546
56,108,1546
56,112,1546
56,113,1546
56,114,1546
56,115,1546
56,116,1546
56,117,1546
56,118,1546
56,119,1546
56,143,1546
56,145,1546
56,146,1546
56,149,1546
56,167,1813
56,168,1813
56,172,1813
56,188,1813
56,192,1813
56,220,1813
56,529,2545
56,531,2545
56,559,2545
56,593,1302
56,595,1302
56,607,1302
56,608,1302
56,622,1302
56,623,1302
56,624,1302
56,625,1302
56,626,1302
56,633,1302
56,654,1302
56,655,1302
56,668,3742
57,31,1786
57,35,1786
57,37,1786
57,70,1786
57,73,1786
57,74,1786
57,90,1546
57,96,1546
57,103,1546
57,104,1546
57,105,1546
57,106,1546
57,108,1546
57,111,1546
57,113,1546
57,114,1546
57,115,1546
57,116,1546
57,117,1546
57,118,1546
57,119,1546
57,125,1546
57,142,1546
57,143,1546
57,145,1546
57,146,1546
57,147,1546
57,164,1813
57,165,1813
57,167,1813
57,168,1813
57,169,1813
57,190,1813
57,191,1813
57,197,1813
57,199,1813
57,218,1813
57,219,1813
57,562,2545
57,563,2545
57,564,2545
57,565,2545
57,586,1302
57,608,1302
57,617,1302
57,623,1302
57,624,1302
57,625,1302
57,626,1302
57,635,1302
57,637,1302
57,638,1302
57,653,1302
57,667,3742
58,31,1786
58,32,1786
58,37,1786
58,72,1786
58,73,1786
58,74,1786
58,78,1786
58,89,1546
58,91,1546
58,96,1546
58,97,1546
58,99,1546
58,101,1546
58,103,1546
58,114,1546
58,115,1546
58,116,1546
58,117,1546
58,118,1546
58,119,1546
58,127,1546
58,141,1546
58,144,1546
58,145,1546
58,146,1546
58,147,1546
58,165,1813
58,166,1813
58,167,1813
58,168,1813
58,171,1813
58,188,1813
58,194,1813
58,218,1813
58,558,2545
58,563,2545
58,593,1302
58,603,1302
58,625,1302
58,627,1302
58,648,1302
58,665,3742
58,667,3742
58,668,3742
58,675,3742
58,691,3742
59,35,1786
59,52,1786
59,73,1786
59,75,1786
59,92,1546
59,97,1546
59,100,1546
59,101,1546
59,102,1546
59,103,1546
59,104,1546
59,105,1546
59,114,1546
59,124,1546
59,140,1546
59,141,1546
59,142,1546
59,143,1546
59,145,1546
59,146,1546
59,147,1546
59,149,1546
59,162,1813
59,163,1813
59,166,1813
59,167,1813
59,168,1813
59,171,1813
59,185,1813
59,186,1813
59,187,1813
59,218,1813
59,557,2545
59,558,2545
59,594,1302
59,596,1302
59,598,1302
59,601,1302
59,607,1302
59,623,1302
59,635,1302
59,636,1302
59,649,1302
59,666,3742
59,667,3742
59,684,3742
59,691,3742
60,69,1786
60,71,1786
60,72,1786
60,74,1786
60,76,1786
60,77,1786
60,78,1786
60,81,1786
60,96,1546
60,97,1546
60,101,1546
60,102,1546
60,103,1546
60,104,1546
60,105,1546
60,109,1546
60,115,1546
60,119,1546
60,123,1546
60,145,1546
60,146,1546
60,147,1546
60,148,1546
60,149,1546
60,162,1813
60,163,1813
60,165,1813
60,166,1813
60,171,1813
60,186,1813
60,217,1813
60,559,2545
60,560,2545
60,562,2545
60,566,2545
60,585,1302
60,591,1302
60,594,1302
60,599,1302
60,604,1302
60,623,1302
60,624,1302
60,625,1302
60,630,1302
60,693,3742
61,33,1786
61,36,1786
61,74,1786
61,77,1786
61,92,1546
61,95,1546
61,96,1546
61,97,1546
61,98,1546
61,101,1546
61,102,1546
61,103,1546
61,104,1546
61,105,1546
61,117,1546
61,119,1546
61,130,1546
61,145,1546
61,146,1546
61,147,1546
61,148,1546
61,158,1813
61,159,1813
61,162,1813
61,163,1813
61,164,1813
61,169,1813
61,185,1813
61,186,1813
61,188,1813
61,204,1813
61,207,1813
61,212,1813
61,213,1813
61,214,1813
61,215,1813
61,560,2545
61,561,2545
61,566,2545
61,567,2545
61,585,1302
61,591,1302
61,594,1302
61,595,1302
61,602,1302
61,622,1302
61,623,1302
61,625,1302
61,628,1302
61,629,1302
61,638,1302
61,644,1302
61,664,3742
61,667,3742
61,685,3742
61,687,3742
62,36,1786
62,40,1786
62,78,1786
62,79,1786
62,91,1546
62,97,1546
62,99,1546
62,102,1546
62,103,1546
62,104,1546
62,119,1546
62,130,1546
62,145,1546
62,146,1546
62,158,1813
62,159,1813
62,160,1813
62,169,1813
62,180,1813
62,185,1813
62,186,1813
62,187,1813
62,206,1813
62,208,1813
62,209,1813
62,213,1813
62,214,1813
62,215,1813
62,561,2545
62,566,2545
62,576,2545
62,589,1302
62,590,1302
62,591,1302
62,592,1302
62,594,1302
62,595,1302
62,604,1302
62,605,1302
62,621,1302
62,622,1302
62,623,1302
62,624,1302
62,642,1302
62,643,1302
62,644,1302
62,645,1302
62,647,1302
62,648,1302
62,664,3742
62,665,3742
62,682,3742
62,686,3742
62,691,3742
62,692,3742
62,693,3742
63,33,1786
63,35,1786
63,37,1786
63,78,1786
63,96,1546
63,97,1546
63,100,1546
63,104,1546
