"y","x","cluster_id"
166,130,2328
166,132,2328
166,133,2328
166,138,2328
166,139,2328
166,140,2328
166,141,2328
166,142,2328
166,143,2328
166,144,2328
166,145,2328
166,146,2328
166,199,2248
166,208,2248
166,209,2248
166,323,1269
166,324,1269
166,325,1269
166,339,1269
166,344,1269
166,411,1743
167,132,2328
167,133,2328
167,134,2328
167,135,2328
167,136,2328
167,137,2328
167,138,2328
167,139,2328
167,140,2328
167,141,2328
167,142,2328
167,143,2328
167,144,2328
167,145,2328
167,146,2328
167,147,2328
167,148,2328
167,208,2248
167,219,2248
167,256,2662
167,323,1269
167,328,1269
167,412,1743
167,416,1743
167,422,1743
168,127,2328
168,130,2328
168,131,2328
168,132,2328
168,133,2328
168,134,2328
168,135,2328
168,136,2328
168,137,2328
168,138,2328
168,139,2328
168,140,2328
168,141,2328
168,142,2328
168,143,2328
168,144,2328
168,145,2328
168,146,2328
168,147,2328
168,148,2328
168,149,2328
168,153,2328
168,185,2248
168,190,2248
168,209,2248
168,218,2248
168,219,2248
168,320,2662
168,322,2662
168,323,1269
168,324,1269
168,416,1743
169,126,2328
169,132,2328
169,133,2328
169,134,2328
169,135,2328
169,136,2328
169,137,2328
169,138,2328
169,139,2328
169,140,2328
169,141,2328
169,142,2328
169,143,2328
169,144,2328
169,145,2328
169,146,2328
169,147,2328
169,148,2328
169,149,2328
169,189,2248
169,217,2248
169,219,2248
169,321,2662
169,418,1743
170,126,2328
170,130,2328
170,131,2328
170,132,2328
170,133,2328
170,134,2328
170,135,2328
170,136,2328
170,137,2328
170,138,2328
170,139,2328
170,140,2328
170,141,2328
170,142,2328
170,143,2328
170,144,2328
170,145,2328
170,146,2328
170,148,2328
170,149,2328
170,199,2248
170,211,2248
170,216,2248
170,217,2248
170,218,2248
170,219,2248
170,313,2662
170,315,2662
170,319,2662
170,320,2662
170,321,2662
170,434,1743
171,126,2328
171,130,2328
171,131,2328
171,133,2328
171,134,2328
171,135,2328
171,136,2328
171,137,2328
171,138,2328
171,139,2328
171,140,2328
171,141,2328
171,142,2328
171,143,2328
171,144,2328
171,145,2328
171,146,2328
171,147,2328
171,148,2328
171,149,2328
171,208,2248
171,218,2248
171,412,1743
172,127,2328
172,130,2328
172,131,2328
172,132,2328
172,133,2328
172,134,2328
172,135,2328
172,136,2328
172,137,2328
172,138,2328
172,139,2328
172,140,2328
172,141,2328
172,142,2328
172,143,2328
172,144,2328
172,145,2328
172,146,2328
172,147,2328
172,149,2328
172,217,2248
172,218,2248
173,126,2328
173,133,2328
173,134,2328
173,135,2328
173,136,2328
173,137,2328
173,138,2328
173,139,2328
173,140,2328
173,141,2328
173,142,2328
173,143,2328
173,144,2328
173,145,2328
173,146,2328
173,149,2328
173,202,2248
173,206,2248
173,218,2248
173,221,2248
174,137,2328
174,138,2328
174,139,2328
174,140,2328
174,141,2328
174,142,2328
174,143,2328
174,145,2328
174,146,2328
174,153,2328
174,200,2248
174,204,2248
174,216,2248
174,218,2248
174,229,2248
174,340,1269
175,138,2328
175,142,2328
175,143,2328
175,202,2248
175,206,2248
175,216,2248
175,217,2248
175,332,2662
176,198,2248
176,202,2248
176,203,2248
176,204,2248
176,205,2248
176,216,2248
176,217,2248
176,218,2248
176,220,2248
176,221,2248
177,33,3091
177,34,3091
177,146,2328
177,147,2328
177,149,2328
177,202,2248
177,203,2248
177,204,2248
177,206,2248
177,207,2248
177,216,2248
177,217,2248
177,218,2248
177,220,2248
177,221,2248
178,33,3091
178,200,2248
178,202,2248
178,203,2248
178,204,2248
178,205,2248
178,206,2248
178,207,2248
178,216,2248
178,217,2248
178,219,2248
178,220,2248
178,221,2248
178,313,2662
178,315,2662
178,316,2662
178,328,2662
179,29,3091
179,30,3091
179,34,3091
179,202,2248
179,203,2248
179,204,2248
179,205,2248
179,206,2248
179,216,2248
179,217,2248
179,218,2248
179,219,2248
179,221,2248
179,222,2248
179,310,2662
179,312,2662
179,313,2662
179,323,2662
179,325,2662
179,326,2662
179,327,2662
179,328,2662
180,29,3091
180,30,3091
180,193,2248
180,200,2248
180,202,2248
180,209,2248
180,216,2248
180,217,2248
180,221,2248
180,313,2662
180,328,2662
181,29,3091
181,30,3091
181,194,2248
181,198,2248
181,199,2248
181,201,2248
181,202,2248
181,203,2248
181,204,2248
181,207,2248
181,208,2248
181,209,2248
181,210,2248
181,211,2248
181,212,2248
181,214,2248
181,215,2248
181,216,2248
181,217,2248
181,218,2248
181,219,2248
181,312,2662
181,313,2662
181,319,2662
181,397,1743
182,30,3091
182,197,2248
182,200,2248
182,201,2248
182,203,2248
182,204,2248
182,207,2248
182,208,2248
182,210,2248
182,211,2248
182,214,2248
182,216,2248
182,217,2248
182,220,2248
182,221,2248
182,320,2662
183,31,3091
183,197,2248
183,201,2248
183,202,2248
183,207,2248
183,208,2248
183,213,2248
183,215,2248
183,216,2248
183,221,2248
183,223,2248
183,301,2662
184,32,3091
184,143,2328
184,144,2328
184,145,2328
184,201,2248
184,203,2248
184,206,2248
184,207,2248
184,209,2248
184,210,2248
184,211,2248
184,212,2248
184,213,2248
184,214,2248
184,215,2248
184,222,2248
184,266,2662
184,301,2662
185,140,2328
185,141,2328
185,143,2328
185,144,2328
185,183,2248
185,209,2248
185,210,2248
185,212,2248
185,213,2248
185,215,2248
185,216,2248
185,217,2248
185,221,2248
186,140,2328
186,141,2328
186,142,2328
186,143,2328
186,184,2248
186,212,2248
186,213,2248
186,216,2248
186,217,2248
186,218,2248
186,220,2248
186,221,2248
186,222,2248
186,227,2248
187,141,2328
187,142,2328
187,143,2328
187,185,2248
187,186,2248
187,190,2248
187,205,2248
187,206,2248
187,211,2248
187,215,2248
187,217,2248
187,218,2248
187,219,2248
187,220,2248
187,221,2248
187,331,2662
188,30,3091
188,141,2328
188,142,2328
188,205,2248
188,206,2248
188,207,2248
188,208,2248
188,209,2248
188,211,2248
188,212,2248
188,213,2248
188,214,2248
188,217,2248
188,291,2662
188,305,2662
189,31,3091
189,32,3091
189,100,2328
189,205,2248
189,206,2248
189,208,2248
189,211,2248
189,213,2248
189,217,2248
189,218,2248
189,219,2248
189,220,2248
189,284,2662
189,347,3005
190,31,3091
190,99,2328
190,100,2328
190,203,2248
190,204,2248
190,208,2248
190,211,2248
190,217,2248
190,218,2248
190,219,2248
190,220,2248
191,220,2248
191,282,2662
191,317,2662
192,218,2248
192,219,2248
192,237,2248
193,31,3091
193,231,2248
193,293,2662
193,320,2662
193,339,2662
194,100,2328
194,236,2248
194,237,2248
194,243,2662
195,241,2248
196,65,3091
196,100,2328
196,101,2328
196,234,2248
196,246,2662
197,236,2248
197,247,2662
197,248,2662
198,17,3091
198,98,2328
198,246,2662
199,99,2328
199,245,2662
199,246,2662
199,282,2662
199,283,2662
199,284,2662
199,285,2662
199,286,2662
199,289,2662
200,18,3091
200,99,2328
200,267,2662
200,269,2662
200,285,2662
200,288,2662
201,102,2328
201,145,2328
201,193,2248
201,259,2662
201,276,2662
201,377,3005
201,378,3005
201,380,3005
202,102,2328
202,259,2662
202,274,2662
202,275,2662
202,277,2662
202,278,2662
202,379,3005
202,380,3005
202,381,3005
203,156,2328
203,157,2328
203,158,2328
203,159,2328
203,162,2328
203,163,2328
203,267,2662
203,271,2662
203,379,3005
203,385,3005
204,23,3091
204,102,2328
204,154,2328
204,155,2328
204,157,2328
204,158,2328
204,159,2328
204,160,2328
204,161,2328
204,162,2328
204,163,2328
204,255,2662
204,267,2662
204,271,2662
204,273,2662
204,278,2662
204,279,2662
204,289,2662
204,385,3005
205,24,3091
205,100,2328
205,101,2328
205,154,2328
205,155,2328
205,156,2328
205,157,2328
205,158,2328
205,159,2328
205,160,2328
205,161,2328
205,162,2328
205,243,2662
205,251,2662
205,267,2662
205,276,2662
205,278,2662
205,288,2662
205,289,2662
205,382,3005
205,383,3005
206,23,3091
206,99,2328
206,100,2328
206,101,2328
206,154,2328
206,155,2328
206,156,2328
206,157,2328
206,158,2328
206,159,2328
206,160,2328
206,161,2328
206,162,2328
206,247,2662
206,274,2662
206,276,2662
206,283,2662
206,383,3005
207,22,3091
207,156,2328
207,157,2328
207,158,2328
207,159,2328
207,160,2328
207,161,2328
207,180,2248
207,245,2662
207,247,2662
207,248,2662
207,250,2662
207,255,2662
207,383,3005
208,22,3091
208,158,2328
208,159,2328
208,161,2328
208,162,2328
208,163,2328
208,164,2328
208,166,2328
208,180,2248
208,246,2662
208,249,2662
208,253,2662
208,254,2662
208,272,2662
208,275,2662
208,385,3005
208,386,3005
208,391,3005
208,394,3005
208,395,3005
209,21,3091
209,160,2328
209,162,2328
209,163,2328
209,164,2328
209,165,2328
209,166,2328
209,247,2662
209,248,2662
209,250,2662
209,253,2662
209,269,2662
209,277,2662
209,383,3005
209,384,3005
209,385,3005
209,386,3005
209,387,3005
209,388,3005
209,389,3005
209,390,3005
210,97,2328
210,163,2328
210,168,2328
210,252,2662
210,267,2662
210,269,2662
210,271,2662
210,272,2662
210,276,2662
210,280,2662
210,288,2662
210,384,3005
210,385,3005
210,386,3005
210,387,3005
210,388,3005
210,389,3005
210,390,3005
210,431,3005
210,432,3005
210,434,3005
211,193,2248
211,194,2248
211,195,2248
211,252,2662
211,256,2662
211,257,2662
211,268,2662
211,272,2662
211,289,2662
211,384,3005
211,385,3005
211,386,3005
211,388,3005
211,389,3005
211,390,3005
211,391,3005
211,392,3005
211,407,3005
211,424,3005
211,426,3005
211,436,3005
211,437,3005
211,438,3005
211,448,3005
211,449,3005
212,257,2662
212,258,2662
212,382,3005
212,383,3005
212,384,3005
212,392,3005
212,398,3005
212,402,3005
212,406,3005
212,407,3005
212,421,3005
212,434,3005
212,436,3005
212,437,3005
212,438,3005
212,439,3005
212,449,3005
213,189,2248
213,263,2662
213,264,2662
213,384,3005
213,392,3005
213,405,3005
213,425,3005
213,442,3005
213,444,3005
213,446,3005
213,447,3005
214,81,3091
214,255,2662
214,264,2662
214,265,2662
214,270,2662
214,271,2662
214,383,3005
214,384,3005
214,396,3005
214,401,3005
214,403,3005
214,405,3005
214,445,3005
215,81,3091
215,82,3091
215,167,2328
215,253,2662
215,254,2662
215,265,2662
215,266,2662
215,268,2662
215,270,2662
215,271,2662
215,384,3005
215,385,3005
215,421,3005
215,423,3005
215,424,3005
216,206,2248
216,207,2248
216,254,2662
216,257,2662
216,271,2662
216,384,3005
216,385,3005
216,419,3005
216,425,3005
216,427,3005
216,441,3005
217,259,2662
217,262,2662
217,263,2662
217,264,2662
217,269,2662
217,270,2662
217,383,3005
217,384,3005
217,385,3005
217,427,3005
217,437,3005
218,260,2662
218,374,3005
218,381,3005
218,382,3005
218,383,3005
218,384,3005
218,385,3005
218,416,3005
218,417,3005
218,418,3005
219,206,2248
219,260,2662
219,382,3005
219,383,3005
219,384,3005
219,385,3005
219,387,3005
219,422,3005
219,440,3005
220,19,3091
220,206,2248
220,260,2662
220,265,2662
220,372,3005
220,382,3005
220,383,3005
220,384,3005
220,385,3005
220,386,3005
220,387,3005
220,388,3005
220,393,3005
220,395,3005
220,421,3005
220,435,3005
221,19,3091
221,138,2328
221,139,2328
221,370,3005
221,387,3005
221,388,3005
221,389,3005
221,402,3005
221,427,3005
221,430,3005
222,19,3091
222,20,3091
222,47,3091
222,266,2662
222,363,3005
222,387,3005
223,21,3091
223,201,2248
223,281,2662
223,369,3005
223,384,3005
223,385,3005
223,386,3005
223,387,3005
223,388,3005
223,424,3005
224,18,3091
224,19,3091
224,195,2248
224,196,2248
224,271,2662
224,384,3005
224,385,3005
224,386,3005
224,387,3005
224,388,3005
224,424,3005
225,17,3091
225,19,3091
225,94,3706
225,196,2248
225,384,3005
225,385,3005
225,386,3005
225,387,3005
225,388,3005
225,405,3005
225,424,3005
226,18,3091
226,19,3091
226,94,3706
226,195,2248
226,196,2248
226,260,3467
226,352,3005
226,383,3005
226,384,3005
226,385,3005
226,386,3005
226,387,3005
226,406,3005
226,407,3005
226,431,3005
227,36,3091
227,95,3706
227,96,3706
227,207,2248
227,223,3467
227,383,3005
227,384,3005
227,385,3005
227,406,3005
227,408,3005
228,17,3091
228,18,3091
228,20,3091
228,21,3091
228,36,3091
228,37,3091
228,38,3091
228,51,3091
228,93,3706
228,94,3706
228,97,3706
228,383,3005
228,384,3005
228,385,3005
228,398,3005
228,404,3005
228,424,3005
229,18,3091
229,19,3091
229,21,3091
229,22,3091
229,35,3091
229,36,3091
229,37,3091
229,51,3091
229,52,3091
229,53,3091
229,66,3091
229,274,2662
229,383,3005
229,384,3005
229,401,3005
230,18,3091
230,19,3091
230,35,3091
230,36,3091
230,37,3091
230,38,3091
230,43,3091
230,50,3091
230,51,3091
230,52,3091
230,90,3706
230,91,3706
230,274,2662
230,329,2662
230,383,3005
230,402,3005
231,15,3091
231,18,3091
231,19,3091
231,36,3091
231,38,3091
231,199,2248
231,322,2662
231,383,3005
231,423,3005
232,14,3091
232,15,3091
232,16,3091
232,17,3091
232,18,3091
232,35,3091
232,44,3091
232,51,3091
232,52,3091
232,382,3005
232,383,3005
233,14,3091
233,15,3091
233,16,3091
233,17,3091
233,18,3091
233,19,3091
233,41,3091
233,47,3091
233,92,3706
233,93,3706
233,180,3706
233,198,3467
233,382,3005
233,402,3005
233,423,3005
234,14,3091
234,15,3091
234,16,3091
234,17,3091
234,18,3091
234,49,3091
234,63,3091
234,93,3706
234,282,2662
234,324,2662
234,382,3005
234,400,3005
235,14,3091
235,15,3091
235,16,3091
235,17,3091
235,19,3091
235,25,3091
235,98,3706
235,99,3706
235,100,3706
235,183,3706
235,184,3706
235,273,3467
235,325,2662
235,382,3005
235,400,3005
235,411,3005
235,413,3005
235,423,3005
236,15,3091
236,16,3091
236,17,3091
236,18,3091
236,19,3091
236,20,3091
236,24,3091
236,25,3091
236,97,3706
236,98,3706
236,99,3706
236,246,3467
236,248,3467
236,257,3467
236,299,2662
236,412,3005
236,415,3005
236,416,3005
237,16,3091
237,17,3091
237,18,3091
237,19,3091
237,20,3091
237,25,3091
237,93,3706
237,97,3706
237,98,3706
237,99,3706
237,106,3706
237,227,3467
237,242,3467
237,243,3467
237,245,3467
237,246,3467
237,248,3467
237,249,3467
237,250,3467
237,251,3467
237,252,3467
237,255,3467
237,257,3467
237,259,3467
237,381,3005
237,412,3005
237,416,3005
238,16,3091
238,17,3091
238,18,3091
238,21,3091
238,22,3091
238,25,3091
238,26,3091
238,28,3091
238,37,3091
238,55,3091
238,97,3706
238,98,3706
238,99,3706
238,105,3706
238,107,3706
238,244,3467
238,245,3467
238,246,3467
238,247,3467
238,248,3467
238,249,3467
238,250,3467
238,251,3467
238,252,3467
238,256,3467
238,258,3467
238,259,3467
238,260,3467
238,262,3467
238,295,2662
238,404,3005
238,417,3005
239,16,3091
239,17,3091
239,18,3091
239,21,3091
239,22,3091
239,23,3091
239,25,3091
239,26,3091
239,28,3091
239,94,3706
239,97,3706
239,98,3706
239,194,3952
239,235,3467
239,244,3467
239,245,3467
239,246,3467
239,247,3467
239,248,3467
239,249,3467
239,250,3467
239,251,3467
239,252,3467
239,253,3467
239,255,3467
239,256,3467
239,257,3467
239,261,3467
239,262,3467
239,302,2662
239,304,2662
239,380,3005
240,16,3091
240,17,3091
240,20,3091
240,21,3091
240,22,3091
240,25,3091
240,27,3091
240,35,3091
240,47,3091
240,48,3091
240,49,3091
240,50,3091
240,96,3706
240,98,3706
240,99,3706
240,138,3706
240,235,3467
240,245,3467
240,246,3467
240,247,3467
240,248,3467
240,249,3467
240,250,3467
240,254,3467
240,255,3467
240,256,3467
240,257,3467
240,261,3467
240,262,3467
240,380,3005
240,381,3005
241,13,3091
241,14,3091
241,15,3091
241,16,3091
241,17,3091
241,20,3091
241,21,3091
241,23,3091
241,25,3091
241,27,3091
241,28,3091
241,33,3091
241,34,3091
241,35,3091
241,45,3091
241,48,3091
241,49,3091
241,50,3091
241,51,3091
241,66,3091
241,98,3706
241,99,3706
241,240,3467
241,243,3467
241,244,3467
241,247,3467
241,248,3467
241,249,3467
241,257,3467
241,262,3467
241,381,3005
241,382,3005
241,414,3005
242,13,3091
242,15,3091
242,16,3091
242,19,3091
242,20,3091
242,21,3091
242,23,3091
242,27,3091
242,28,3091
242,30,3091
242,49,3091
242,93,3706
242,98,3706
242,99,3706
242,240,3467
242,260,3467
242,297,3467
242,380,3005
242,381,3005
242,407,3005
242,408,3005
242,417,3005
243,16,3091
243,17,3091
243,27,3091
243,28,3091
243,30,3091
243,95,3706
243,100,3706
243,256,3467
243,264,3467
243,380,3005
243,398,3005
243,419,3005
244,16,3091
244,17,3091
244,20,3091
244,24,3091
244,28,3091
244,31,3091
244,33,3091
244,239,3467
244,264,3467
244,267,3467
244,380,3005
244,404,3005
245,15,3091
245,16,3091
245,24,3091
245,28,3091
245,34,3091
245,238,3467
245,239,3467
245,388,3005
245,389,3005
245,390,3005
246,14,3091
246,15,3091
246,24,3091
246,26,3091
246,28,3091
246,34,3091
246,171,3706
246,236,3467
246,238,3467
246,259,3467
246,335,3970
246,387,3005
246,417,3005
247,15,3091
247,16,3091
247,17,3091
247,18,3091
247,27,3091
247,29,3091
247,33,3091
247,237,3467
247,259,3467
247,297,3467
247,385,3005
247,418,3005
247,419,3005
248,15,3091
248,16,3091
248,17,3091
248,26,3091
248,27,3091
248,28,3091
248,29,3091
248,34,3091
248,241,3467
248,334,3970
248,377,3005
248,393,3005
248,395,3005
248,405,3005
248,420,3005
248,428,3005
249,15,3091
249,16,3091
249,17,3091
249,18,3091
249,19,3091
249,28,3091
249,29,3091
249,63,3091
249,232,3467
249,233,3467
249,241,3467
249,391,3005
249,406,3005
249,408,3005
249,417,3005
249,419,3005
249,422,3005
249,423,3005
250,14,3091
250,15,3091
250,16,3091
250,17,3091
250,18,3091
250,26,3091
250,232,3467
250,241,3467
250,250,3467
250,332,3970
250,390,3005
250,402,3005
250,407,3005
251,14,3091
251,15,3091
251,16,3091
251,17,3091
251,18,3091
251,19,3091
251,30,3091
251,31,3091
251,241,3467
251,242,3467
251,376,3005
251,391,3005
251,406,3005
251,408,3005
252,15,3091
252,16,3091
252,17,3091
252,18,3091
252,19,3091
252,30,3091
252,31,3091
252,116,3706
252,175,3706
252,229,3467
252,234,3467
252,241,3467
252,242,3467
252,243,3467
252,330,3970
252,363,3005
252,375,3005
252,413,3005
252,429,3005
253,15,3091
253,16,3091
253,17,3091
253,18,3091
253,19,3091
253,20,3091
253,92,3706
253,106,3706
253,229,3467
253,233,3467
253,241,3467
253,242,3467
253,243,3467
253,245,3467
253,278,3467
253,374,3005
254,15,3091
254,16,3091
254,17,3091
254,18,3091
254,21,3091
254,65,3091
254,67,3091
254,69,3091
254,109,3706
254,111,3706
254,241,3467
254,248,3467
254,258,3467
254,277,3467
254,279,3467
254,419,3005
255,16,3091
255,17,3091
255,38,3091
255,39,3091
255,67,3091
255,111,3706
255,112,3706
255,113,3706
255,114,3706
255,115,3706
255,244,3467
255,245,3467
255,248,3467
255,249,3467
255,275,3467
255,277,3467
255,278,3467
255,374,3005
255,386,3005
255,387,3005
255,388,3005
255,390,3005
256,18,3091
256,19,3091
256,31,3091
256,94,3706
256,111,3706
256,113,3706
256,114,3706
256,115,3706
256,116,3706
256,122,3706
256,123,3706
256,124,3706
256,241,3467
256,244,3467
256,246,3467
256,248,3467
256,249,3467
256,275,3467
256,276,3467
256,277,3467
256,278,3467
257,17,3091
257,19,3091
257,21,3091
257,112,3706
257,113,3706
257,120,3706
257,121,3706
257,122,3706
257,123,3706
257,124,3706
257,125,3706
257,126,3706
257,146,3706
257,153,3706
257,154,3706
257,242,3467
257,243,3467
257,244,3467
257,249,3467
257,250,3467
257,251,3467
257,273,3467
257,274,3467
257,275,3467
257,276,3467
257,277,3467
257,278,3467
257,287,3467
257,397,3005
257,404,3005
257,405,3005
257,410,3005
257,413,3005
258,19,3091
258,120,3706
258,121,3706
258,122,3706
258,123,3706
258,124,3706
258,125,3706
258,126,3706
258,145,3706
258,146,3706
258,147,3706
258,148,3706
258,149,3706
258,156,3706
258,157,3706
258,235,3467
258,244,3467
258,245,3467
258,249,3467
258,274,3467
258,275,3467
258,276,3467
258,277,3467
259,18,3091
259,19,3091
259,144,3706
259,145,3706
259,146,3706
259,147,3706
259,237,3467
259,251,3467
259,275,3467
259,289,3467
259,373,3005
259,396,3005
260,18,3091
260,19,3091
260,29,3091
260,133,3706
260,134,3706
260,140,3706
260,141,3706
260,143,3706
260,144,3706
260,145,3706
260,146,3706
260,147,3706
260,235,3467
260,243,3467
260,257,3467
260,391,3005
260,409,3005
260,410,3005
260,422,3005
261,19,3091
261,20,3091
261,22,3091
261,130,3706
261,131,3706
261,143,3706
261,144,3706
261,145,3706
261,146,3706
261,147,3706
261,149,3706
261,150,3706
261,151,3706
261,271,3467
261,423,3005
262,19,3091
262,20,3091
262,127,3706
262,128,3706
262,129,3706
262,130,3706
262,131,3706
262,132,3706
262,133,3706
262,147,3706
262,148,3706
262,149,3706
262,152,3706
262,246,3467
262,252,3467
262,266,3467
262,270,3467
263,20,3091
263,21,3091
263,128,3706
263,129,3706
263,130,3706
263,131,3706
263,132,3706
263,133,3706
263,134,3706
263,193,3952
263,194,3952
263,236,3467
263,292,3467
264,20,3091
264,21,3091
264,130,3706
264,131,3706
264,132,3706
264,133,3706
264,134,3706
264,145,3706
264,147,3706
264,149,3706
264,150,3706
264,248,3467
264,271,3467
265,21,3091
265,146,3706
265,148,3706
265,149,3706
265,228,3952
265,253,3467
265,254,3467
265,255,3467
265,261,3467
265,262,3467
265,297,3970
265,298,3970
265,367,3005
265,373,3005
265,375,3005
266,132,3706
266,150,3706
266,151,3706
266,255,3467
266,258,3467
266,262,3467
266,285,3467
266,286,3467
266,288,3467
266,298,3970
266,300,3970
266,367,3005
266,372,3005
266,427,3005
267,152,3706
267,255,3467
267,282,3467
267,283,3467
267,284,3467
268,131,3706
268,146,3706
268,167,3706
268,244,3467
268,261,3467
268,284,3467
268,286,3467
268,287,3467
268,307,3970
268,369,4083
269,24,3091
269,110,3706
269,115,3706
269,127,3706
269,255,3467
269,263,3467
269,365,4083
270,245,3467
270,263,3467
270,264,3467
270,304,3970
270,307,3970
270,365,4083
271,145,3706
271,254,3467
271,284,3467
271,308,3970
271,358,3970
271,368,4083
271,373,4083
271,387,4083
271,391,4083
271,394,4083
272,124,3706
272,271,3467
272,371,4083
272,386,4083
272,389,4083
272,405,4083
273,257,3467
273,368,4083
273,369,4083
273,371,4083
273,373,4083
273,400,4083
274,285,3467
274,286,3970
274,364,4083
274,371,4083
274,372,4083
275,313,3970
275,404,4083
275,425,4083
276,129,3706
276,153,3706
276,234,3952
276,238,3952
276,250,3467
276,287,3970
276,288,3970
276,396,4083
276,403,4083
277,236,3952
277,238,3952
277,239,3952
277,247,3952
277,249,3467
277,250,3467
277,288,3970
277,329,3970
277,369,4083
277,401,4083
277,402,4083
278,249,3952
278,287,3970
278,288,3970
278,303,3970
278,331,3970
278,333,3970
278,389,4083
278,400,4083
279,233,3952
279,234,3952
279,245,3952
279,249,3952
279,287,3970
279,303,3970
279,331,3970
279,333,3970
279,389,4083
279,403,4083
280,235,3952
280,245,3952
280,249,3952
280,250,3952
280,287,3970
280,303,3970
280,334,3970
280,341,3970
280,406,4083
280,407,4083
281,233,3952
281,234,3952
281,236,3952
281,259,3467
281,266,3467
281,267,3467
281,270,3467
281,284,3970
281,286,3970
281,287,3970
281,309,3970
281,312,3970
281,339,3970
281,340,3970
281,341,3970
282,233,3952
282,234,3952
282,235,3952
282,236,3952
282,240,3952
282,241,3952
282,242,3952
282,247,3952
282,267,3467
282,284,3970
282,339,3970
282,387,4083
282,388,4083
282,409,4083
283,234,3952
283,235,3952
283,236,3952
283,237,3952
283,242,3952
283,243,3952
283,245,3952
283,261,3467
283,268,3467
283,274,3467
283,285,3970
283,354,3970
283,390,4083
283,391,4083
283,413,4083
283,414,4083
283,418,4083
284,238,3952
284,240,3952
284,286,3970
284,288,3970
284,310,3970
284,375,4083
284,383,4083
285,192,3952
285,238,3952
285,386,4083
286,191,3952
286,204,3952
286,276,3467
286,286,3970
286,320,3970
286,350,3970
286,385,4083
286,386,4083
286,394,4083
287,275,3467
287,276,3970
287,313,3970
287,362,4083
287,386,4083
287,411,4083
288,205,3952
288,271,3467
288,274,3467
288,312,3970
288,313,3970
288,314,3970
288,343,3970
288,344,3970
288,386,4083
288,397,4083
288,398,4083
288,400,4083
289,195,3952
289,203,3952
289,235,3952
289,243,3952
289,244,3952
289,251,3952
289,254,3952
289,269,3467
289,270,3467
289,276,3970
289,309,3970
289,313,3970
289,314,3970
289,315,3970
289,346,3970
289,385,4083
289,400,4083
289,401,4083
289,402,4083
290,198,3952
290,202,3952
290,203,3952
290,204,3952
290,269,3467
290,270,3467
290,314,3970
290,321,3970
290,368,4083
290,385,4083
290,387,4083
290,405,4083
290,406,4083
291,150,3706
291,199,3952
291,202,3952
291,203,3952
291,204,3952
291,205,3952
291,287,3970
291,289,3970
291,290,3970
291,291,3970
291,314,3970
291,373,4083
292,197,3952
292,198,3952
292,200,3952
292,201,3952
292,202,3952
292,203,3952
292,204,3952
292,210,3952
292,290,3970
292,315,3970
292,346,3970
292,347,3970
292,374,4083
292,422,4083
292,423,4083
292,427,4083
293,150,3706
293,201,3952
293,309,3970
293,310,3970
293,316,3970
293,373,4083
293,402,4083
293,421,4083
293,422,4083
293,429,4083
294,105,3706
294,106,3706
294,107,3706
294,127,3706
294,205,3952
294,229,3952
294,311,3970
294,317,3970
294,364,4083
294,405,4083
294,420,4083
294,426,4083
295,103,3706
295,104,3706
295,105,3706
295,106,3706
295,107,3706
295,183,3952
295,197,3952
295,198,3952
295,200,3952
295,212,3952
295,311,3970
295,312,3970
295,317,3970
295,406,4083
295,408,4083
296,101,3706
296,103,3706
296,104,3706
296,105,3706
296,106,3706
296,182,3952
296,197,3952
296,235,3952
296,346,3970
296,406,4083
296,407,4083
296,409,4083
296,410,4083
296,422,4083
296,423,4083
297,104,3706
297,105,3706
297,189,3952
297,248,3952
297,411,4083
297,412,4083
297,424,4083
298,98,3706
298,104,3706
298,105,3706
298,114,3706
298,204,3952
298,294,3970
298,412,4083
299,97,3706
299,113,3706
299,114,3706
299,139,3706
299,206,3952
299,248,3952
299,250,3952
299,294,3970
299,296,3970
299,403,4083
299,413,4083
299,418,4083
300,98,3706
300,139,3706
300,142,3706
300,159,3706
300,236,3952
300,251,3952
300,297,3970
300,323,3970
300,395,4083
300,424,4083
301,234,3952
301,247,3952
301,251,3952
301,308,3970
301,380,4083
301,405,4083
302,144,3706
302,145,3706
302,146,3706
302,253,3952
302,403,4083
302,405,4083
303,139,3706
303,141,3706
303,144,3706
303,145,3706
303,146,3706
303,147,3706
303,256,3952
303,299,3970
303,300,3970
303,404,4083
303,407,4083
303,426,4083
304,144,3706
304,145,3706
304,146,3706
304,360,4083
304,377,4083
304,401,4083
305,231,3952
305,238,3952
305,255,3952
305,256,3952
305,297,3970
305,298,3970
305,309,3970
305,368,4083
305,369,4083
305,376,4083
305,401,4083
305,424,4083
306,255,3952
306,256,3952
306,276,3970
306,321,3970
306,368,4083
306,390,4083
306,409,4083
307,98,3706
307,149,3706
307,222,3952
307,224,3952
307,255,3952
307,256,3952
307,354,4083
307,365,4083
307,390,4083
307,397,4083
307,403,4083
308,150,3706
308,239,3952
308,255,3952
308,365,4083
308,383,4083
308,389,4083
308,390,4083
308,392,4083
308,427,4083
309,157,3706
309,241,3952
309,284,3970
309,309,3970
309,363,4083
309,364,4083
309,366,4083
309,378,4083
309,385,4083
309,397,4083
309,413,4083
310,139,3706
310,140,3706
310,146,3706
310,243,3952
310,284,3970
310,367,4083
310,373,4083
310,381,4083
310,394,4083
310,397,4083
310,400,4083
310,401,4083
311,141,3706
311,145,3706
311,240,3952
311,381,4083
311,382,4083
311,392,4083
