"y","x","cluster_id"
59,108,983
59,109,983
59,110,983
59,111,983
59,112,983
59,113,983
59,114,983
59,115,983
59,116,983
59,117,983
59,118,983
59,119,983
59,120,983
59,121,983
59,122,983
59,123,983
59,124,983
59,125,983
59,126,983
59,127,983
59,129,983
59,130,983
59,131,983
59,132,983
59,141,1568
59,142,1568
59,143,1568
59,144,1568
59,145,1568
59,146,1568
59,172,2044
59,177,2044
60,48,918
60,49,918
60,50,918
60,60,918
60,76,1922
60,77,1922
60,78,1922
60,79,1922
60,80,1922
60,107,983
60,108,983
60,109,983
60,110,983
60,111,983
60,112,983
60,113,983
60,114,983
60,115,983
60,116,983
60,117,983
60,118,983
60,119,983
60,120,983
60,121,983
60,122,983
60,123,983
60,125,983
60,126,983
60,127,983
60,131,983
60,132,983
60,140,1568
60,141,1568
60,142,1568
60,143,1568
60,144,1568
60,145,1568
60,146,1568
60,176,2044
61,44,918
61,49,918
61,50,918
61,52,918
61,68,918
61,69,918
61,70,918
61,76,1922
61,77,1922
61,78,1922
61,79,1922
61,108,983
61,109,983
61,110,983
61,111,983
61,112,983
61,113,983
61,114,983
61,115,983
61,116,983
61,117,983
61,118,983
61,119,983
61,120,983
61,121,983
61,122,983
61,123,983
61,124,983
61,125,983
61,129,983
61,130,1669
61,131,1669
61,132,1669
61,142,1568
61,143,1568
61,144,1568
61,145,1568
61,146,1568
61,160,1568
62,39,918
62,49,918
62,50,918
62,54,918
62,68,918
62,69,918
62,70,918
62,75,1922
62,76,1922
62,77,1922
62,78,1922
62,83,1922
62,110,983
62,111,983
62,112,983
62,113,983
62,114,983
62,115,983
62,116,983
62,117,983
62,118,983
62,119,983
62,120,983
62,121,983
62,122,983
62,123,983
62,124,983
62,130,1669
62,132,1669
62,133,1669
62,139,1568
62,142,1568
62,143,1568
62,144,1568
62,145,1568
62,146,1568
62,159,1568
62,160,1568
63,10,2242
63,44,918
63,55,918
63,67,918
63,68,918
63,69,1922
63,70,1922
63,73,1922
63,74,1922
63,75,1922
63,76,1922
63,77,1922
63,78,1922
63,79,1922
63,82,1922
63,100,983
63,110,983
63,111,983
63,112,983
63,114,983
63,115,983
63,116,983
63,117,983
63,118,983
63,119,983
63,120,983
63,121,983
63,122,983
63,123,983
63,124,983
63,126,1669
63,129,1669
63,131,1669
63,132,1669
63,133,1669
63,134,1669
63,135,1669
63,139,1568
63,140,1568
63,144,1568
63,145,1568
63,146,1568
63,158,1568
63,159,1568
63,175,2044
64,11,2242
64,38,918
64,68,1922
64,69,1922
64,70,1922
64,73,1922
64,111,983
64,113,983
64,115,983
64,116,983
64,117,983
64,118,983
64,119,983
64,120,983
64,121,983
64,122,983
64,123,1669
64,126,1669
64,132,1669
64,134,1669
64,135,1669
64,136,1568
64,139,1568
64,140,1568
64,141,1568
64,142,1568
64,143,1568
64,144,1568
64,145,1568
64,146,1568
64,159,1568
65,13,2242
65,69,1922
65,70,1922
65,72,1922
65,73,1922
65,83,1922
65,84,1922
65,85,1922
65,115,983
65,116,983
65,117,983
65,118,983
65,119,983
65,120,983
65,121,1669
65,122,1669
65,126,1669
65,128,1669
65,135,1669
65,136,1568
65,140,1568
65,141,1568
65,142,1568
65,143,1568
65,144,1568
65,145,1568
65,146,1568
65,147,1568
66,7,2242
66,48,918
66,71,1922
66,77,1922
66,80,1922
66,82,1922
66,83,1922
66,116,983
66,117,983
66,118,1669
66,119,1669
66,120,1669
66,121,1669
66,122,1669
66,123,1669
66,124,1669
66,128,1669
66,129,1669
66,130,1669
66,131,1669
66,133,1669
66,134,1669
66,135,1669
66,136,1568
66,137,1568
66,140,1568
66,141,1568
66,142,1568
66,143,1568
66,144,1568
66,145,1568
66,146,1568
66,147,1568
67,47,918
67,71,1922
67,73,1922
67,81,1922
67,82,1922
67,117,1669
67,118,1669
67,119,1669
67,120,1669
67,121,1669
67,122,1669
67,123,1669
67,124,1669
67,125,1669
67,126,1669
67,127,1669
67,128,1669
67,129,1669
67,130,1669
67,131,1669
67,132,1669
67,133,1669
67,135,1669
67,136,1568
67,141,1568
67,142,1568
67,143,1568
67,144,1568
67,145,1568
67,146,1568
67,147,1568
67,153,1568
67,173,2044
68,48,918
68,50,918
68,73,1922
68,75,1922
68,80,1922
68,81,1922
68,113,983
68,117,1669
68,118,1669
68,119,1669
68,120,1669
68,121,1669
68,122,1669
68,123,1669
68,124,1669
68,125,1669
68,126,1669
68,127,1669
68,128,1669
68,129,1669
68,130,1669
68,131,1669
68,132,1669
68,135,1669
68,136,1568
68,137,1568
68,143,1568
68,144,1568
68,146,1568
68,147,1568
68,148,1568
68,155,1568
68,168,2044
68,169,2044
68,170,2044
68,171,2044
68,172,2044
68,173,2044
68,178,2044
69,36,2242
69,47,918
69,49,918
69,50,918
69,79,1922
69,80,1922
69,81,1922
69,93,1922
69,114,1669
69,116,1669
69,117,1669
69,118,1669
69,119,1669
69,120,1669
69,121,1669
69,122,1669
69,123,1669
69,124,1669
69,125,1669
69,126,1669
69,127,1669
69,128,1669
69,129,1669
69,130,1669
69,131,1669
69,132,1669
69,135,1669
69,136,1568
69,137,1568
69,139,1568
69,140,1568
69,148,1568
69,149,1568
69,150,1568
69,151,1568
69,153,1568
69,154,1568
69,155,1568
69,156,1568
69,168,2044
69,169,2044
69,170,2044
69,171,2044
69,172,2044
70,63,1922
70,80,1922
70,83,1922
70,84,1922
70,117,1669
70,118,1669
70,119,1669
70,120,1669
70,121,1669
70,122,1669
70,123,1669
70,124,1669
70,125,1669
70,126,1669
70,127,1669
70,128,1669
70,129,1669
70,130,1669
70,131,1669
70,132,1669
70,133,1669
70,134,1669
70,135,1669
70,136,1568
70,137,1568
70,138,1568
70,139,1568
70,140,1568
70,141,1568
70,142,1568
70,143,1568
70,144,1568
70,147,1568
70,148,1568
70,149,1568
70,150,1568
70,151,1568
70,152,1568
70,153,1568
70,154,1568
70,155,1568
70,156,1568
70,157,1568
70,158,1568
70,159,1568
70,163,2044
70,164,2044
70,165,2044
70,166,2044
70,167,2044
70,168,2044
70,169,2044
70,170,2044
70,171,2044
70,172,2044
70,173,2044
70,177,2044
71,62,1922
71,116,1669
71,117,1669
71,118,1669
71,119,1669
71,120,1669
71,121,1669
71,122,1669
71,123,1669
71,124,1669
71,125,1669
71,126,1669
71,127,1669
71,128,1669
71,129,1669
71,130,1669
71,131,1669
71,132,1669
71,133,1669
71,134,1669
71,135,1669
71,136,1568
71,137,1568
71,138,1568
71,139,1568
71,141,1568
71,142,1568
71,143,1568
71,144,1568
71,147,1568
71,148,1568
71,149,1568
71,150,1568
71,151,1568
71,152,1568
71,153,1568
71,154,1568
71,155,1568
71,156,1568
71,157,1568
71,158,1568
71,159,2044
71,160,2044
71,163,2044
71,164,2044
71,165,2044
71,166,2044
71,167,2044
71,168,2044
71,169,2044
71,170,2044
71,171,2044
71,172,2044
71,173,2044
71,174,2044
71,175,2044
71,176,2044
72,77,1922
72,86,1922
72,116,1669
72,117,1669
72,118,1669
72,119,1669
72,120,1669
72,121,1669
72,122,1669
72,123,1669
72,124,1669
72,125,1669
72,126,1669
72,127,1669
72,128,1669
72,129,1669
72,130,1669
72,131,1669
72,132,1669
72,133,1669
72,134,1669
72,135,1669
72,136,1669
72,137,1568
72,138,1568
72,139,1568
72,140,1568
72,141,1568
72,142,1568
72,143,1568
72,144,1568
72,145,1568
72,146,1568
72,147,1568
72,149,1568
72,150,1568
72,151,1568
72,152,1568
72,153,1568
72,154,1568
72,155,1568
72,156,1568
72,157,1568
72,158,1568
72,159,2044
72,160,2044
72,161,2044
72,162,2044
72,163,2044
72,164,2044
72,165,2044
72,166,2044
72,167,2044
72,168,2044
72,169,2044
72,170,2044
72,171,2044
72,172,2044
72,173,2044
72,174,2044
72,175,2044
73,38,2242
73,40,2242
73,56,1922
73,115,1669
73,117,1669
73,118,1669
73,119,1669
73,120,1669
73,121,1669
73,122,1669
73,123,1669
73,124,1669
73,125,1669
73,126,1669
73,127,1669
73,128,1669
73,129,1669
73,130,1669
73,131,1669
73,132,1669
73,133,1669
73,134,1669
73,135,1669
73,136,1669
73,137,1568
73,141,1568
73,143,1568
73,144,1568
73,145,1568
73,146,1568
73,149,1568
73,150,1568
73,151,1568
73,152,1568
73,153,1568
73,154,1568
73,155,1568
73,156,1568
73,157,1568
73,158,2044
73,159,2044
73,160,2044
73,161,2044
73,162,2044
73,163,2044
73,164,2044
73,166,2044
73,167,2044
73,168,2044
73,169,2044
73,170,2044
73,172,2044
74,34,2242
74,39,2242
74,55,1922
74,112,1669
74,115,1669
74,116,1669
74,117,1669
74,119,1669
74,120,1669
74,121,1669
74,122,1669
74,123,1669
74,124,1669
74,125,1669
74,126,1669
74,127,1669
74,128,1669
74,129,1669
74,130,1669
74,131,1669
74,132,1669
74,134,1669
74,135,1669
74,136,1669
74,148,1568
74,149,1568
74,150,1568
74,151,1568
74,152,1568
74,153,1568
74,154,1568
74,155,1568
74,156,1568
74,157,1568
74,158,2044
74,159,2044
74,160,2044
74,161,2044
74,162,2044
74,163,2044
74,164,2044
74,165,2044
74,166,2044
74,167,2044
74,168,2044
74,169,2044
74,170,2044
74,171,2044
74,172,2044
75,25,2242
75,78,1922
75,79,1922
75,80,1922
75,115,1669
75,116,1669
75,117,1669
75,118,1669
75,119,1669
75,120,1669
75,121,1669
75,122,1669
75,123,1669
75,124,1669
75,125,1669
75,126,1669
75,127,1669
75,128,1669
75,129,1669
75,130,1669
75,131,1669
75,133,1669
75,135,1669
75,137,1568
75,141,1568
75,143,1568
75,144,1568
75,146,1568
75,147,1568
75,148,1568
75,149,1568
75,150,1568
75,151,1568
75,152,1568
75,153,1568
75,154,1568
75,155,1568
75,156,1568
75,157,2044
75,158,2044
75,159,2044
75,160,2044
75,161,2044
75,162,2044
75,163,2044
75,164,2044
75,166,2044
75,167,2044
75,168,2044
75,169,2044
75,170,2044
75,171,2044
75,172,2044
76,21,2242
76,58,1922
76,78,1922
76,79,1922
76,80,1922
76,115,1669
76,116,1669
76,117,1669
76,118,1669
76,120,1669
76,121,1669
76,122,1669
76,123,1669
76,124,1669
76,125,1669
76,126,1669
76,127,1669
76,128,1669
76,129,1669
76,130,1669
76,131,1669
76,132,1669
76,134,1669
76,135,1669
76,136,1669
76,137,1568
76,138,1568
76,140,1568
76,145,1568
76,146,1568
76,147,1568
76,148,1568
76,149,1568
76,150,1568
76,151,1568
76,152,1568
76,153,1568
76,154,1568
76,155,1568
76,156,1568
76,157,2044
76,158,2044
76,159,2044
76,160,2044
76,161,2044
76,162,2044
76,163,2044
76,164,2044
76,165,2044
76,167,2044
76,168,2044
76,169,2044
76,170,2044
76,171,2044
77,39,2242
77,40,2242
77,43,2242
77,60,1922
77,79,1922
77,80,1922
77,81,1922
77,82,1922
77,85,1922
77,87,1922
77,91,1922
77,92,1922
77,115,1669
77,116,1669
77,117,1669
77,118,1669
77,119,1669
77,120,1669
77,121,1669
77,122,1669
77,123,1669
77,124,1669
77,125,1669
77,126,1669
77,127,1669
77,128,1669
77,129,1669
77,130,1669
77,131,1669
77,134,1669
77,135,1669
77,146,1568
77,147,1568
77,148,1568
77,149,1568
77,150,1568
77,151,1568
77,152,1568
77,153,1568
77,154,1568
77,155,1568
77,156,2044
77,157,2044
77,159,2044
77,160,2044
77,161,2044
77,162,2044
77,163,2044
77,164,2044
77,169,2044
77,170,2044
77,171,2044
78,13,2242
78,39,2242
78,58,1922
78,59,1922
78,60,1922
78,75,1922
78,81,1922
78,89,1922
78,116,1669
78,117,1669
78,118,1669
78,119,1669
78,121,1669
78,122,1669
78,123,1669
78,124,1669
78,125,1669
78,126,1669
78,127,1669
78,128,1669
78,129,1669
78,133,1669
78,138,1568
78,147,1568
78,148,1568
78,149,1568
78,150,1568
78,151,1568
78,152,1568
78,153,1568
78,154,1568
78,155,1568
78,156,2044
78,157,2044
78,159,2044
78,160,2044
78,162,2044
78,163,2044
78,168,2044
78,169,2044
78,170,2044
78,171,2044
78,172,2044
79,62,1922
79,64,1922
79,65,1922
79,67,1922
79,74,1922
79,80,1922
79,82,1922
79,83,1922
79,91,1922
79,92,2396
79,115,1669
79,116,1669
79,117,1669
79,118,1669
79,119,1669
79,120,1669
79,121,1669
79,122,1669
79,123,1669
79,124,1669
79,125,1669
79,126,1669
79,128,1669
79,129,1669
79,138,1568
79,145,1568
79,148,1568
79,149,1568
79,150,1568
79,151,1568
79,152,1568
79,153,1568
79,154,1568
79,155,2044
79,156,2044
79,157,2044
79,158,2044
79,159,2044
79,161,2044
79,162,2044
79,163,2044
79,164,2044
79,168,2044
79,169,2044
79,170,2044
79,171,2044
79,173,2044
79,174,2044
80,36,2242
80,62,1922
80,64,1922
80,65,1922
80,66,1922
80,73,1922
80,91,1922
80,92,2396
80,99,2396
80,108,2396
80,115,2396
80,116,1669
80,117,1669
80,118,1669
80,119,1669
80,120,1669
80,121,1669
80,122,1669
80,123,1669
80,124,1669
80,125,1669
80,126,1669
80,137,1568
80,140,1568
80,141,1568
80,148,1568
80,150,1568
80,151,1568
80,152,1568
80,153,1568
80,154,1568
80,155,2044
80,156,2044
80,157,2044
80,164,2044
80,165,2044
80,166,2044
80,171,2044
80,172,2044
80,173,2044
80,174,2044
81,19,2242
81,29,2242
81,62,1922
81,64,1922
81,65,1922
81,66,1922
81,76,1922
81,94,2396
81,107,2396
81,108,2396
81,113,2396
81,114,2396
81,115,2396
81,116,1669
81,117,1669
81,118,1669
81,119,1669
81,120,1669
81,121,1669
81,123,1669
81,129,1669
81,135,1669
81,136,1669
81,137,1568
81,138,1568
81,139,1568
81,146,1568
81,151,1568
81,152,1568
81,153,1568
81,154,2044
81,155,2044
81,156,2044
81,157,2044
81,159,2044
81,164,2044
81,165,2044
81,166,2044
81,167,2044
81,171,2044
81,173,2044
81,174,2044
81,175,2044
82,17,2242
82,20,2242
82,21,2242
82,22,2242
82,23,2242
82,24,2242
82,25,2242
82,26,2242
82,27,2242
82,66,1922
82,76,1922
82,87,1922
82,101,2396
82,105,2396
82,107,2396
82,108,2396
82,109,2396
82,110,2396
82,111,2396
82,112,2396
82,113,2396
82,114,2396
82,115,2396
82,116,2396
82,117,1669
82,119,1669
82,120,1669
82,121,1669
82,127,1669
82,128,1669
82,129,1669
82,130,1669
82,134,1669
82,136,1669
82,137,1568
82,141,1568
82,151,1568
82,152,1568
82,153,1568
82,155,2044
82,156,2044
82,157,2044
82,158,2044
82,159,2044
82,160,2044
82,165,2044
82,171,2044
82,173,2044
82,174,2044
82,175,2044
83,19,2242
83,20,2242
83,21,2242
83,22,2242
83,23,2242
83,24,2242
83,25,2242
83,26,2242
83,27,2242
83,28,2242
83,68,1922
83,77,1922
83,105,2396
83,106,2396
83,107,2396
83,108,2396
83,109,2396
83,110,2396
83,111,2396
83,112,2396
83,113,2396
83,114,2396
83,115,2396
83,116,2396
83,117,2396
83,121,1669
83,126,1669
