"y","x","cluster_id"
133,648,573
133,671,573
134,174,1125
134,215,1638
134,216,1638
134,625,573
134,627,573
134,628,573
134,640,573
134,653,573
134,671,573
135,98,1125
135,214,1638
135,613,573
135,627,573
135,628,573
135,629,573
135,630,573
135,667,573
135,668,573
135,676,573
135,774,277
136,143,1125
136,213,1638
136,611,573
136,626,573
136,627,573
136,628,573
136,630,573
136,667,573
136,668,573
136,760,277
136,761,277
137,42,2945
137,175,1125
137,213,1638
137,610,573
137,611,573
137,626,573
137,627,573
137,628,573
137,630,573
137,668,573
137,680,573
137,745,277
137,748,277
137,750,277
137,751,277
137,753,277
137,754,277
137,755,277
137,757,277
137,758,277
138,89,1125
138,112,1125
138,146,1125
138,610,573
138,611,573
138,627,573
138,628,573
138,642,573
138,667,573
138,687,573
138,723,277
138,724,277
138,749,277
138,750,277
138,751,277
139,148,1125
139,161,1125
139,214,1638
139,215,1638
139,245,1638
139,541,1757
139,607,573
139,608,573
139,621,573
139,622,573
139,630,573
139,688,573
139,689,573
139,717,277
139,723,277
140,83,1125
140,212,1638
140,214,1638
140,215,1638
140,550,1757
140,606,573
140,607,573
140,608,573
140,615,573
140,616,573
140,617,573
140,619,573
140,620,573
140,621,573
140,630,573
140,634,573
140,641,573
140,642,573
140,689,573
140,690,573
140,691,573
140,723,277
140,749,277
140,752,277
140,756,277
141,144,1125
141,209,1638
141,220,1638
141,606,573
141,607,573
141,616,573
141,634,573
141,690,573
141,691,573
141,692,573
141,723,277
141,747,277
142,87,1125
142,167,1125
142,209,1638
142,212,1638
142,550,1757
142,554,1757
142,605,573
142,606,573
142,607,573
142,631,573
142,632,573
142,641,573
142,677,573
142,689,573
142,690,573
142,735,277
142,760,277
143,89,1125
143,209,1638
143,210,1638
143,211,1638
143,212,1638
143,285,1638
143,286,1638
143,605,573
143,606,573
143,607,573
143,622,573
143,631,573
143,632,573
143,677,573
143,715,277
143,733,277
144,76,1125
144,154,1125
144,166,1125
144,539,1757
144,560,1757
144,585,1757
144,603,573
144,604,573
144,605,573
144,606,573
144,666,573
144,667,573
144,730,277
144,731,277
145,213,1638
145,269,1638
145,538,1757
145,539,1757
145,603,573
145,604,573
145,605,573
145,606,573
145,641,573
145,689,573
145,728,277
146,140,1125
146,144,1125
146,217,1638
146,265,1638
146,266,1638
146,268,1638
146,274,1638
146,278,1638
146,537,1757
146,538,1757
146,542,1757
146,603,573
146,604,573
146,605,573
146,615,573
146,633,573
146,723,277
146,726,277
146,729,277
147,101,1125
147,102,1125
147,136,1125
147,263,1638
147,264,1638
147,602,573
147,603,573
147,604,573
147,605,573
147,606,573
147,641,573
147,721,277
147,728,277
148,219,1638
148,241,1638
148,263,1638
148,277,1638
148,282,1638
148,601,573
148,602,573
148,603,573
148,604,573
148,605,573
148,609,573
148,633,573
148,634,573
148,674,573
148,691,573
148,714,277
148,717,277
148,718,277
149,125,1125
149,210,1638
149,220,1638
149,276,1638
149,277,1638
149,279,1638
149,280,1638
149,601,1757
149,602,573
149,603,573
149,604,573
149,609,573
149,634,573
149,714,277
149,717,277
150,98,1125
150,124,1125
150,135,1125
150,179,1638
150,209,1638
150,210,1638
150,258,1638
150,277,1638
150,559,1757
150,601,1757
150,602,1757
150,603,573
150,604,573
150,633,573
150,634,573
150,642,573
150,681,573
150,716,277
150,726,277
151,76,1125
151,77,1125
151,127,1125
151,185,1638
151,209,1638
151,259,1638
151,275,1638
151,282,1638
151,600,1757
151,601,1757
151,602,1757
151,603,1757
151,604,573
151,605,573
151,633,573
151,634,573
151,676,573
151,684,573
151,689,573
151,703,277
151,716,277
152,214,1638
152,215,1638
152,216,1638
152,218,1638
152,230,1638
152,252,1638
152,258,1638
152,282,1638
152,601,1757
152,602,1757
152,603,1757
152,604,1757
152,634,573
152,643,573
152,660,573
152,673,573
152,676,573
152,678,573
152,682,573
152,684,573
152,702,277
152,704,277
152,715,277
153,79,1125
153,137,1125
153,144,1125
153,213,1638
153,214,1638
153,215,1638
153,216,1638
153,251,1638
153,252,1638
153,253,1638
153,254,1638
153,600,1757
153,601,1757
153,602,1757
153,634,573
153,643,573
153,644,573
153,679,573
153,681,573
153,682,573
153,688,573
153,691,573
153,692,573
153,702,277
153,714,277
154,100,1125
154,148,1125
154,149,1125
154,207,1638
154,210,1638
154,211,1638
154,212,1638
154,213,1638
154,214,1638
154,215,1638
154,250,1638
154,251,1638
154,252,1638
154,283,1638
154,602,1757
154,635,573
154,670,573
154,677,573
154,681,573
154,682,573
154,691,573
154,775,277
154,776,277
155,112,1125
155,120,1125
155,142,1125
155,145,1125
155,148,1125
155,206,1638
155,207,1638
155,208,1638
155,209,1638
155,210,1638
155,211,1638
155,212,1638
155,213,1638
155,214,1638
155,225,1638
155,242,1638
155,245,1638
155,246,1638
155,249,1638
155,251,1638
155,252,1638
155,598,1757
155,599,1757
155,600,1757
155,601,1757
155,635,573
155,651,573
155,653,573
155,659,573
155,662,573
155,681,573
155,683,573
155,694,573
155,721,277
156,78,1125
156,144,1125
156,148,1125
156,206,1638
156,207,1638
156,208,1638
156,209,1638
156,211,1638
156,212,1638
156,213,1638
156,214,1638
156,240,1638
156,241,1638
156,244,1638
156,281,1638
156,598,1757
156,599,1757
156,600,1757
156,601,1757
156,635,573
156,656,573
157,76,1125
157,79,1125
157,112,1125
157,118,1125
157,120,1125
157,143,1125
157,212,1638
157,213,1638
157,214,1638
157,230,1638
157,237,1638
157,253,1638
157,281,1638
157,598,1757
157,599,1757
157,600,1757
157,601,1757
157,636,573
157,650,573
157,651,573
157,673,573
157,675,573
157,714,277
157,715,277
157,737,277
158,64,2945
158,83,1125
158,214,1638
158,229,1638
158,236,1638
158,281,1638
158,598,1757
158,599,1757
158,600,1757
158,602,1757
158,603,1757
158,635,573
158,647,573
158,651,573
158,680,573
158,698,573
159,110,1125
159,139,1125
159,142,1125
159,144,1125
159,220,1638
159,238,1638
159,280,1638
159,599,1757
159,633,573
159,634,573
159,635,573
159,636,573
159,648,573
159,649,573
159,650,573
159,670,573
159,683,573
159,699,573
159,730,277
160,67,2945
160,68,2945
160,116,1125
160,121,1125
160,122,1125
160,124,1125
160,556,1757
160,568,1757
160,573,1757
160,598,1757
160,599,1757
160,635,573
160,670,573
160,679,573
160,684,573
160,702,277
160,704,277
160,705,277
160,706,277
161,111,1125
161,114,1125
161,115,1125
161,116,1125
161,117,1125
161,119,1125
161,120,1125
161,121,1125
161,122,1125
161,554,1757
161,569,1757
161,599,1757
161,636,573
161,650,573
161,652,573
161,671,573
161,683,573
161,702,573
161,730,277
162,70,2945
162,116,1125
162,117,1125
162,119,1125
162,120,1125
162,225,1638
162,226,1638
162,227,1638
162,280,1638
162,548,1757
162,565,1757
162,635,573
162,652,573
162,670,573
162,683,573
162,716,277
162,731,277
163,55,2945
163,56,2945
163,114,1125
163,115,1125
163,116,1125
163,117,1125
163,121,1125
163,225,1638
163,226,1638
163,556,1757
163,560,1757
163,582,1757
163,599,1757
163,633,573
163,635,573
163,651,573
163,653,573
163,657,573
163,658,573
163,671,573
163,672,573
163,674,573
163,676,573
163,683,573
163,685,573
163,686,573
163,702,573
163,717,277
163,726,277
163,732,277
164,57,2945
164,58,2945
164,111,1125
164,118,1125
164,119,1125
164,121,1125
164,130,1125
164,223,1638
164,225,1638
164,561,1757
164,563,1757
164,570,1757
164,571,1757
164,572,1757
164,581,1757
164,611,1757
164,612,1757
164,613,1757
164,633,573
164,651,573
164,652,573
164,653,573
164,657,573
164,674,573
164,717,277
165,87,1125
165,120,1125
165,534,1757
165,537,1757
165,538,1757
165,557,1757
165,560,1757
165,561,1757
165,562,1757
165,598,1757
165,610,1757
165,611,1757
165,612,1757
165,613,1757
165,630,573
165,632,573
165,633,573
165,636,573
165,652,573
165,653,573
165,669,573
165,673,573
165,674,573
165,675,573
165,678,573
166,538,1757
166,539,1757
166,552,1757
166,559,1757
166,561,1757
166,598,1757
166,599,1757
166,600,1757
166,601,1757
166,603,1757
166,604,1757
166,605,1757
166,614,1757
166,630,573
166,632,573
166,633,573
166,634,573
166,635,573
166,638,573
166,652,573
166,653,573
166,672,573
166,673,573
166,675,573
166,677,573
167,225,1638
167,539,1757
167,553,1757
167,598,1757
167,599,1757
167,601,1757
167,634,573
167,655,573
167,656,573
167,666,573
167,671,573
167,672,573
167,673,573
167,676,573
167,677,573
167,703,573
167,735,277
167,736,277
168,551,1757
168,598,1757
168,599,1757
168,601,1757
168,602,1757
168,606,1757
168,607,1757
168,608,1757
168,609,1757
168,611,1757
168,612,1757
168,615,1757
168,616,1757
168,626,573
168,627,573
168,628,573
168,629,573
168,630,573
168,656,573
168,659,573
168,665,573
168,668,573
168,671,573
168,672,573
168,673,573
168,676,573
168,736,277
169,105,1125
169,542,1757
169,545,1757
169,551,1757
169,552,1757
169,553,1757
169,558,1757
169,599,1757
169,603,1757
169,604,1757
169,605,1757
169,606,1757
169,607,1757
169,609,1757
169,613,1757
169,617,1757
169,622,573
169,623,573
169,624,573
169,625,573
169,626,573
169,628,573
169,655,573
169,658,573
169,660,573
169,664,573
169,670,573
169,671,573
169,672,573
169,674,573
169,676,573
169,720,4397
169,736,277
170,542,1757
170,543,1757
170,572,1757
170,599,1757
170,600,1757
170,604,1757
170,606,1757
170,609,1757
170,610,1757
170,614,1757
170,617,1757
170,618,1757
170,619,1757
170,620,1757
170,621,573
170,622,573
170,623,573
170,625,573
170,626,573
170,658,573
170,664,573
170,667,573
170,669,573
170,670,573
170,671,573
170,674,573
170,675,573
171,64,2945
171,66,2945
171,106,1125
171,107,1125
171,115,1125
171,194,1638
171,200,1638
171,218,1638
171,226,1638
171,228,1638
171,542,1757
171,555,1757
171,599,1757
171,610,1757
171,611,1757
171,619,1757
171,620,1757
171,621,1757
171,636,573
171,638,573
171,639,573
171,664,573
171,665,573
171,666,573
171,667,573
171,669,573
171,753,277
171,754,277
172,58,2945
172,62,2945
172,110,1125
172,111,1125
172,166,1125
172,168,1125
172,169,1125
172,170,1125
172,171,1125
172,173,1125
172,177,1638
172,187,1638
172,192,1638
172,211,1638
172,212,1638
172,550,1757
172,576,1757
172,598,1757
172,599,1757
172,605,1757
172,629,573
172,630,573
172,632,573
172,633,573
172,634,573
172,635,573
172,636,573
172,637,573
172,666,573
172,667,573
172,668,573
172,730,4397
172,731,4397
172,741,4397
172,753,277
172,754,277
172,755,277
173,105,1125
173,106,1125
173,155,1125
173,160,1125
173,161,1125
173,162,1125
173,163,1125
173,164,1125
173,165,1125
173,166,1125
173,167,1125
173,168,1125
173,169,1125
173,180,1638
173,181,1638
173,182,1638
173,183,1638
173,184,1638
173,187,1638
173,541,1757
173,542,1757
173,543,1757
173,544,1757
173,549,1757
173,609,1757
173,622,1757
173,624,573
173,626,573
173,637,573
173,664,573
173,668,573
173,723,4397
173,725,4397
173,753,4397
173,754,4397
173,755,4397
174,107,1125
174,155,1125
174,157,1125
174,158,1125
174,159,1125
174,160,1125
174,161,1125
174,162,1125
174,163,1125
174,164,1125
174,165,1125
174,166,1125
174,167,1125
174,168,1125
174,169,1125
174,170,1125
174,181,1638
174,182,1638
174,183,1638
174,184,1638
174,199,1638
174,215,1638
174,216,1638
174,542,1757
174,543,1757
174,544,1757
174,545,1757
174,553,1757
174,554,1757
174,557,1757
174,558,1757
174,571,1757
174,602,1757
174,612,1757
174,626,573
174,627,573
174,631,573
174,632,573
174,633,573
174,642,573
174,719,4397
174,720,4397
174,726,4397
174,754,4397
174,755,4397
174,759,4397
174,760,4397
175,112,1125
175,113,1125
175,114,1125
175,151,1125
175,152,1125
175,153,1125
175,154,1125
175,155,1125
175,156,1125
175,157,1125
175,159,1125
175,160,1125
175,161,1125
175,162,1125
175,165,1125
175,167,1125
175,168,1125
175,170,1125
175,183,1638
175,185,1638
175,186,1638
175,189,1638
175,190,1638
175,191,1638
175,192,1638
175,195,1638
175,198,1638
175,210,1638
175,542,1757
175,544,1757
175,545,1757
175,546,1757
175,551,1757
175,552,1757
175,553,1757
175,554,1757
175,557,1757
175,558,1757
175,559,1757
175,599,1757
175,600,1757
175,603,1757
175,604,1757
175,612,1757
175,621,1757
175,624,1757
175,626,573
175,720,4397
176,113,1125
176,149,1125
176,150,1125
176,151,1125
176,153,1125
176,154,1125
176,155,1125
176,156,1125
176,157,1125
176,158,1125
176,161,1125
176,163,1125
176,164,1125
176,165,1125
176,166,1125
176,178,1638
176,181,1638
176,184,1638
176,186,1638
176,188,1638
176,189,1638
176,190,1638
176,193,1638
176,194,1638
176,201,1638
176,543,1757
176,544,1757
176,545,1757
176,547,1757
176,579,1757
176,603,1757
176,604,1757
176,605,1757
176,711,4397
176,751,4397
177,144,1125
177,145,1125
177,146,1125
177,147,1125
177,148,1125
177,149,1125
177,150,1125
177,155,1125
177,157,1125
177,158,1125
177,160,1125
177,185,1638
177,186,1638
177,187,1638
177,192,1638
177,194,1638
177,201,1638
177,543,1757
177,545,1757
177,548,1757
177,560,1757
177,573,1757
177,602,1757
177,603,1757
177,604,1757
177,605,1757
177,607,1757
177,620,1757
177,717,4397
177,749,4397
178,58,2945
178,141,1125
178,143,1125
178,144,1125
178,145,1125
178,146,1125
178,147,1125
178,149,1125
178,150,1125
178,151,1125
178,153,1125
178,154,1125
178,156,1125
178,157,1125
178,158,1125
178,164,1125
178,165,1125
178,542,1757
178,546,1757
178,585,1757
178,602,1757
178,603,1757
178,605,1757
178,609,1757
178,610,1757
178,612,1757
178,619,1757
178,622,1757
178,715,4397
179,51,2945
179,52,2945
179,54,2945
179,107,1125
179,140,1125
179,141,1125
179,142,1125
179,143,1125
179,144,1125
179,145,1125
179,146,1125
179,147,1125
179,148,1125
179,149,1125
179,151,1125
179,153,1125
179,154,1125
179,160,1125
179,216,1638
179,542,1757
179,545,1757
179,585,1757
179,604,1757
179,605,1757
179,606,1757
179,607,1757
179,608,1757
179,619,1757
179,623,1757
179,714,4397
179,715,4397
179,716,4397
179,717,4397
180,62,2945
180,133,1125
180,134,1125
180,141,1125
180,142,1125
180,143,1125
180,144,1125
180,145,1125
180,146,1125
180,147,1125
180,149,1125
180,150,1125
180,151,1125
180,153,1125
180,154,1125
180,216,1638
180,217,1638
180,545,1757
180,565,1757
180,567,1757
180,605,1757
180,606,1757
180,609,1757
180,622,1757
180,624,1757
180,625,1757
180,714,4397
180,715,4397
180,717,4397
181,109,1125
181,133,1125
181,141,1125
181,142,1125
181,144,1125
181,145,1125
181,154,1125
181,155,1125
181,546,1757
181,573,1757
181,606,1757
181,607,1757
181,612,1757
181,613,1757
181,616,1757
181,623,1757
181,625,1757
181,626,1757
181,714,4397
181,715,4397
182,99,1125
182,100,1125
182,108,1125
182,129,1125
182,130,1125
182,141,1125
182,142,1125
182,143,1125
182,162,1125
182,163,1125
182,177,1638
182,178,1638
182,263,1638
182,566,1757
182,569,1757
182,607,1757
182,613,1757
182,614,1757
182,663,3694
182,672,3694
183,50,2945
183,106,1125
183,124,1125
183,129,1125
183,130,1125
183,141,1125
183,142,1125
183,143,1125
183,157,1125
183,158,1125
183,159,1125
183,161,1125
183,162,1125
183,163,1125
183,164,1125
183,165,1125
183,166,1125
183,167,1125
183,168,1125
183,177,1638
183,178,1638
183,179,1638
183,569,1757
183,606,1757
183,610,1757
183,613,1757
183,663,3694
184,50,2945
184,106,1125
184,128,1125
184,129,1125
184,130,1125
184,140,1125
184,141,1125
184,143,1125
184,159,1125
184,163,1125
184,166,1125
184,167,1125
184,168,1125
184,169,1125
184,170,1125
184,171,1125
184,172,1638
184,178,1638
184,179,1638
184,566,1757
184,567,1757
184,568,1757
184,614,1757
184,662,3694
184,669,3694
184,730,4397
185,120,1125
185,152,1125
185,153,1125
185,154,1125
185,155,1125
185,167,1125
185,168,1125
185,169,1125
185,172,1638
185,174,1638
185,180,1638
185,568,1757
185,569,1757
185,582,1757
185,659,3694
185,660,3694
185,661,3694
185,662,3694
185,663,3694
185,672,3694
186,92,2945
186,101,1125
186,134,1125
186,138,1125
186,154,1125
186,157,1125
186,172,1638
186,587,1757
186,610,1757
186,614,1757
186,616,1757
186,657,3694
186,658,3694
186,659,3694
186,662,3694
186,663,3694
186,677,3694
187,57,2945
187,75,2945
187,94,2945
187,116,1125
187,133,1125
187,149,1125
187,176,1638
187,177,1638
187,568,1757
187,570,1757
187,615,1757
187,616,1757
187,617,1757
187,656,3694
187,657,3694
187,658,3694
187,659,3694
188,52,2945
188,54,2945
188,132,1125
188,134,1125
188,177,1638
188,178,1638
188,261,1638
188,570,1757
188,576,1757
188,582,1757
188,583,1757
188,589,1757
188,655,3694
188,656,3694
188,657,3694
188,659,3694
188,670,3694
188,671,3694
188,673,3694
188,674,3694
188,684,3694
189,53,2945
189,56,2945
189,115,1125
189,132,1125
189,147,1125
189,161,1125
189,170,1125
189,570,1757
189,574,1757
189,575,1757
189,577,1757
189,578,1757
189,583,1757
189,584,1757
189,585,1757
189,602,1757
189,604,1757
189,612,1757
189,652,3694
189,655,3694
189,656,3694
189,670,3694
190,46,2945
190,54,2945
190,94,2945
190,114,1125
190,115,1125
190,131,1125
190,132,1125
190,133,1125
190,134,1125
190,168,1125
190,570,1757
190,571,1757
190,573,1757
190,574,1757
190,575,1757
190,577,1757
190,578,1757
190,583,1757
190,584,1757
190,585,1757
190,586,1757
190,602,1757
190,604,1757
190,605,1757
190,610,1757
190,654,3694
190,655,3694
190,688,3694
191,48,2945
191,55,2945
191,56,2945
191,113,1125
191,114,1125
191,115,1125
191,116,1125
191,130,1125
191,132,1125
191,141,1125
191,146,1125
191,172,1638
191,181,1638
191,182,1638
191,278,1638
191,568,1757
191,572,1757
191,573,1757
191,574,1757
191,575,1757
191,576,1757
191,584,1757
191,605,1757
191,611,1757
191,616,1757
191,651,3694
191,654,3694
191,656,3694
192,49,2945
192,55,2945
192,57,2945
192,62,2945
192,94,2945
192,111,1125
192,112,1125
192,116,1125
192,117,1125
192,119,1125
192,126,1125
192,129,1125
192,132,1125
192,133,1125
192,145,1125
192,146,1125
192,168,1125
192,176,1638
192,183,1638
192,253,1638
192,568,1757
192,572,1757
192,573,1757
192,574,1757
192,575,1757
192,576,1757
192,585,1757
192,603,1757
192,615,1757
192,616,1757
192,618,1757
192,653,3694
192,654,3694
192,660,3694
193,45,2945
193,46,2945
193,48,2945
193,53,2945
193,54,2945
193,56,2945
193,59,2945
193,111,1125
193,119,1125
193,120,1125
193,121,1125
193,122,1125
193,124,1125
193,125,1125
193,126,1125
193,145,1125
193,146,1125
193,148,1125
193,168,1125
193,247,1638
193,252,1638
193,254,1638
193,255,1638
193,257,1638
193,265,1638
193,266,1638
193,268,1638
193,568,1757
193,572,1757
193,573,1757
193,574,1757
193,575,1757
193,576,1757
193,587,1757
193,602,1757
193,604,1757
193,609,1757
193,622,3694
193,652,3694
193,653,3694
193,654,3694
193,668,3694
194,43,2945
194,58,2945
194,59,2945
194,111,1125
194,124,1125
194,125,1125
194,145,1125
194,149,1125
194,192,1638
194,227,1638
194,228,1638
194,248,1638
194,249,1638
194,251,1638
194,253,1638
194,254,1638
194,255,1638
194,257,1638
194,571,1757
194,572,1757
194,573,1757
194,574,1757
194,575,1757
194,601,1757
194,602,1757
194,603,1757
194,604,1757
194,605,1757
194,606,1757
194,608,1757
194,616,1757
194,619,3694
194,622,3694
194,623,3694
194,626,3694
194,651,3694
194,652,3694
194,653,3694
194,654,3694
195,43,2945
195,58,2945
195,64,2945
195,65,2945
195,84,2945
195,111,1125
195,124,1125
195,125,1125
195,135,1125
195,144,1125
195,145,1125
195,148,1125
195,192,1638
195,193,1638
195,227,1638
195,228,1638
195,254,1638
195,255,1638
195,567,1757
195,571,1757
195,572,1757
195,573,1757
195,574,1757
195,575,1757
195,576,1757
195,578,1757
195,589,1757
195,591,1757
195,601,1757
195,602,1757
195,603,1757
195,604,1757
195,606,1757
195,608,1757
195,609,1757
195,613,1757
195,615,1757
195,618,3694
195,619,3694
195,620,3694
195,623,3694
195,624,3694
195,625,3694
195,651,3694
195,653,3694
195,654,3694
195,666,3694
195,686,3694
196,47,2945
196,88,2945
196,89,2945
196,109,1125
196,110,1125
196,111,1125
196,126,1125
196,136,1125
196,137,1125
196,193,1638
196,194,1638
196,196,1638
196,227,1638
196,239,1638
196,255,1638
196,261,1638
196,278,1638
196,567,1757
196,568,1757
196,570,1757
196,571,1757
196,574,1757
196,575,1757
196,586,1757
196,587,1757
196,588,1757
196,589,1757
196,590,1757
196,591,1757
196,602,1757
196,603,1757
196,607,1757
196,609,1757
196,610,1757
196,612,1757
196,613,1757
196,614,1757
196,615,1757
196,616,1757
196,617,1757
196,618,3694
196,619,3694
196,620,3694
196,621,3694
196,622,3694
196,623,3694
196,624,3694
196,625,3694
196,626,3694
196,627,3694
196,628,3694
196,635,3694
196,637,3694
196,638,3694
196,651,3694
196,652,3694
196,653,3694
196,654,3694
197,48,2945
197,49,2945
197,78,2945
197,108,2945
