"y","x","cluster_id"
60,321,898
60,322,898
60,323,898
60,324,898
60,325,898
60,326,898
60,327,898
60,328,898
60,329,898
60,330,898
60,331,898
60,332,898
60,333,898
60,334,898
60,335,898
60,336,898
60,338,898
60,341,898
60,342,898
60,343,898
60,344,898
60,345,898
60,355,898
60,358,898
61,133,1207
61,150,1207
61,173,1207
61,174,1207
61,175,1207
61,176,1207
61,178,1207
61,183,1207
61,229,309
61,231,309
61,232,309
61,302,898
61,307,898
61,310,898
61,313,898
61,314,898
61,315,898
61,316,898
61,317,898
61,318,898
61,321,898
61,322,898
61,323,898
61,324,898
61,325,898
61,326,898
61,328,898
61,329,898
61,330,898
61,331,898
61,332,898
61,333,898
61,334,898
61,335,898
61,336,898
61,343,898
61,344,898
61,345,898
61,352,898
61,353,898
61,355,898
61,356,898
62,133,1207
62,134,1207
62,157,1207
62,158,1207
62,159,1207
62,165,1207
62,166,1207
62,174,1207
62,175,1207
62,176,1207
62,177,1207
62,178,1207
62,209,309
62,210,309
62,223,309
62,230,309
62,231,309
62,235,309
62,236,309
62,302,898
62,309,898
62,311,898
62,316,898
62,317,898
62,321,898
62,322,898
62,323,898
62,324,898
62,325,898
62,326,898
62,327,898
62,328,898
62,329,898
62,331,898
62,332,898
62,333,898
62,334,898
62,335,898
62,338,898
62,339,898
62,340,898
62,345,898
62,349,898
62,352,898
62,353,898
62,354,898
62,363,898
63,165,1207
63,166,1207
63,174,1207
63,175,1207
63,176,1207
63,177,1207
63,178,1207
63,181,1207
63,222,309
63,223,309
63,231,309
63,243,309
63,307,898
63,308,898
63,309,898
63,312,898
63,313,898
63,314,898
63,320,898
63,321,898
63,322,898
63,323,898
63,324,898
63,326,898
63,327,898
63,328,898
63,329,898
63,330,898
63,331,898
63,332,898
63,333,898
63,334,898
63,335,898
63,336,898
63,338,898
63,342,898
63,349,898
63,354,898
64,136,1207
64,156,1207
64,165,1207
64,173,1207
64,174,1207
64,175,1207
64,176,1207
64,177,1207
64,178,1207
64,200,1207
64,222,309
64,223,309
64,224,309
64,230,309
64,231,309
64,299,898
64,307,898
64,310,898
64,311,898
64,312,898
64,313,898
64,314,898
64,319,898
64,320,898
64,321,898
64,322,898
64,323,898
64,324,898
64,325,898
64,326,898
64,327,898
64,328,898
64,329,898
64,330,898
64,333,898
64,334,898
64,335,898
64,338,898
64,341,898
64,342,898
64,345,898
64,346,898
64,349,898
64,356,898
65,137,1207
65,157,1207
65,164,1207
65,165,1207
65,171,1207
65,173,1207
65,174,1207
65,175,1207
65,176,1207
65,177,1207
65,184,1207
65,191,1207
65,211,309
65,213,309
65,214,309
65,230,309
65,239,309
65,259,309
65,296,898
65,299,898
65,304,898
65,312,898
65,313,898
65,316,898
65,317,898
65,318,898
65,319,898
65,320,898
65,321,898
65,322,898
65,324,898
65,326,898
65,327,898
65,328,898
65,329,898
65,330,898
65,331,898
65,332,898
65,333,898
65,334,898
65,335,898
65,338,898
65,340,898
65,359,898
66,156,1207
66,160,1207
66,169,1207
66,170,1207
66,171,1207
66,173,1207
66,174,1207
66,213,309
66,222,309
66,230,309
66,238,309
66,284,898
66,287,898
66,296,898
66,299,898
66,314,898
66,315,898
66,316,898
66,317,898
66,318,898
66,319,898
66,320,898
66,321,898
66,322,898
66,324,898
66,325,898
66,326,898
66,327,898
66,328,898
66,329,898
66,330,898
66,331,898
66,332,898
66,333,898
66,334,898
66,335,898
66,336,898
66,347,898
67,156,1207
67,157,1207
67,169,1207
67,170,1207
67,184,1207
67,185,1207
67,210,309
67,212,309
67,213,309
67,311,898
67,314,898
67,315,898
67,316,898
67,317,898
67,318,898
67,319,898
67,320,898
67,321,898
67,322,898
67,323,898
67,324,898
67,325,898
67,326,898
67,327,898
67,328,898
67,330,898
67,331,898
67,332,898
67,333,898
67,334,898
67,335,898
67,336,898
67,337,898
67,338,898
67,339,898
67,347,898
67,349,898
67,353,898
67,373,2085
68,156,1207
68,157,1207
68,161,1207
68,169,1207
68,170,1207
68,171,1207
68,172,1207
68,186,1207
68,211,309
68,212,309
68,213,309
68,216,309
68,230,309
68,238,309
68,240,309
68,283,898
68,292,898
68,314,898
68,315,898
68,316,898
68,317,898
68,318,898
68,319,898
68,320,898
68,321,898
68,322,898
68,324,898
68,325,898
68,326,898
68,327,898
68,328,898
68,329,898
68,330,898
68,331,898
68,332,898
68,333,898
68,334,898
68,335,898
68,336,898
68,337,898
68,338,898
68,344,898
68,347,898
68,348,898
68,350,898
68,352,898
68,353,898
68,365,898
68,372,2085
68,382,2085
68,388,2085
69,146,1207
69,155,1207
69,170,1207
69,171,1207
69,172,1207
69,186,1207
69,218,309
69,230,309
69,231,309
69,241,309
69,280,309
69,287,898
69,293,898
69,309,898
69,310,898
69,313,898
69,314,898
69,315,898
69,316,898
69,317,898
69,318,898
69,319,898
69,320,898
69,321,898
69,324,898
69,325,898
69,326,898
69,327,898
69,329,898
69,330,898
69,331,898
69,332,898
69,333,898
69,334,898
69,335,898
69,336,898
69,341,898
69,343,898
69,346,898
69,347,898
69,348,898
69,372,2085
69,373,2085
69,388,2085
69,389,2085
70,155,1207
70,206,1207
70,242,309
70,280,309
70,289,898
70,300,898
70,314,898
70,315,898
70,317,898
70,318,898
70,319,898
70,320,898
70,321,898
70,324,898
70,326,898
70,327,898
70,328,898
70,330,898
70,332,898
70,333,898
70,334,898
70,335,898
70,337,898
70,343,898
70,347,898
70,349,898
70,350,898
70,387,2085
70,388,2085
70,389,2085
70,390,2085
70,391,2085
71,156,1207
71,165,1207
71,218,309
71,224,309
71,236,309
71,238,309
71,288,898
71,294,898
71,295,898
71,312,898
71,315,898
71,317,898
71,318,898
71,319,898
71,320,898
71,326,898
71,327,898
71,328,898
71,329,898
71,330,898
71,331,898
71,332,898
71,333,898
71,334,898
71,335,898
71,336,898
71,337,898
71,343,898
71,344,898
71,347,898
71,348,898
71,353,898
71,360,898
71,390,2085
71,391,2085
71,392,2085
71,393,2085
72,157,1207
72,202,1207
72,215,309
72,218,309
72,219,309
72,242,309
72,290,898
72,294,898
72,310,898
72,317,898
72,318,898
72,319,898
72,320,898
72,321,898
72,322,898
72,323,898
72,324,898
72,325,898
72,326,898
72,327,898
72,328,898
72,329,898
72,330,898
72,331,898
72,332,898
72,333,898
72,334,898
72,338,898
72,339,898
72,346,898
72,393,2085
73,156,1207
73,198,1207
73,208,1207
73,220,309
73,229,309
73,236,309
73,237,309
73,282,898
73,283,898
73,284,898
73,285,898
73,287,898
73,293,898
73,315,898
73,316,898
73,317,898
73,318,898
73,319,898
73,320,898
73,321,898
73,322,898
73,323,898
73,326,898
73,329,898
73,330,898
73,331,898
73,332,898
73,333,898
73,334,898
73,337,898
73,350,898
73,367,898
73,369,898
74,194,1207
74,211,309
74,238,309
74,284,898
74,285,898
74,286,898
74,288,898
74,289,898
74,291,898
74,310,898
74,313,898
74,314,898
74,315,898
74,316,898
74,318,898
74,319,898
74,320,898
74,321,898
74,322,898
74,323,898
74,324,898
74,325,898
74,326,898
74,329,898
74,330,898
74,331,898
74,332,898
74,333,898
74,334,898
74,335,898
74,336,898
74,337,898
74,338,898
74,346,898
74,349,898
74,350,898
75,205,1207
75,221,309
75,229,309
75,283,898
75,284,898
75,288,898
75,289,898
75,290,898
75,291,898
75,313,898
75,314,898
75,315,898
75,316,898
75,317,898
75,318,898
75,319,898
75,320,898
75,321,898
75,322,898
75,323,898
75,324,898
75,326,898
75,327,898
75,328,898
75,329,898
75,330,898
75,331,898
75,332,898
75,333,898
75,334,898
75,335,898
75,337,898
75,338,898
75,346,898
75,357,898
75,403,2085
76,187,1207
76,211,309
76,216,309
76,217,309
76,235,309
76,283,898
76,284,898
76,285,898
76,286,898
76,287,898
76,288,898
76,310,898
76,311,898
76,313,898
76,315,898
76,316,898
76,317,898
76,321,898
76,323,898
76,328,898
76,329,898
76,330,898
76,331,898
76,332,898
76,333,898
76,334,898
76,335,898
76,336,898
76,337,898
76,338,898
76,349,898
76,350,898
76,357,898
77,157,1207
77,170,1207
77,173,1207
77,174,1207
77,175,1207
77,189,1207
77,193,1207
77,208,1207
77,210,309
77,211,309
77,216,309
77,245,309
77,250,309
77,282,3468
77,283,898
77,284,898
77,285,898
77,286,898
77,287,898
77,288,898
77,289,898
77,316,898
77,317,898
77,318,898
77,319,898
77,320,898
77,322,898
77,324,898
77,325,898
77,326,898
77,329,898
77,330,898
77,331,898
77,332,898
77,333,898
77,335,898
77,337,898
77,338,898
77,379,2085
78,170,1207
78,173,1207
78,175,1207
78,179,1207
78,208,1207
78,210,1207
78,237,309
78,284,898
78,289,898
78,290,898
78,292,898
78,315,898
78,316,898
78,317,898
78,318,898
78,319,898
78,320,898
78,323,898
78,324,898
78,325,898
78,326,898
78,327,898
78,328,898
78,329,898
78,330,898
78,331,898
78,335,898
78,336,898
78,337,898
78,388,2085
78,389,2085
78,404,2085
78,411,2085
78,414,2085
78,419,2085
78,420,2085
79,174,1207
79,190,1207
79,191,1207
79,209,1207
79,229,309
79,235,309
79,249,309
79,250,309
79,290,898
79,291,898
79,307,898
79,315,898
79,316,898
79,317,898
79,318,898
79,319,898
79,320,898
79,321,898
79,322,898
79,323,898
79,324,898
79,325,898
79,326,898
79,327,898
79,328,898
79,329,898
79,330,898
79,331,898
79,334,898
79,335,898
79,336,898
79,347,898
79,376,2085
79,379,2085
79,380,2085
79,389,2085
79,390,2085
79,395,2085
79,401,2085
79,406,2085
79,407,2085
79,408,2085
79,415,2085
79,416,2085
79,417,2085
79,418,2085
79,421,2085
80,169,1207
80,170,1207
80,186,1207
80,209,1207
80,210,1207
80,235,309
80,291,898
80,309,898
80,316,898
80,319,898
80,320,898
80,321,898
80,322,898
80,323,898
80,324,898
80,325,898
80,326,898
80,327,898
80,328,898
80,329,898
80,330,898
80,331,898
80,334,898
80,335,898
80,336,898
80,337,898
80,345,898
80,346,898
80,347,898
80,348,898
80,355,2585
80,360,2585
80,375,2085
80,377,2085
80,401,2085
80,407,2085
80,408,2085
80,409,2085
80,416,2085
80,417,2085
80,418,2085
80,419,2085
80,420,2085
80,421,2085
80,422,2085
80,423,2085
81,150,1207
81,156,1207
81,157,1207
81,169,1207
81,170,1207
81,171,1207
81,185,1207
81,186,1207
81,194,1207
81,209,1207
81,210,1207
81,212,309
81,216,309
81,229,309
81,307,898
81,308,898
81,317,898
81,318,898
81,319,898
81,320,898
81,321,898
81,322,898
81,323,898
81,324,898
81,325,898
81,326,898
81,327,898
81,328,898
81,329,898
81,330,898
81,331,898
81,333,898
81,334,898
81,346,898
81,347,898
81,348,898
81,368,2585
81,373,2085
81,374,2085
81,377,2085
81,396,2085
81,397,2085
81,401,2085
81,402,2085
81,408,2085
81,409,2085
81,416,2085
81,417,2085
81,418,2085
81,419,2085
81,420,2085
81,421,2085
81,422,2085
82,136,2885
82,157,1207
82,169,1207
82,170,1207
82,190,1207
82,191,1207
82,229,309
82,233,309
82,277,3468
82,291,898
82,308,898
82,309,898
82,312,898
82,314,898
82,317,898
82,322,898
82,323,898
82,324,898
82,325,898
82,326,898
82,327,898
82,328,898
82,329,898
82,330,898
82,331,898
82,332,898
82,333,898
82,334,898
82,337,898
82,339,898
82,345,898
82,346,898
82,373,2085
82,395,2085
82,396,2085
82,397,2085
82,398,2085
82,400,2085
82,401,2085
82,408,2085
82,409,2085
82,416,2085
82,417,2085
82,418,2085
82,419,2085
82,420,2085
82,421,2085
82,422,2085
83,133,2885
83,151,1207
83,156,1207
83,169,1207
83,170,1207
83,190,1207
83,209,1207
83,226,309
83,277,3468
83,287,3468
83,306,898
83,307,898
83,308,898
83,310,898
83,317,898
83,318,898
83,320,898
83,321,898
83,322,898
83,323,898
83,324,898
83,325,898
83,326,898
83,327,898
83,328,898
83,329,898
83,330,898
83,331,898
83,332,898
83,333,898
83,334,898
83,337,898
83,338,898
83,339,898
83,340,898
83,346,2585
83,347,2585
83,349,2585
83,351,2585
83,361,2585
83,363,2585
83,372,2085
83,395,2085
83,398,2085
83,409,2085
83,412,2085
83,415,2085
83,417,2085
83,418,2085
83,419,2085
83,420,2085
84,157,1207
84,169,1207
84,200,1207
84,206,1207
84,207,1207
84,209,1207
84,212,1207
84,225,309
84,227,309
84,238,309
84,239,309
84,240,309
84,277,3468
84,306,898
84,308,898
84,318,898
84,319,898
84,320,898
84,321,898
84,322,898
84,323,898
84,324,898
84,325,898
84,326,898
84,327,898
84,328,898
84,329,898
84,330,898
84,331,898
84,332,898
84,335,898
84,337,898
84,338,898
84,348,2585
84,349,2585
84,351,2585
84,363,2585
84,398,2085
84,413,2085
84,414,2085
84,415,2085
84,420,2085
85,80,2885
85,134,2885
85,145,1207
85,146,1207
85,169,1207
85,170,1207
85,174,1207
85,176,1207
85,177,1207
85,184,1207
85,190,1207
85,208,1207
85,213,309
85,238,309
85,239,309
85,306,898
85,307,898
85,308,898
85,311,898
85,312,898
85,317,898
85,318,898
85,319,898
85,320,898
85,321,898
85,322,898
85,323,898
85,324,898
85,325,898
85,326,898
85,327,898
85,328,898
85,329,898
85,330,898
85,331,898
85,332,898
85,333,898
85,334,898
85,335,898
85,338,2585
85,339,2585
85,341,2585
85,342,2585
85,350,2585
85,390,2085
85,396,2085
85,415,2085
85,420,2085
85,421,2085
86,83,2885
86,84,2885
86,146,1207
86,169,1207
86,170,1207
86,171,1207
86,172,1207
86,173,1207
86,174,1207
86,175,1207
86,180,1207
86,189,1207
86,193,1207
86,208,1207
86,209,1207
86,217,309
86,229,309
86,237,309
86,238,309
86,276,3468
86,277,3468
86,306,898
86,307,898
86,308,898
86,309,898
86,310,898
86,319,898
86,320,898
86,321,898
86,322,898
86,323,898
86,324,898
86,325,898
86,326,898
86,327,898
86,328,898
86,329,898
86,330,898
86,331,898
86,332,2585
86,333,2585
86,334,2585
86,335,2585
86,336,2585
86,339,2585
86,340,2585
86,346,2585
86,394,2085
86,411,2085
86,412,2085
86,415,2085
86,416,2085
86,418,2085
86,419,2085
86,420,2085
87,145,1207
87,164,1207
87,165,1207
87,169,1207
87,170,1207
87,171,1207
87,172,1207
87,173,1207
87,174,1207
87,184,1207
87,187,1207
87,188,1207
87,189,1207
87,199,1207
87,204,1207
87,208,1207
87,209,1207
87,210,1207
87,213,3648
87,220,309
87,221,309
87,227,309
87,228,309
87,233,309
87,240,309
87,306,898
87,307,898
87,308,898
87,309,898
87,320,898
87,321,898
87,322,898
87,323,898
87,324,898
87,325,898
87,326,898
87,327,898
87,328,898
87,329,2585
87,330,2585
87,331,2585
87,332,2585
87,333,2585
87,334,2585
87,335,2585
87,340,2585
87,346,2585
87,348,2585
87,361,2585
87,365,2585
87,394,2085
87,397,2085
87,398,2085
87,409,2085
87,411,2085
87,413,2085
87,415,2085
87,416,2085
87,417,2085
87,418,2085
87,419,2085
87,420,2085
87,421,2085
88,169,1207
88,170,1207
88,171,1207
88,172,1207
88,173,1207
88,174,1207
88,181,1207
88,183,1207
88,189,1207
88,191,1207
88,192,1207
88,198,1207
88,199,1207
88,204,1207
88,208,1207
88,209,1207
88,210,1207
88,219,3648
88,220,3648
88,225,309
88,232,309
88,233,309
88,240,309
88,306,898
88,307,898
88,308,898
88,310,898
88,313,898
88,322,898
88,323,898
88,324,898
88,325,2585
88,326,2585
88,327,2585
88,328,2585
88,330,2585
88,331,2585
88,332,2585
88,333,2585
88,334,2585
88,335,2585
88,337,2585
88,339,2585
88,346,2585
88,365,2585
88,390,2085
88,396,2085
88,397,2085
88,404,2085
88,405,2085
88,415,2085
88,416,2085
88,417,2085
88,418,2085
88,419,2085
88,420,2085
88,421,2085
89,153,1207
89,156,1207
89,170,1207
89,171,1207
89,172,1207
89,173,1207
89,174,1207
89,177,1207
89,183,1207
89,184,1207
89,185,1207
89,189,1207
89,191,1207
89,197,1207
89,199,1207
89,204,2680
89,205,2680
89,209,2680
89,210,2680
89,211,3648
89,212,3648
89,219,3648
89,220,3648
89,227,309
89,233,309
89,235,309
89,238,309
89,239,309
89,240,309
89,272,3468
89,307,898
89,322,2585
89,323,2585
89,324,2585
89,325,2585
89,326,2585
89,327,2585
89,328,2585
89,329,2585
89,330,2585
89,331,2585
89,332,2585
89,333,2585
89,334,2585
89,335,2585
89,337,2585
89,338,2585
89,346,2585
89,365,2585
89,392,2085
89,393,2085
89,397,2085
89,405,2085
89,408,2085
89,415,2085
89,416,2085
89,417,2085
89,418,2085
89,419,2085
89,420,2085
90,93,2885
90,94,2885
90,151,1207
90,163,1207
90,169,1207
90,170,1207
90,171,1207
90,172,1207
90,173,1207
90,174,1207
90,175,1207
90,177,1207
90,180,1207
90,181,1207
90,182,1207
90,189,1207
90,199,2680
90,220,3648
90,221,3648
90,222,3648
90,232,309
90,303,3468
90,322,2585
90,323,2585
90,324,2585
90,325,2585
90,326,2585
90,327,2585
90,328,2585
90,329,2585
90,330,2585
90,331,2585
90,332,2585
90,333,2585
90,335,2585
90,338,2585
90,363,2585
90,391,2085
90,392,2085
90,393,2085
90,394,2085
90,408,2085
90,416,2085
91,106,2885
91,111,2885
91,161,1207
91,171,1207
91,172,1207
91,173,1207
91,174,1207
91,175,1207
91,177,1207
91,180,1207
91,181,1207
91,182,2680
91,184,2680
91,188,2680
91,189,2680
91,196,2680
91,197,2680
91,203,2680
91,205,2680
91,206,2680
91,214,3648
91,240,309
91,247,309
91,276,3468
91,278,3468
91,279,3468
91,282,3468
91,283,3468
91,319,2585
91,321,2585
91,322,2585
91,323,2585
91,324,2585
91,325,2585
91,326,2585
91,327,2585
91,328,2585
91,329,2585
91,330,2585
91,336,2585
91,337,2585
91,338,2585
91,339,2585
91,378,2085
91,390,2085
91,391,2085
91,409,2085
92,108,2885
92,163,1207
92,169,1207
92,170,1207
92,171,1207
92,172,2680
92,173,2680
92,174,2680
92,175,2680
92,176,2680
92,177,2680
92,178,2680
92,179,2680
92,181,2680
92,182,2680
92,183,2680
92,198,2680
92,202,2680
92,203,2680
92,206,2680
92,214,3648
92,220,3648
92,222,3648
92,235,309
92,309,898
92,321,2585
92,322,2585
92,323,2585
92,324,2585
92,325,2585
92,326,2585
92,327,2585
92,328,2585
92,329,2585
92,330,2585
92,331,2585
92,332,2585
92,338,2585
92,365,2585
92,389,2085
92,390,2085
92,391,2085
92,392,2085
93,163,2680
93,169,2680
93,170,2680
93,171,2680
93,172,2680
93,173,2680
93,174,2680
93,175,2680
93,176,2680
93,177,2680
93,179,2680
93,180,2680
93,181,2680
93,183,2680
93,191,2680
93,193,2680
93,194,2680
93,202,2680
93,219,3648
93,230,3648
93,235,3648
93,245,309
93,246,309
93,279,3468
93,280,3468
93,284,3468
93,306,3468
93,308,2585
93,320,2585
93,321,2585
93,322,2585
93,323,2585
93,324,2585
93,325,2585
93,326,2585
93,327,2585
93,328,2585
93,329,2585
93,330,2585
93,331,2585
93,332,2585
93,364,2585
93,391,2085
93,394,2085
93,397,2085
93,401,2085
93,402,2085
93,415,2085
94,80,2885
94,162,2680
94,168,2680
94,169,2680
94,170,2680
94,171,2680
94,172,2680
94,174,2680
94,175,2680
94,176,2680
94,177,2680
94,178,2680
94,179,2680
94,180,2680
94,184,2680
94,185,2680
94,187,2680
94,192,2680
94,194,2680
94,195,2680
94,196,2680
94,197,2680
94,200,2680
94,212,3648
94,222,3648
94,225,3648
94,235,3648
94,245,309
94,279,3468
94,280,3468
94,282,3468
94,284,3468
94,305,3468
94,306,3468
94,307,3468
94,309,2585
94,310,2585
94,319,2585
94,321,2585
94,322,2585
94,323,2585
94,324,2585
94,325,2585
94,326,2585
94,327,2585
94,328,2585
94,329,2585
94,330,2585
94,331,2585
94,343,2585
94,344,2585
94,373,2085
94,404,2085
94,405,2085
94,406,2085
94,408,2085
94,413,2085
94,414,2085
95,80,2885
95,169,2680
95,170,2680
95,171,2680
95,172,2680
95,173,2680
95,174,2680
95,175,2680
95,176,2680
95,177,2680
95,178,2680
95,179,2680
95,180,2680
95,181,2680
95,183,2680
95,184,2680
95,185,2680
95,187,2680
95,188,2680
95,189,2680
95,190,2680
95,194,2680
95,195,2680
95,196,2680
95,197,2680
95,198,2680
95,201,2680
95,202,2680
95,204,2680
95,210,3648
95,220,3648
95,226,3648
95,237,3648
95,245,3648
95,279,3468
95,280,3468
95,283,3468
95,299,3468
95,302,3468
95,303,3468
95,305,3468
95,306,3468
95,307,3468
95,309,2585
95,321,2585
95,322,2585
95,323,2585
95,324,2585
95,325,2585
95,326,2585
95,327,2585
95,328,2585
95,329,2585
95,330,2585
95,331,2585
95,343,2585
95,344,2585
95,363,2585
95,381,2085
95,383,2085
95,398,2085
95,415,2085
95,437,2085
95,438,2085
96,95,2885
96,161,2680
96,162,2680
96,168,2680
96,171,2680
96,172,2680
96,173,2680
96,174,2680
96,175,2680
96,176,2680
96,177,2680
96,178,2680
96,179,2680
96,187,2680
96,188,2680
96,191,2680
96,193,2680
96,195,2680
96,196,2680
96,209,3648
96,212,3648
96,247,3648
96,279,3468
96,282,3468
96,301,3468
96,308,3468
96,320,2585
96,321,2585
96,322,2585
96,323,2585
96,324,2585
96,325,2585
96,326,2585
