"y","x","cluster_id"
310,308,2310
310,315,2310
310,328,2310
310,331,2310
310,335,2310
311,302,2310
311,339,2310
312,310,2310
312,312,2310
312,314,2310
312,316,2310
312,334,2310
312,374,2433
313,300,2310
313,301,2310
313,302,2310
313,303,2310
313,315,2310
313,316,2310
313,333,2310
313,334,2310
313,374,2433
314,300,2310
314,301,2310
314,302,2310
314,304,2310
314,311,2310
314,316,2310
314,319,2310
314,332,2310
314,334,2310
314,434,2433
315,301,2310
315,302,2310
315,303,2310
315,312,2310
315,313,2310
315,315,2310
315,317,2310
315,331,2310
315,335,2310
315,340,2310
315,341,2310
315,385,2433
315,428,2433
315,434,2433
316,298,2310
316,299,2310
316,300,2310
316,301,2310
316,311,2310
316,314,2310
316,317,2310
316,331,2310
316,337,2310
316,338,2310
316,339,2310
316,340,2310
316,441,2433
316,446,2433
316,447,2433
316,448,2433
316,449,2433
317,298,2310
317,299,2310
317,300,2310
317,302,2310
317,303,2310
317,312,2310
317,314,2310
317,331,2310
317,332,2310
317,333,2310
317,337,2310
317,339,2310
317,357,2310
317,441,2433
317,447,2433
317,448,2433
317,454,2433
318,299,2310
318,300,2310
318,301,2310
318,302,2310
318,304,2310
318,312,2310
318,316,2310
318,333,2310
318,334,2310
318,337,2310
318,401,2433
318,412,2433
318,415,2433
318,416,2433
318,429,2433
319,296,2310
319,299,2310
319,300,2310
319,302,2310
319,312,2310
319,322,2310
319,332,2310
319,333,2310
319,334,2310
319,335,2310
319,336,2310
319,338,2310
319,400,2433
319,401,2433
319,402,2433
319,403,2433
319,415,2433
319,416,2433
319,418,2433
319,424,2433
320,299,2310
320,300,2310
320,322,2310
320,323,2310
320,324,2310
320,331,2310
320,332,2310
320,333,2310
320,334,2310
320,337,2310
320,338,2310
320,342,2310
320,400,2433
320,404,2433
320,411,2433
320,439,2433
320,445,2433
320,446,2433
320,447,2433
321,293,2310
321,318,2310
321,323,2310
321,325,2310
321,327,2310
321,329,2310
321,330,2310
321,331,2310
321,332,2310
321,334,2310
321,335,2310
321,336,2310
321,342,2310
321,398,2433
321,403,2433
321,411,2433
321,415,2433
321,416,2433
321,417,2433
321,418,2433
321,420,2433
321,422,2433
321,424,2433
321,425,2433
321,426,2433
321,431,2433
321,432,2433
321,443,2433
321,445,2433
321,446,2433
322,298,2310
322,299,2310
322,321,2310
322,324,2310
322,327,2310
322,328,2310
322,329,2310
322,330,2310
322,332,2310
322,333,2310
322,335,2310
322,336,2310
322,339,2310
322,401,2433
322,408,2433
322,414,2433
322,415,2433
322,416,2433
322,418,2433
322,420,2433
322,421,2433
322,423,2433
322,424,2433
322,425,2433
322,426,2433
322,427,2433
322,428,2433
322,429,2433
322,430,2433
322,432,2433
322,433,2433
322,434,2433
322,444,2433
322,451,2433
322,452,2433
322,453,2433
322,454,2433
322,455,2433
322,456,2433
323,294,2310
323,295,2310
323,302,2310
323,316,2310
323,332,2310
323,333,2310
323,334,2310
323,340,2310
323,342,2310
323,343,2310
323,407,2433
323,408,2433
323,409,2433
323,412,2433
323,414,2433
323,415,2433
323,416,2433
323,417,2433
323,418,2433
323,419,2433
323,420,2433
323,421,2433
323,422,2433
323,423,2433
323,424,2433
323,425,2433
323,426,2433
323,427,2433
323,428,2433
323,429,2433
323,430,2433
323,431,2433
323,432,2433
323,433,2433
323,452,2433
323,453,2433
323,454,2433
323,455,2433
324,291,2310
324,295,2310
324,296,2310
324,297,2310
324,300,2310
324,302,2310
324,316,2310
324,317,2310
324,332,2310
324,336,2310
324,401,2433
324,404,2433
324,405,2433
324,406,2433
324,407,2433
324,408,2433
324,409,2433
324,410,2433
324,411,2433
324,412,2433
324,413,2433
324,414,2433
324,415,2433
324,416,2433
324,417,2433
324,418,2433
324,419,2433
324,420,2433
324,421,2433
324,422,2433
324,423,2433
324,424,2433
324,425,2433
324,426,2433
324,427,2433
324,428,2433
324,429,2433
324,430,2433
324,431,2433
324,433,2433
324,436,2433
324,452,2433
324,453,2433
324,454,2433
325,289,2310
325,291,2310
325,300,2310
325,316,2310
325,318,2310
325,325,2310
325,329,2310
325,332,2310
325,335,2310
325,364,2433
325,369,2433
325,399,2433
325,400,2433
325,401,2433
325,405,2433
325,406,2433
325,407,2433
325,408,2433
325,409,2433
325,411,2433
325,412,2433
325,413,2433
325,414,2433
325,415,2433
325,416,2433
325,417,2433
325,418,2433
325,419,2433
325,420,2433
325,421,2433
325,422,2433
325,423,2433
325,424,2433
325,425,2433
325,426,2433
325,427,2433
325,428,2433
325,429,2433
325,430,2433
325,431,2433
325,432,2433
325,433,2433
325,434,2433
325,447,2433
325,449,2433
325,453,2433
325,454,2433
325,455,2433
326,289,2310
326,318,2310
326,320,2310
326,330,2310
326,332,2310
326,333,2310
326,375,2433
326,397,2433
326,398,2433
326,399,2433
326,400,2433
326,401,2433
326,402,2433
326,403,2433
326,404,2433
326,405,2433
326,406,2433
326,407,2433
326,408,2433
326,409,2433
326,411,2433
326,412,2433
326,413,2433
326,414,2433
326,415,2433
326,416,2433
326,417,2433
326,418,2433
326,419,2433
326,420,2433
326,421,2433
326,422,2433
326,423,2433
326,424,2433
326,425,2433
326,426,2433
326,427,2433
326,428,2433
326,429,2433
326,432,2433
326,433,2433
326,434,2433
326,441,2433
326,453,2433
326,454,2433
327,293,2310
327,296,2310
327,318,2310
327,320,2310
327,321,2310
327,371,2433
327,394,2433
327,397,2433
327,398,2433
327,399,2433
327,400,2433
327,401,2433
327,402,2433
327,403,2433
327,404,2433
327,405,2433
327,406,2433
327,407,2433
327,408,2433
327,409,2433
327,410,2433
327,411,2433
327,412,2433
327,413,2433
327,414,2433
327,415,2433
327,416,2433
327,417,2433
327,418,2433
327,419,2433
327,420,2433
327,421,2433
327,422,2433
327,423,2433
327,424,2433
327,425,2433
327,426,2433
327,427,2433
327,428,2433
327,429,2433
327,430,2433
327,434,2433
327,438,2433
327,441,2433
327,443,2433
327,450,2433
327,452,2433
327,453,2433
328,289,2310
328,295,2310
328,313,2310
328,314,2310
328,320,2310
328,334,2310
328,363,2310
328,374,2433
328,375,2433
328,389,2433
328,398,2433
328,399,2433
328,400,2433
328,401,2433
328,402,2433
328,403,2433
328,405,2433
328,406,2433
328,407,2433
328,408,2433
328,409,2433
328,410,2433
328,411,2433
328,412,2433
328,413,2433
328,414,2433
328,415,2433
328,416,2433
328,417,2433
328,418,2433
328,419,2433
328,420,2433
328,422,2433
328,423,2433
328,424,2433
328,425,2433
328,426,2433
328,427,2433
328,429,2433
328,431,2433
328,432,2433
328,437,2433
328,438,2433
328,439,2433
328,442,2433
328,446,2433
329,288,2310
329,313,2310
329,314,2310
329,315,2310
329,318,2310
329,320,2310
329,322,2310
329,374,2433
329,389,2433
329,390,2433
329,393,2433
329,394,2433
329,395,2433
329,397,2433
329,398,2433
329,399,2433
329,400,2433
329,401,2433
329,403,2433
329,404,2433
329,405,2433
329,406,2433
329,407,2433
329,408,2433
329,409,2433
329,410,2433
329,411,2433
329,412,2433
329,413,2433
329,414,2433
329,415,2433
329,416,2433
329,417,2433
329,418,2433
329,419,2433
329,420,2433
329,421,2433
329,422,2433
329,424,2433
329,425,2433
329,426,2433
329,428,2433
329,430,2433
329,431,2433
329,445,2433
330,286,2310
330,293,2310
330,311,2310
330,312,2310
330,314,2310
330,315,2310
330,317,2310
330,322,2310
330,335,2310
330,376,2433
330,377,2433
330,386,2433
330,387,2433
330,389,2433
330,390,2433
330,391,2433
330,393,2433
330,394,2433
330,395,2433
330,396,2433
330,397,2433
330,398,2433
330,399,2433
330,400,2433
330,401,2433
330,402,2433
330,403,2433
330,404,2433
330,405,2433
330,406,2433
330,407,2433
330,408,2433
330,409,2433
330,410,2433
330,411,2433
330,412,2433
330,413,2433
330,414,2433
330,415,2433
330,416,2433
330,417,2433
330,418,2433
330,419,2433
330,420,2433
330,421,2433
330,422,2433
330,423,2433
330,424,2433
330,425,2433
330,426,2433
330,427,2433
330,428,2433
330,431,2433
330,442,2433
330,453,2433
331,293,2310
331,294,2310
331,295,2310
331,296,2310
331,299,2310
331,309,2310
331,312,2310
331,313,2310
331,314,2310
331,319,2310
331,323,2310
331,324,2310
331,339,2310
331,341,2310
331,365,2433
331,376,2433
331,386,2433
331,387,2433
331,388,2433
331,389,2433
331,390,2433
331,391,2433
331,392,2433
331,393,2433
331,394,2433
331,395,2433
331,396,2433
331,397,2433
331,398,2433
331,399,2433
331,400,2433
331,401,2433
331,405,2433
331,406,2433
331,408,2433
331,409,2433
331,410,2433
331,411,2433
331,412,2433
331,413,2433
331,414,2433
331,415,2433
331,417,2433
331,419,2433
331,421,2433
331,424,2433
331,425,2433
331,426,2433
331,427,2433
331,428,2433
331,429,2433
331,430,2433
331,442,2433
332,285,3243
332,294,2310
332,295,2310
332,296,2310
332,297,2310
332,299,2310
332,312,2310
332,313,2310
332,315,2310
332,320,2310
332,326,2310
332,384,2433
332,385,2433
332,386,2433
332,387,2433
332,388,2433
332,389,2433
332,390,2433
332,391,2433
332,392,2433
332,393,2433
332,394,2433
332,396,2433
332,397,2433
332,398,2433
332,399,2433
332,400,2433
332,417,2433
332,420,2433
332,421,2433
332,424,2433
332,426,2433
332,427,2433
332,428,2433
332,429,2433
332,432,2433
333,287,3243
333,294,2310
333,296,2310
333,297,2310
333,298,2310
333,299,2310
333,311,2310
333,312,2310
333,313,2310
333,316,2310
333,318,2310
333,323,2310
333,325,2310
333,326,2310
333,327,2310
333,334,2310
333,338,2310
333,374,2433
333,383,2433
333,385,2433
333,386,2433
333,387,2433
333,388,2433
333,389,2433
333,390,2433
333,391,2433
333,392,2433
333,393,2433
333,394,2433
333,395,2433
333,396,2433
333,397,2433
333,398,2433
333,399,2433
333,400,2433
333,420,2433
333,421,2433
333,424,2433
333,428,2433
334,297,2310
334,298,2310
334,299,2310
334,308,2310
334,316,2310
334,318,2310
334,321,2310
334,323,2310
334,325,2310
334,380,2433
334,386,2433
334,387,2433
334,388,2433
334,389,2433
334,390,2433
334,391,2433
334,392,2433
334,393,2433
334,394,2433
334,395,2433
334,396,2433
334,397,2433
334,398,2433
334,399,2433
334,407,2433
334,436,2433
334,450,2433
334,451,2433
335,266,3243
335,275,3243
335,291,2310
335,293,2310
335,308,2310
335,318,2310
335,320,2310
335,321,2310
335,322,2310
335,328,2310
335,334,2310
335,341,2310
335,369,2433
335,379,2433
335,384,2433
335,386,2433
335,388,2433
335,389,2433
335,390,2433
335,391,2433
335,392,2433
335,393,2433
335,394,2433
335,395,2433
335,396,2433
335,397,2433
335,398,2433
335,399,2433
335,403,2433
335,437,2433
336,285,3243
336,288,3243
336,289,3243
336,292,2310
336,297,2310
336,298,2310
336,307,2310
336,317,2310
336,320,2310
336,322,2310
336,329,2310
336,330,2310
336,331,2310
336,336,2310
336,380,2433
336,386,2433
336,388,2433
336,389,2433
336,390,2433
336,391,2433
336,392,2433
336,393,2433
336,394,2433
336,395,2433
336,396,2433
336,397,2433
337,268,3243
337,290,3243
337,292,2310
337,318,2310
337,326,2310
337,327,2310
337,329,2310
337,330,2310
337,372,2433
337,384,2433
337,389,2433
337,390,2433
337,391,2433
337,392,2433
337,393,2433
337,394,2433
337,395,2433
337,396,2433
337,397,2433
338,295,2310
338,296,2310
338,298,2310
338,308,2310
338,311,2310
338,319,2310
338,325,2310
338,326,2310
338,333,2310
338,379,2433
338,383,2433
338,384,2433
338,389,2433
338,390,2433
338,391,2433
338,392,2433
338,393,2433
338,394,2433
338,401,2433
339,284,3243
339,288,3243
339,289,3243
339,290,3243
339,291,3243
339,295,2310
339,296,2310
339,297,2310
339,298,2310
339,312,2310
339,314,2310
339,315,2310
339,316,2310
339,318,2310
339,320,2310
339,321,2310
339,322,2310
339,325,2310
339,331,2310
339,379,2433
339,384,2433
339,389,2433
339,390,2433
339,392,2433
339,393,2433
339,394,2433
339,395,2433
339,396,2433
340,289,3243
340,293,2310
340,296,2310
340,312,2310
340,314,2310
340,318,2310
340,322,2310
340,327,2310
340,381,2433
340,384,2433
340,387,2433
340,388,2433
340,389,2433
340,390,2433
340,402,2433
341,273,3243
341,279,3243
341,297,2310
341,299,2310
341,324,2310
341,387,2433
341,388,2433
341,389,2433
341,390,2433
341,391,2433
341,395,2433
341,396,2433
341,403,2433
341,404,2433
342,285,3243
342,286,3243
342,287,3243
342,288,3243
342,289,3243
342,291,3243
342,292,3243
342,296,2310
342,298,2310
342,299,2310
342,324,2310
342,382,2433
342,387,2433
342,388,2433
342,389,2433
342,390,2433
342,391,2433
342,392,2433
342,394,2433
342,395,2433
342,396,2433
342,397,2433
343,279,3243
343,281,3243
343,285,3243
343,287,3243
343,288,3243
343,289,3243
343,293,3243
343,294,3243
343,299,2310
343,300,2310
343,301,2310
343,302,2310
343,322,2310
343,378,2433
343,384,2433
343,387,2433
343,389,2433
343,390,2433
343,391,2433
343,392,2433
343,393,2433
343,395,2433
343,396,2433
343,397,2433
344,268,3243
344,269,3243
344,283,3243
344,285,3243
344,286,3243
344,295,3243
344,298,2310
344,300,2310
344,322,2310
344,324,2310
344,325,2310
344,385,2433
344,389,2433
344,390,2433
344,391,2433
344,392,2433
344,393,2433
344,396,2433
344,397,2433
344,401,2433
345,276,3243
345,282,3243
345,285,3243
345,297,2310
345,298,2310
345,299,2310
345,322,2310
345,324,2310
345,368,2433
345,371,2433
345,387,2433
345,389,2433
345,390,2433
345,391,2433
345,393,2433
346,275,3243
346,276,3243
346,282,3243
346,297,3243
346,298,2310
346,372,2433
346,373,2433
346,393,2433
346,394,2433
347,252,3243
347,257,3243
347,298,2310
347,299,2310
347,322,2310
347,323,2310
347,391,2433
348,180,1976
348,236,3243
348,248,3243
348,268,3243
348,277,3243
348,278,3243
348,298,3243
348,299,2310
348,317,2310
348,388,2433
348,391,2433
349,249,3243
349,255,3243
349,299,3243
349,300,2310
349,321,2310
349,386,2433
349,388,2433
350,247,3243
350,256,3243
350,386,2433
351,263,3243
351,277,3243
351,279,3243
351,285,3243
351,286,3243
351,298,3243
351,301,2310
351,314,2310
351,322,2310
351,381,2433
352,214,3243
352,263,3243
352,265,3243
352,274,3243
352,283,3243
352,285,3243
352,286,3243
352,289,3243
353,210,3243
353,245,3243
353,246,3243
353,265,3243
353,269,3243
353,279,3243
353,283,3243
353,284,3243
353,285,3243
353,304,2310
354,245,3243
354,257,3243
354,268,3243
354,269,3243
354,283,3243
354,285,3243
354,286,3243
354,287,3243
355,242,3243
355,245,3243
355,252,3243
355,273,3243
355,274,3243
355,275,3243
355,280,3243
355,282,3243
355,285,3243
355,286,3243
355,307,2310
356,258,3243
356,274,3243
356,275,3243
356,283,3243
356,285,3243
356,286,3243
356,287,3243
356,288,3243
356,289,3243
356,290,3243
356,292,3243
356,294,3243
356,295,3243
356,296,3243
356,301,3243
357,251,3243
357,284,3243
357,285,3243
357,286,3243
357,287,3243
357,288,3243
357,290,3243
357,292,3243
357,297,3243
358,267,3243
358,274,3243
358,275,3243
358,277,3243
358,281,3243
358,282,3243
358,283,3243
358,284,3243
358,285,3243
358,286,3243
358,287,3243
358,289,3243
358,290,3243
359,201,3243
359,274,3243
359,281,3243
359,284,3243
359,291,3243
360,240,3243
360,274,3243
360,280,3243
360,282,3243
360,283,3243
360,287,3243
360,288,3243
361,202,3243
361,213,3243
361,254,3243
361,258,3243
361,265,3243
361,281,3243
361,283,3243
361,286,3243
361,292,3243
362,259,3243
362,272,3243
362,282,3243
362,283,3243
362,285,3243
362,289,3243
362,293,3243
362,296,3243
363,252,3243
363,274,3243
363,277,3243
363,280,3243
363,282,3243
363,289,3243
363,292,3243
363,294,3243
363,295,3243
364,217,3243
364,232,3243
364,236,3243
364,269,3243
364,283,3243
364,288,3243
364,292,3243
364,293,3243
364,295,3243
365,254,3243
365,276,3243
365,279,3243
365,281,3243
365,295,3243
366,118,3397
366,207,3243
366,277,3243
366,278,3243
366,279,3243
366,285,3243
366,288,3243
367,208,3243
367,277,3243
367,280,3243
368,264,3243
369,266,3243
369,268,3243
369,282,3243
370,108,3397
370,248,3243
370,266,3243
370,267,3243
370,268,3243
371,248,3243
371,262,3243
371,277,3243
371,282,3243
371,284,3243
372,268,3243
373,252,3243
373,268,3243
374,280,3243
375,101,3397
375,212,3243
375,236,3243
375,249,3243
375,251,3243
375,254,3243
375,277,3243
376,101,3397
376,238,3243
376,252,3243
377,209,3243
377,219,3243
377,235,3243
377,237,3243
378,111,3397
378,114,3397
378,116,3397
378,117,3397
378,219,3243
379,114,3397
379,225,3243
380,113,3397
380,114,3397
380,224,3243
380,225,3243
380,234,3243
380,245,3243
381,112,3397
381,233,3243
382,241,3243
382,246,3243
383,221,3243
383,222,3243
384,98,3397
384,106,3397
384,216,3243
384,219,3243
384,227,3243
384,254,3243
385,241,3243
385,254,3243
386,104,3397
386,222,3243
386,223,3243
387,45,3397
387,223,3243
388,45,3397
388,97,3397
388,212,3243
388,213,3243
388,226,3243
389,51,3397
389,100,3397
389,224,3243
392,216,3243
393,64,3397
393,215,3243
394,75,3397
395,77,3397
397,62,3397
397,63,3397
397,90,3397
400,71,3397
400,72,3397
404,70,3397
405,83,3397
406,74,3397
406,82,3397
408,63,3397
409,71,3397
410,68,3397
410,69,3397
