"y","x","cluster_id"
45,265,591
45,267,591
45,268,591
45,269,591
45,288,591
45,292,591
45,293,591
45,301,591
45,306,591
45,376,452
45,384,452
46,229,1213
46,230,1213
46,236,1213
46,237,1213
46,253,591
46,254,591
46,262,591
46,263,591
46,266,591
46,268,591
46,289,591
46,291,591
46,325,452
46,345,452
46,346,452
46,362,452
46,366,452
46,384,452
46,403,1318
47,228,1213
47,229,1213
47,250,591
47,251,591
47,252,591
47,253,591
47,254,591
47,255,591
47,256,591
47,261,591
47,262,591
47,289,591
47,294,591
47,297,591
47,339,452
47,342,452
47,345,452
47,346,452
47,403,1318
48,214,1213
48,215,1213
48,216,1213
48,227,1213
48,230,1213
48,251,591
48,252,591
48,253,591
48,257,591
48,260,591
48,261,591
48,262,591
48,341,452
48,346,452
49,227,1213
49,228,1213
49,229,1213
49,253,591
49,254,591
49,261,591
49,262,591
49,304,591
49,305,591
49,347,452
49,402,1318
50,209,1213
50,221,1213
50,228,1213
50,230,1213
50,231,1213
50,244,1213
50,245,1213
50,252,591
50,253,591
50,261,591
50,271,591
50,280,591
50,282,591
50,286,591
50,291,591
50,299,591
50,302,591
50,305,591
50,306,591
50,307,591
50,347,452
50,348,452
50,382,452
50,402,1318
50,403,1318
50,406,1318
51,214,1213
51,226,1213
51,227,1213
51,228,1213
51,229,1213
51,230,1213
51,261,591
51,262,591
51,266,591
51,267,591
51,268,591
51,269,591
51,270,591
51,271,591
51,280,591
51,281,591
51,282,591
51,288,591
51,305,591
51,306,591
51,307,591
51,324,452
51,369,452
51,389,1318
52,201,1213
52,221,1213
52,226,1213
52,227,1213
52,228,1213
52,250,591
52,255,591
52,256,591
52,261,591
52,262,591
52,263,591
52,265,591
52,266,591
52,267,591
52,270,591
52,271,591
52,281,591
52,282,591
52,283,591
52,284,591
52,289,591
52,291,591
52,307,591
52,368,452
52,369,452
53,212,1213
53,213,1213
53,216,1213
53,223,1213
53,226,1213
53,227,1213
53,228,1213
53,229,1213
53,231,1213
53,248,591
53,251,591
53,253,591
53,259,591
53,260,591
53,261,591
53,262,591
53,263,591
53,264,591
53,265,591
53,266,591
53,280,591
53,281,591
53,282,591
53,284,591
53,289,591
53,352,452
53,368,452
53,369,452
54,210,1213
54,213,1213
54,214,1213
54,215,1213
54,216,1213
54,217,1213
54,218,1213
54,221,1213
54,222,1213
54,223,1213
54,225,1213
54,226,1213
54,227,1213
54,228,1213
54,240,1213
54,256,591
54,262,591
54,368,452
54,369,452
54,370,452
54,371,452
54,372,452
55,179,2402
55,191,2402
55,210,1213
55,222,1213
55,223,1213
55,224,1213
55,226,1213
55,227,1213
55,230,1213
55,234,1213
55,235,1213
55,236,1213
55,245,1213
55,262,591
55,273,591
55,274,591
55,275,591
55,276,591
55,278,591
55,280,591
55,297,591
55,326,452
55,360,452
55,368,452
55,369,452
55,370,452
55,371,452
55,372,452
55,373,452
55,384,452
56,124,1900
56,125,1900
56,134,1900
56,140,1900
56,176,2402
56,222,1213
56,223,1213
56,224,1213
56,225,1213
56,226,1213
56,227,1213
56,228,1213
56,229,1213
56,230,1213
56,231,1213
56,232,1213
56,233,1213
56,234,1213
56,235,1213
56,236,1213
56,237,1213
56,238,1213
56,239,1213
56,240,1213
56,241,1213
56,242,1213
56,263,591
56,264,591
56,265,591
56,266,591
56,273,591
56,274,591
56,275,591
56,292,591
56,293,591
56,300,591
56,312,2355
56,332,452
56,359,452
56,368,452
56,369,452
56,370,452
56,371,452
56,372,452
56,373,452
56,374,452
56,375,452
56,376,452
56,377,452
56,441,1318
57,121,1900
57,123,1900
57,124,1900
57,140,1900
57,151,1900
57,172,2402
57,222,1213
57,223,1213
57,224,1213
57,225,1213
57,226,1213
57,227,1213
57,228,1213
57,229,1213
57,231,1213
57,232,1213
57,233,1213
57,234,1213
57,235,1213
57,236,1213
57,237,1213
57,238,1213
57,239,1213
57,240,1213
57,241,1213
57,242,1213
57,243,1213
57,244,1213
57,245,1213
57,257,591
57,258,591
57,265,591
57,266,591
57,270,591
57,271,591
57,273,591
57,274,591
57,275,591
57,293,591
57,298,591
57,312,2355
57,327,452
57,332,452
57,333,452
57,348,452
57,368,452
57,369,452
57,370,452
57,371,452
57,372,452
57,373,452
57,374,452
57,375,452
57,376,452
57,384,452
58,123,1900
58,128,1900
58,144,1900
58,146,1900
58,151,1900
58,152,1900
58,172,2402
58,177,2402
58,178,2402
58,206,1213
58,210,1213
58,212,1213
58,222,1213
58,223,1213
58,224,1213
58,225,1213
58,226,1213
58,227,1213
58,228,1213
58,229,1213
58,230,1213
58,231,1213
58,232,1213
58,233,1213
58,234,1213
58,235,1213
58,236,1213
58,237,1213
58,238,1213
58,239,1213
58,240,1213
58,241,1213
58,242,1213
58,243,1213
58,244,1213
58,257,591
58,258,591
58,259,591
58,260,591
58,268,591
58,269,591
58,270,591
58,283,591
58,284,591
58,333,452
58,348,452
58,349,452
58,355,452
58,361,452
58,368,452
58,369,452
58,370,452
58,371,452
58,372,452
58,375,452
58,376,452
58,377,452
58,378,452
58,380,452
58,383,452
59,124,1900
59,125,1900
59,128,1900
59,152,1900
59,154,1900
59,156,1900
59,163,1900
59,164,1900
59,173,2402
59,175,2402
59,177,2402
59,178,2402
59,204,1213
59,222,1213
59,223,1213
59,224,1213
59,225,1213
59,226,1213
59,227,1213
59,228,1213
59,229,1213
59,230,1213
59,231,1213
59,232,1213
59,233,1213
59,234,1213
59,235,1213
59,236,1213
59,237,1213
59,238,1213
59,239,1213
59,240,1213
59,241,1213
59,242,1213
59,243,1213
59,244,1213
59,245,1213
59,246,1213
59,249,1213
59,256,591
59,257,591
59,258,591
59,259,591
59,260,591
59,261,591
59,262,591
59,265,591
59,267,591
59,268,591
59,269,591
59,276,591
59,280,591
59,281,591
59,282,591
59,283,591
59,291,591
59,293,591
59,294,591
59,295,591
59,296,591
59,327,452
59,328,452
59,330,452
59,331,452
59,348,452
59,349,452
59,358,452
59,359,452
59,365,452
59,366,452
59,367,452
59,368,452
59,369,452
59,370,452
59,371,452
59,372,452
59,374,452
59,375,452
59,376,452
59,383,452
59,384,452
60,121,1900
60,124,1900
60,125,1900
60,126,1900
60,127,1900
60,132,1900
60,133,1900
60,134,1900
60,136,1900
60,155,1900
60,164,1900
60,221,1213
60,222,1213
60,223,1213
60,224,1213
60,225,1213
60,229,1213
60,230,1213
60,231,1213
60,234,1213
60,235,1213
60,236,1213
60,237,1213
60,238,1213
60,239,1213
60,240,1213
60,241,1213
60,242,1213
60,243,1213
60,244,1213
60,245,1213
60,246,1213
60,247,1213
60,248,1213
60,249,1213
60,250,591
60,251,591
60,252,591
60,253,591
60,254,591
60,256,591
60,257,591
60,258,591
60,259,591
60,260,591
60,261,591
60,265,591
60,266,591
60,269,591
60,275,591
60,276,591
60,279,591
60,280,591
60,281,591
60,293,591
60,294,591
60,295,591
60,296,591
60,297,591
60,298,591
60,307,2355
60,308,2355
60,312,2355
60,327,452
60,328,452
60,330,452
60,331,452
60,332,452
60,349,452
60,350,452
60,356,452
60,357,452
60,358,452
60,366,452
60,367,452
60,368,452
60,369,452
60,370,452
60,372,452
60,376,452
60,384,2005
60,386,1318
61,131,1900
61,132,1900
61,133,1900
61,134,1900
61,136,1900
61,141,1900
61,159,1900
61,163,1900
61,164,1900
61,168,2402
61,182,2402
61,221,1213
61,222,1213
61,223,1213
61,224,1213
61,225,1213
61,228,1213
61,229,1213
61,245,1213
61,246,1213
61,247,1213
61,248,1213
61,249,1213
61,250,591
61,254,591
61,255,591
61,256,591
61,261,591
61,262,591
61,268,591
61,295,591
61,299,591
61,308,2355
61,309,2355
61,314,2355
61,331,452
61,349,452
61,350,452
61,351,452
61,352,452
61,353,452
61,354,452
61,356,452
61,359,452
61,361,452
61,365,452
61,366,452
61,367,452
61,368,452
61,369,452
61,371,452
62,131,1900
62,132,1900
62,200,1213
62,217,1213
62,219,1213
62,220,1213
62,221,1213
62,222,1213
62,223,1213
62,229,1213
62,230,1213
62,236,1213
62,237,1213
62,243,1213
62,244,1213
62,245,1213
62,246,1213
62,247,1213
62,248,1213
62,249,1213
62,250,1213
62,253,591
62,254,591
62,255,591
62,256,591
62,257,591
62,258,591
62,260,591
62,261,591
62,262,591
62,263,591
62,264,591
62,265,591
62,266,591
62,267,591
62,268,591
62,269,591
62,270,591
62,281,591
62,284,591
62,300,591
62,315,2355
62,328,452
62,333,452
62,350,452
62,351,452
62,352,452
62,353,452
62,354,452
62,355,452
62,356,452
62,357,452
62,359,452
62,360,452
62,363,452
62,364,452
62,365,452
62,366,452
62,367,452
62,368,452
62,369,452
62,370,452
62,373,452
62,426,1318
63,163,1900
63,180,2402
63,219,1213
63,220,1213
63,226,1213
63,231,1213
63,245,1213
63,246,1213
63,247,1213
63,248,1213
63,249,1213
63,250,1213
63,254,591
63,257,591
63,262,591
63,263,591
63,264,591
63,265,591
63,266,591
63,267,591
63,268,591
63,269,591
63,270,591
63,301,2355
63,302,2355
63,315,2355
63,333,452
63,334,452
63,342,452
63,350,452
63,352,452
63,353,452
63,355,452
63,356,452
63,357,452
63,359,452
63,360,452
63,362,452
63,363,452
63,364,452
63,365,452
63,366,452
63,367,452
63,368,452
63,370,452
63,387,1318
63,427,1318
63,452,1318
64,141,1900
64,176,2402
64,177,2402
64,178,2402
64,211,1213
64,212,1213
64,213,1213
64,225,1213
64,227,1213
64,246,1213
64,247,1213
64,248,1213
64,249,1213
64,250,1213
64,251,591
64,253,591
64,256,591
64,257,591
64,260,591
64,266,591
64,267,591
64,268,591
64,269,591
64,270,591
64,332,452
64,333,452
64,334,452
64,350,452
64,353,452
64,354,452
64,355,452
64,356,452
64,357,452
64,358,452
64,359,452
64,360,452
64,361,452
64,362,452
64,363,452
64,364,452
64,365,452
64,366,452
64,367,452
64,368,452
64,386,2005
64,388,1318
64,427,1318
64,428,1318
64,433,1318
65,111,1900
65,177,2402
65,178,2402
65,209,1213
65,210,1213
65,211,1213
65,229,1213
65,248,1213
65,249,1213
65,250,1213
65,251,1213
65,252,591
65,254,591
65,256,591
65,267,591
65,268,591
65,269,591
65,270,591
65,271,591
65,316,2355
65,332,452
65,333,452
65,350,452
65,352,452
65,353,452
65,354,452
65,355,452
65,356,452
65,357,452
65,358,452
65,359,452
65,360,452
65,361,452
65,362,452
65,363,452
65,364,452
65,365,452
65,367,452
65,368,2005
65,433,1318
66,128,1900
66,139,1900
66,150,1900
66,178,2402
66,179,2402
66,181,2402
66,182,2402
66,209,1213
66,216,1213
66,249,1213
66,250,1213
66,252,591
66,255,591
66,268,591
66,269,591
66,270,591
66,271,591
66,316,2355
66,317,2355
66,332,452
66,333,452
66,334,452
66,351,452
66,353,452
66,354,452
66,355,452
66,356,452
66,357,452
66,358,452
66,359,452
66,360,452
66,361,452
66,362,452
66,363,452
66,367,2005
66,424,1318
67,150,1900
67,180,2402
67,205,1213
67,213,1213
67,252,591
67,254,591
67,255,591
67,269,591
67,270,591
67,271,591
67,272,591
67,306,2355
67,317,2355
67,333,452
67,334,452
67,349,452
67,350,452
67,351,452
67,352,452
67,353,452
67,354,452
67,355,452
67,356,452
67,357,452
67,358,452
67,360,452
67,361,452
67,363,2005
67,367,2005
67,423,1318
68,120,1900
68,164,1900
68,165,2402
68,186,2402
68,200,1213
68,201,1213
68,202,1213
68,205,1213
68,209,1213
68,210,1213
68,212,1213
68,213,1213
68,214,1213
68,230,1213
68,252,591
68,255,591
68,269,591
68,270,591
68,271,591
68,295,591
68,299,2355
68,300,2355
68,302,2355
68,307,2355
68,312,2355
68,317,2355
68,318,2355
68,350,452
68,351,452
68,352,452
68,353,452
68,354,452
68,356,452
68,358,452
68,359,2005
68,360,2005
68,364,2005
68,424,1318
68,433,1318
69,101,1900
69,136,1900
69,163,1900
69,164,1900
69,169,2402
69,182,2402
69,185,2402
69,188,2402
69,190,2402
69,209,1213
69,210,1213
69,211,1213
69,212,1213
69,213,1213
69,216,1213
69,221,1213
69,222,1213
69,223,1213
69,227,1213
69,228,1213
69,229,1213
69,230,1213
69,246,1213
69,252,1213
69,269,591
69,270,591
69,271,591
69,272,591
69,295,2355
69,299,2355
69,307,2355
69,315,2355
69,318,2355
69,331,452
69,333,452
69,334,452
69,349,452
69,352,452
69,353,452
69,358,2005
69,360,2005
69,393,1318
69,421,1318
70,125,1900
70,161,1900
70,163,1900
70,172,2402
70,184,2402
70,189,2402
70,191,2402
70,192,2402
70,209,1213
70,210,1213
70,211,1213
70,224,1213
70,225,1213
70,226,1213
70,227,1213
70,228,1213
70,229,1213
70,230,1213
70,249,1213
70,252,1213
70,270,591
70,271,591
70,272,591
70,276,591
70,296,2355
70,303,2355
70,308,2355
70,309,2355
70,313,2355
70,315,2355
70,318,2355
70,334,452
70,349,452
70,351,452
70,352,452
70,353,452
70,359,2005
70,360,2005
70,361,2005
70,362,2005
70,364,2005
70,393,1318
70,421,1318
71,124,1900
71,131,1900
71,132,1900
71,154,1900
71,161,1900
71,162,1900
71,163,1900
71,210,1213
71,216,1213
71,224,1213
71,225,1213
71,226,1213
71,227,1213
71,228,1213
71,229,1213
71,230,1213
71,232,1213
71,248,1213
71,249,1213
71,253,591
71,254,591
71,271,591
71,305,2355
71,308,2355
71,309,2355
71,328,452
71,334,452
71,335,452
71,337,452
71,351,2005
71,352,2005
71,360,2005
71,361,2005
71,362,2005
71,363,2005
71,364,2005
71,393,1318
71,394,1318
71,395,1318
71,406,1318
71,416,1318
71,430,1318
71,444,1318
72,100,1900
72,124,1900
72,130,1900
72,136,1900
72,217,1213
72,223,1213
72,225,1213
72,226,1213
72,227,1213
72,228,1213
72,229,1213
72,271,591
72,306,2355
72,309,2355
72,310,2355
72,328,452
72,334,452
72,337,452
72,342,452
72,350,2005
72,360,2005
72,361,2005
72,362,2005
72,363,2005
72,367,2005
72,371,2005
72,394,1318
72,397,1318
72,398,1318
72,399,1318
72,430,1318
72,456,1318
72,457,1318
73,150,1900
73,176,2402
73,210,1213
73,222,1213
73,225,1213
73,229,1213
73,231,1213
73,265,591
73,266,591
73,269,591
73,270,591
73,271,591
73,310,2355
73,316,2355
73,335,452
73,336,452
73,346,2005
73,361,2005
73,363,2005
73,364,2005
73,365,2005
73,367,2005
73,369,2005
73,378,2005
73,387,2005
73,447,1318
73,457,1318
74,105,1900
74,127,1900
74,128,1900
74,141,1900
74,142,1900
74,186,2402
74,200,2402
74,201,2402
74,220,1213
74,223,1213
74,228,1213
74,229,1213
74,230,1213
74,231,1213
74,232,1213
74,233,1213
74,234,1213
74,235,1213
74,237,1213
74,238,1213
74,239,1213
74,244,1213
74,268,591
74,270,591
74,271,591
74,310,2355
74,311,2355
74,317,2355
74,318,2355
74,335,452
74,346,2005
74,361,2005
74,362,2005
74,363,2005
74,364,2005
74,365,2005
74,368,2005
74,369,2005
74,377,2005
74,384,2005
74,388,2005
74,393,1318
74,419,1318
74,453,1318
74,457,1318
75,115,1900
75,120,1900
75,121,1900
75,124,1900
75,125,1900
75,126,1900
75,127,1900
75,143,1900
75,144,1900
75,157,1900
75,158,1900
75,177,2402
75,178,2402
75,186,2402
75,202,2402
75,206,1213
75,210,1213
75,215,1213
75,216,1213
75,219,1213
75,220,1213
75,221,1213
75,222,1213
75,223,1213
75,227,1213
75,228,1213
75,229,1213
75,231,1213
75,232,1213
75,233,1213
75,234,1213
75,235,1213
75,237,1213
75,246,1213
75,250,1213
75,251,1213
75,252,1213
75,253,1213
75,261,591
75,307,2355
75,308,2355
75,310,2355
75,311,2355
75,312,2355
75,313,2355
75,317,2355
75,318,2355
75,319,2355
75,335,452
75,336,452
75,337,452
75,345,2005
75,359,2005
75,362,2005
75,363,2005
75,364,2005
75,365,2005
75,368,2005
75,372,2005
75,384,2005
75,385,2005
75,386,2005
75,387,2005
75,388,2005
75,389,1318
75,391,1318
75,419,1318
75,453,1318
76,149,1900
76,157,1900
76,165,2402
76,186,2402
76,187,2402
76,204,1213
76,205,1213
76,206,1213
76,208,1213
76,214,1213
76,215,1213
76,219,1213
76,220,1213
76,222,1213
76,223,1213
76,224,1213
76,225,1213
76,226,1213
76,227,1213
76,228,1213
76,229,1213
76,230,1213
76,231,1213
76,232,1213
76,233,1213
76,234,1213
76,244,1213
76,249,1213
76,253,1213
76,254,1213
76,270,591
76,308,2355
76,310,2355
76,311,2355
76,312,2355
76,313,2355
76,314,2355
76,317,2355
76,318,2355
76,319,2355
76,335,452
76,360,2005
76,363,2005
76,364,2005
76,365,2005
76,366,2005
76,384,2005
76,385,2005
76,386,2005
76,387,2005
76,388,2005
76,389,2005
76,391,1318
76,392,1318
76,453,1318
77,104,1900
77,155,1900
77,156,1900
77,164,2402
77,186,2402
77,187,2402
77,188,2402
77,204,2402
77,205,1213
77,211,1213
77,212,1213
77,217,1213
77,219,1213
77,221,1213
77,223,1213
77,224,1213
77,225,1213
77,226,1213
77,227,1213
77,228,1213
77,229,1213
77,230,1213
77,232,1213
77,233,1213
77,236,1213
77,244,1213
77,253,1213
77,254,1213
77,263,591
77,265,591
77,276,591
77,313,2355
77,314,2355
77,317,2355
77,318,2355
77,319,2355
77,337,2005
77,359,2005
77,362,2005
77,363,2005
77,365,2005
77,385,2005
77,386,2005
77,387,2005
77,388,2005
77,389,2005
77,390,1318
77,391,1318
77,394,1318
77,402,1318
77,407,1318
77,423,1318
77,428,1318
78,90,1900
78,128,1900
78,142,1900
78,153,1900
78,154,1900
78,156,1900
78,163,2402
78,179,2402
78,186,2402
78,187,2402
78,188,2402
78,203,2402
78,204,2402
78,205,1213
78,207,1213
78,210,1213
78,211,1213
78,212,1213
78,219,1213
78,220,1213
78,222,1213
78,223,1213
78,224,1213
78,225,1213
78,226,1213
78,229,1213
78,230,1213
78,231,1213
78,232,1213
78,233,1213
78,234,1213
78,235,1213
78,240,1213
78,245,1213
78,249,1213
78,250,1213
78,268,591
78,269,591
78,276,591
78,309,2355
78,313,2355
78,314,2355
78,316,2355
78,317,2355
78,318,2355
78,335,2005
78,338,2005
78,339,2005
78,340,2005
78,341,2005
78,342,2005
78,352,2005
78,364,2005
78,375,2005
78,378,2005
78,379,2005
78,381,2005
78,384,2005
78,385,2005
78,387,2005
78,388,2005
78,389,2005
78,390,1318
78,391,1318
78,392,1318
78,393,1318
78,394,1318
78,428,1318
78,435,1318
79,142,1900
79,143,1900
79,153,1900
79,154,1900
79,162,2402
79,185,2402
79,186,2402
79,187,2402
79,188,2402
79,195,2402
79,203,2402
79,204,2402
79,212,1213
79,216,1213
79,220,1213
79,221,1213
79,222,1213
79,224,1213
79,229,1213
79,231,1213
79,232,1213
79,234,1213
79,235,1213
79,236,1213
79,237,1213
79,238,1213
79,239,1213
79,245,1213
79,246,1213
79,247,1213
79,266,591
79,267,591
79,268,591
79,269,591
79,270,591
79,277,591
79,309,2355
79,310,2355
79,314,2355
79,316,2355
79,317,2355
79,338,2005
79,339,2005
79,364,2005
79,373,2005
79,374,2005
79,375,2005
79,376,2005
79,378,2005
79,379,2005
79,380,2005
79,386,2005
79,387,2005
79,388,2005
79,389,2005
79,390,1318
79,391,1318
79,392,1318
79,394,1318
79,427,1318
79,439,1318
79,440,1318
79,456,1318
80,115,1900
80,153,1900
80,156,1900
80,162,2402
80,163,2402
80,179,2402
80,185,2402
80,186,2402
80,187,2402
80,203,2402
80,204,2402
80,212,1213
80,213,1213
80,214,1213
80,215,1213
80,220,1213
80,232,1213
80,236,1213
80,241,1213
80,246,1213
80,247,1213
80,251,1213
80,267,591
80,268,591
80,269,591
80,270,591
80,312,2355
80,316,2355
80,335,2005
80,339,2005
80,342,2005
80,343,2005
80,364,2005
80,379,2005
80,380,2005
80,381,2005
80,385,2005
80,386,2005
80,387,2005
80,388,2005
80,389,2005
80,390,2005
80,391,1318
80,392,1318
80,393,1318
80,394,1318
80,395,1318
80,427,1318
80,437,1318
80,439,1318
80,440,1318
80,441,1318
80,445,1318
80,446,1318
80,448,1318
81,88,1900
81,111,1900
81,112,1900
81,129,1900
81,155,1900
81,156,1900
81,157,1900
81,162,2402
81,167,2402
81,185,2402
81,199,2402
81,200,2402
81,202,2402
81,203,2402
81,204,2402
81,205,2402
81,206,2402
81,212,1213
81,214,1213
81,219,1213
81,229,1213
81,239,1213
81,241,1213
81,242,1213
81,246,1213
81,247,1213
81,250,1213
81,251,1213
81,268,591
81,269,591
81,270,591
81,311,2355
81,312,2355
81,339,2005
81,340,2005
81,342,2005
81,343,2005
81,344,2005
81,354,2005
81,356,2005
81,357,2005
81,363,2005
81,364,2005
81,365,2005
81,381,2005
81,382,2005
81,383,2005
81,385,2005
81,386,2005
81,387,2005
81,388,2005
81,389,2005
81,390,2005
81,391,1318
81,392,1318
81,393,1318
81,395,1318
81,426,1318
81,427,1318
81,449,1318
82,115,1900
82,130,1900
82,131,1900
82,153,1900
82,154,1900
82,155,1900
82,156,1900
82,160,1900
82,177,2402
82,178,2402
82,198,2402
82,199,2402
82,200,2402
82,202,2402
82,208,1213
82,209,1213
82,210,1213
82,213,1213
82,228,1213
82,242,1213
82,243,1213
82,244,1213
82,247,1213
82,269,591
82,282,2355
82,295,2355
82,314,2355
82,335,2005
82,336,2005
82,337,2005
82,339,2005
82,340,2005
82,349,2005
82,359,2005
82,361,2005
82,362,2005
82,365,2005
82,368,2005
82,380,2005
82,381,2005
82,382,2005
82,384,2005
82,385,2005
82,388,2005
82,389,2005
82,390,2005
82,391,1318
82,392,1318
82,427,1318
82,430,1318
83,116,1900
83,135,1900
83,152,1900
83,153,1900
83,154,1900
83,155,1900
83,156,1900
83,173,2402
83,174,2402
83,178,2402
83,179,2402
83,191,2402
83,192,2402
83,197,2402
83,198,2402
83,199,2402
83,205,2402
83,207,2402
83,208,1213
83,209,1213
83,210,1213
83,226,1213
83,238,1213
83,240,1213
83,242,1213
83,243,1213
83,244,1213
83,252,1213
83,255,1213
83,266,591
83,268,591
83,269,591
83,284,2355
83,314,2355
83,315,2355
83,316,2355
83,336,2005
83,339,2005
83,340,2005
83,343,2005
83,348,2005
83,363,2005
83,380,2005
83,383,2005
83,384,2005
83,385,2005
83,388,2005
83,389,2005
83,390,2005
83,391,1318
83,392,1318
83,393,1318
83,401,1318
83,418,1318
83,431,1318
83,452,1318
84,87,1900
84,99,1900
84,116,1900
84,148,1900
84,152,1900
84,153,1900
84,154,1900
84,178,2402
84,179,2402
84,191,2402
84,192,2402
84,193,2402
84,194,2402
84,196,2402
84,197,2402
84,198,2402
84,199,2402
84,204,2402
84,207,2402
84,208,2402
84,209,1213
84,226,1213
84,227,1213
84,228,1213
84,233,1213
84,235,1213
84,236,1213
84,237,1213
84,238,1213
84,239,1213
84,240,1213
84,241,1213
84,242,1213
84,243,1213
84,244,1213
84,248,1213
84,253,1213
84,254,1213
84,268,591
84,269,591
84,270,591
84,295,2355
84,309,2355
84,310,2355
84,315,2355
84,336,2005
84,338,2005
84,339,2005
84,340,2005
84,343,2005
84,363,2005
84,377,2005
84,384,2005
84,386,2005
84,387,2005
84,397,1318
84,398,1318
84,450,1318
84,451,1318
84,452,1318
85,87,1900
85,152,1900
85,154,1900
85,190,2402
85,191,2402
85,192,2402
85,193,2402
85,194,2402
85,195,2402
85,196,2402
85,197,2402
85,198,2402
85,199,2402
85,200,2402
85,201,2402
85,206,2402
85,215,1213
85,227,1213
85,228,1213
85,231,1213
85,236,1213
85,238,1213
85,239,1213
85,241,1213
85,243,1213
85,244,1213
85,245,1213
85,248,1213
85,249,1213
85,251,1213
85,263,591
85,268,591
85,269,591
85,270,591
85,279,2355
85,293,2355
85,294,2355
85,303,2355
85,304,2355
85,308,2355
85,309,2355
85,336,2005
85,338,2005
85,339,2005
85,340,2005
85,342,2005
85,350,2005
85,382,2005
85,383,2005
85,384,2005
85,386,2005
85,387,2005
85,399,1318
85,445,1318
86,99,1900
86,110,1900
86,144,1900
86,151,1900
86,176,2402
86,179,2402
86,190,2402
86,191,2402
86,192,2402
86,193,2402
86,194,2402
86,195,2402
86,196,2402
86,197,2402
86,198,2402
86,199,2402
86,200,2402
86,201,2402
86,221,1213
86,242,1213
86,243,1213
86,244,1213
86,245,1213
86,246,1213
86,247,1213
86,248,1213
86,249,1213
86,250,1213
86,264,591
86,269,591
86,274,591
86,283,2355
86,289,2355
86,307,2355
86,309,2355
86,333,2355
86,336,2005
86,337,2005
86,338,2005
86,342,2005
86,344,2005
86,383,2005
86,385,2005
