"y","x","cluster_id"
22,221,366
22,222,366
22,224,366
22,225,366
22,226,366
22,227,366
22,228,366
22,229,366
22,230,366
22,236,366
22,237,366
22,238,366
22,240,366
22,241,366
22,242,366
22,245,366
22,246,366
22,247,366
22,248,366
23,168,366
23,219,366
23,220,366
23,221,366
23,222,366
23,224,366
23,225,366
23,228,366
23,229,366
23,230,366
23,231,366
23,237,366
23,241,366
23,242,366
23,246,366
23,247,366
23,248,366
24,176,366
24,193,366
24,224,366
24,228,366
24,229,366
24,230,366
24,237,366
25,171,366
25,176,366
25,224,366
25,225,366
25,226,366
25,227,366
25,228,366
25,229,366
25,235,366
25,236,366
25,237,366
26,171,366
26,175,366
26,176,366
26,192,366
26,224,366
26,225,366
26,226,366
26,227,366
26,228,366
26,245,366
27,154,951
27,159,366
27,223,366
27,224,366
27,225,366
27,228,366
27,238,366
27,239,366
27,242,366
27,244,366
28,151,951
28,220,366
28,225,366
28,241,366
29,203,366
29,224,366
29,225,366
29,238,366
29,240,366
29,241,366
29,242,366
30,225,366
30,226,366
30,231,366
30,232,366
30,235,366
30,238,366
30,239,366
30,240,366
30,241,366
30,242,366
30,243,366
30,244,366
30,245,366
31,225,366
31,226,366
31,227,366
31,236,366
31,239,366
31,240,366
31,241,366
31,242,366
31,243,366
31,244,366
32,198,366
32,202,366
32,222,366
32,223,366
32,226,366
32,228,366
32,235,366
32,239,366
32,240,366
32,244,366
33,201,366
33,204,366
33,220,366
33,222,366
33,223,366
33,226,366
33,241,366
33,242,366
34,143,951
34,201,366
34,202,366
34,212,366
34,224,366
34,236,366
34,237,366
34,238,366
35,145,951
35,197,366
35,199,366
35,203,366
35,204,366
35,206,366
35,207,366
35,208,366
35,209,366
35,210,366
35,211,366
35,214,366
35,215,366
35,216,366
35,223,366
35,238,366
36,140,951
36,145,951
36,195,366
36,197,366
36,199,366
36,204,366
36,205,366
36,206,366
36,207,366
36,209,366
36,210,366
36,211,366
36,212,366
36,213,366
36,214,366
36,216,366
36,217,366
36,228,366
36,241,366
37,149,951
37,200,366
37,204,366
37,207,366
37,208,366
37,209,366
37,210,366
37,211,366
37,212,366
37,213,366
37,214,366
37,215,366
37,233,366
37,234,366
37,236,366
37,242,366
37,245,366
38,136,951
38,142,951
38,145,951
38,191,366
38,196,366
38,197,366
38,205,366
38,208,366
38,209,366
38,210,366
38,211,366
38,212,366
38,213,366
38,214,366
38,215,366
38,218,366
38,228,366
38,230,366
38,234,366
38,242,366
38,243,366
38,244,366
38,245,366
39,138,951
39,143,951
39,144,951
39,202,366
39,203,366
39,204,366
39,208,366
39,209,366
39,210,366
39,211,366
39,212,366
39,213,366
39,214,366
39,215,366
39,216,366
39,217,366
39,226,366
39,227,366
39,228,366
39,229,366
39,230,366
39,240,366
39,241,366
40,204,366
40,205,366
40,207,366
40,208,366
40,209,366
40,210,366
40,211,366
40,212,366
40,213,366
40,214,366
40,215,366
40,216,366
40,217,366
40,218,366
40,228,366
40,229,366
41,145,951
41,204,366
41,207,366
41,208,366
41,209,366
41,210,366
41,211,366
41,212,366
41,213,366
41,214,366
41,215,366
41,216,366
41,217,366
41,218,366
41,219,366
41,220,366
41,223,366
41,224,366
41,229,366
41,235,366
42,207,366
42,208,366
42,209,366
42,211,366
42,212,366
42,213,366
42,214,366
42,215,366
42,216,366
42,217,366
42,218,366
42,219,366
42,220,366
42,221,366
42,228,366
42,229,366
42,236,366
43,139,951
43,205,366
43,206,366
43,207,366
43,208,366
43,209,366
43,210,366
43,211,366
43,212,366
43,213,366
43,214,366
43,215,366
43,216,366
43,217,366
43,218,366
43,225,366
43,229,366
44,207,366
44,208,366
44,209,366
44,210,366
44,211,366
44,212,366
44,213,366
44,214,366
44,215,366
44,216,366
44,217,366
44,218,366
44,228,366
44,229,366
44,230,366
44,231,366
44,232,366
44,237,366
44,238,366
45,136,951
45,137,951
45,209,366
45,210,366
45,211,366
45,212,366
45,213,366
45,214,366
45,215,366
45,216,366
45,230,366
45,231,366
45,232,366
45,237,366
45,238,1016
45,239,1016
45,240,1016
45,241,1016
45,242,1016
45,243,1016
46,121,951
46,123,951
46,206,366
46,209,366
46,210,366
46,211,366
46,212,366
46,213,366
46,214,366
46,215,366
46,216,366
46,217,366
46,220,366
46,221,366
46,231,366
46,232,366
46,234,366
46,238,1016
46,239,1016
47,131,951
47,148,951
47,190,366
47,202,366
47,203,366
47,207,366
47,208,366
47,209,366
47,210,366
47,211,366
47,212,366
47,213,366
47,217,366
47,218,366
47,234,366
47,235,1016
47,237,1016
47,238,1016
47,239,1016
47,240,1016
47,241,1016
47,242,1016
48,118,951
48,211,366
48,212,366
48,213,366
48,216,366
48,217,366
48,233,1016
48,234,1016
48,239,1016
48,240,1016
48,241,1016
48,242,1016
48,243,1016
48,244,1016
48,245,1016
48,246,1016
48,247,1016
49,115,951
49,117,951
49,211,366
49,212,366
49,215,366
49,233,1016
49,234,1016
49,242,1016
49,243,1016
49,244,1016
49,245,1016
49,246,1016
50,113,951
50,114,951
50,121,951
50,215,366
50,216,366
50,217,366
50,218,366
50,233,1016
50,234,1016
50,238,1016
50,241,1016
50,242,1016
50,244,1016
50,249,1016
51,118,951
51,202,366
51,215,366
51,233,1016
51,240,1016
51,241,1016
51,242,1016
51,243,1016
51,244,1016
51,245,1016
51,246,1016
51,247,1016
51,248,1016
51,249,1016
51,250,1016
52,85,951
52,117,951
52,124,951
52,219,366
52,222,366
52,241,1016
52,244,1016
52,245,1016
52,246,1016
52,247,1016
52,248,1016
52,249,1016
52,250,1016
53,113,951
53,121,951
53,213,366
53,241,1016
53,242,1016
53,243,1016
53,246,1016
53,247,1016
53,248,1016
53,249,1016
53,250,1016
54,88,951
54,100,951
54,103,951
54,105,951
54,107,951
54,112,951
54,113,951
54,117,951
54,119,951
54,120,951
54,213,366
54,214,366
54,235,1016
54,241,1016
54,242,1016
54,243,1016
54,246,1016
55,80,951
55,81,951
55,107,951
55,115,951
55,116,951
55,143,951
55,192,366
55,209,366
55,213,366
55,220,366
55,241,1016
55,242,1016
55,244,1016
55,245,1016
55,267,1016
55,270,1016
56,82,951
56,96,951
56,100,951
56,101,951
56,105,951
56,116,951
56,118,951
56,121,951
56,127,951
56,206,366
56,213,366
56,214,366
56,238,1016
56,242,1016
56,243,1016
56,244,1016
56,269,1016
57,86,951
57,87,951
57,88,951
57,90,951
57,97,951
57,100,951
57,101,951
57,106,951
57,107,951
57,112,951
57,117,951
57,122,951
57,213,366
57,236,1016
57,237,1016
57,241,1016
57,242,1016
57,243,1016
57,244,1016
58,86,951
58,87,951
58,88,951
58,89,951
58,90,951
58,98,951
58,102,951
58,106,951
58,114,951
58,118,951
58,215,366
58,242,1016
58,247,1016
58,248,1016
59,82,951
59,83,951
59,88,951
59,108,951
59,109,951
59,111,951
59,115,951
59,196,366
59,215,1016
59,219,1016
59,242,1016
59,245,1016
60,77,951
60,79,951
60,80,951
60,81,951
60,82,951
60,89,951
60,90,951
60,102,951
60,112,951
60,150,951
60,219,1016
60,237,1016
60,241,1016
60,242,1016
60,264,1016
61,67,951
61,79,951
61,80,951
61,81,951
61,89,951
61,90,951
61,91,951
61,116,951
61,152,951
61,165,951
61,239,1016
61,240,1016
61,241,1016
61,242,1016
61,243,1016
61,244,1016
61,245,1016
61,246,1016
61,247,1016
61,249,1016
62,78,951
62,79,951
62,80,951
62,81,951
62,90,951
62,118,951
62,208,366
62,219,1016
62,231,1016
62,232,1016
62,239,1016
62,240,1016
62,241,1016
62,244,1016
62,245,1016
62,246,1016
62,248,1016
62,268,1016
62,269,1016
62,270,1016
62,271,1016
63,78,951
63,79,951
63,80,951
63,81,951
63,82,951
63,92,951
63,97,951
63,120,951
63,171,366
63,218,1016
63,240,1016
63,241,1016
63,242,1016
63,245,1016
63,246,1016
63,268,1016
64,75,951
64,77,951
64,94,951
64,95,951
64,96,951
64,112,951
64,217,1016
64,241,1016
64,242,1016
64,243,1016
64,250,1016
65,75,951
65,76,951
65,91,951
65,92,951
65,93,951
65,94,951
65,95,951
65,96,951
65,97,951
65,100,951
65,110,951
65,111,951
65,112,951
65,120,951
65,240,1016
65,241,1016
65,242,1016
65,243,1016
65,244,1016
65,249,1016
65,250,1016
65,251,1016
65,254,1016
65,255,1016
65,256,1016
65,257,1016
65,271,1016
66,72,951
66,73,951
66,74,951
66,76,951
66,77,951
66,91,951
66,99,951
66,100,951
66,108,951
66,109,951
66,110,951
66,111,951
66,112,951
66,177,366
66,213,1016
66,226,1016
66,239,1016
66,240,1016
66,241,1016
66,242,1016
66,243,1016
66,244,1016
66,245,1016
66,249,1016
66,250,1016
66,254,1016
66,255,1016
66,256,1016
67,74,951
67,92,951
67,98,951
67,99,951
67,106,951
67,109,951
67,110,951
67,111,951
67,112,951
67,129,951
67,237,1016
67,238,1016
67,239,1016
67,240,1016
67,241,1016
67,242,1016
67,243,1016
67,244,1016
67,245,1016
67,246,1016
67,247,1016
67,249,1016
67,250,1016
67,251,1016
67,252,1016
67,253,1016
67,271,1016
68,76,951
68,129,951
68,219,1016
68,236,1016
68,237,1016
68,238,1016
68,240,1016
68,241,1016
68,242,1016
68,243,1016
68,244,1016
68,245,1016
68,246,1016
68,248,1016
68,249,1016
68,251,1016
68,252,1016
68,253,1016
68,262,1016
68,274,1016
69,90,951
69,130,951
69,133,951
69,233,1016
69,234,1016
69,235,1016
69,237,1016
69,238,1016
69,243,1016
69,244,1016
69,245,1016
69,246,1016
69,247,1016
69,248,1016
69,249,1016
69,250,1016
69,252,1016
69,253,1016
69,254,1016
69,262,1016
69,263,1016
69,271,1016
69,274,1016
69,275,1016
70,74,951
70,94,951
70,143,951
70,229,1016
70,233,1016
70,244,1016
70,245,1016
70,246,1016
70,247,1016
70,248,1016
70,249,1016
70,250,1016
70,251,1016
70,254,1016
70,255,1016
70,256,1016
70,259,1016
70,260,1016
70,262,1016
70,275,1016
70,276,1016
71,115,951
71,185,366
71,203,1016
71,229,1016
71,230,1016
71,246,1016
71,248,1016
71,249,1016
71,250,1016
71,251,1016
71,253,1016
71,254,1016
71,274,1016
71,275,1016
71,276,1016
71,277,1016
72,85,951
72,86,951
72,91,951
72,100,951
72,106,951
72,219,1016
72,225,1016
72,228,1016
72,245,1016
72,246,1016
72,254,1016
72,261,1016
72,274,1016
72,275,1016
73,85,951
73,92,951
73,96,951
73,99,951
73,102,951
73,226,1016
73,261,1016
73,262,1016
73,263,1016
73,264,1016
74,72,951
74,85,951
74,97,951
74,197,1016
74,225,1016
74,240,1016
74,248,1016
74,249,1016
74,261,1016
74,262,1016
75,68,951
75,111,951
75,197,1016
75,224,1016
75,240,1016
75,244,1016
75,245,1016
75,246,1016
75,247,1016
75,248,1016
75,254,1016
75,260,1016
75,262,1016
75,263,1016
75,264,1016
75,265,1016
75,267,1016
75,268,1016
76,70,951
76,71,951
76,104,951
76,109,951
76,209,1016
76,242,1016
76,246,1016
76,248,1016
76,249,1016
76,258,1016
76,263,1016
76,264,1016
76,267,1016
76,268,1016
77,65,951
77,67,951
77,70,951
77,89,951
77,90,951
77,91,951
77,92,951
77,93,951
77,99,951
77,102,951
77,104,951
77,106,951
77,211,1016
77,250,1016
77,251,1016
78,59,951
78,60,951
78,93,951
78,132,951
78,192,1016
78,193,1016
78,251,1016
78,258,1016
79,59,951
79,68,951
79,92,951
79,98,951
79,176,1860
79,177,1860
79,196,1016
79,255,1016
79,257,1016
79,258,1016
79,267,1016
79,268,1016
79,269,1016
79,275,1016
80,59,951
80,65,951
80,74,951
80,88,951
80,91,951
80,127,951
80,223,1016
80,246,1016
80,264,1016
80,266,1016
80,267,1016
80,268,1016
81,69,951
81,70,951
81,237,1016
81,242,1016
81,252,1016
81,257,1016
81,267,1016
82,97,951
82,198,1016
82,221,1016
82,226,1016
82,242,1016
83,243,1016
83,264,1016
83,311,1566
84,56,951
84,90,951
84,99,951
84,147,951
84,208,1016
84,272,1016
84,311,1566
84,312,1566
84,314,1566
85,135,951
85,149,951
85,202,1016
85,248,1016
85,311,1566
85,312,1566
85,314,1566
86,77,951
86,258,1016
86,310,1566
86,311,1566
86,312,1566
87,218,1016
87,261,1016
87,308,1566
87,309,1566
87,310,1566
87,311,1566
88,84,951
88,86,951
88,87,951
88,209,1860
88,210,1016
88,211,1016
88,214,1016
88,215,1016
88,293,1566
88,308,1566
88,309,1566
88,310,1566
88,311,1566
89,210,1860
89,211,1860
89,214,1016
89,258,1016
89,272,1016
89,291,1566
89,292,1566
89,293,1566
89,294,1566
89,308,1566
89,309,1566
89,310,1566
89,311,1566
89,334,1566
89,355,1773
90,199,1860
90,291,1566
90,292,1566
90,293,1566
90,294,1566
90,295,1566
90,309,1566
90,310,1566
90,311,1566
90,331,1566
90,332,1566
90,333,1566
90,354,1773
90,355,1773
91,152,2322
91,198,1860
91,306,1566
91,310,1566
91,368,1773
92,56,1956
92,114,951
92,174,2322
92,175,2322
92,251,1016
92,262,1016
92,289,1566
92,311,1566
93,108,951
93,109,951
93,175,2322
93,252,1016
93,311,1566
93,324,1566
93,350,1566
94,55,1956
94,130,951
94,131,951
94,175,2322
94,251,1016
94,308,1566
94,309,1566
94,310,1566
95,56,1956
95,176,1860
95,177,1860
95,178,1860
95,199,1860
95,250,1016
95,263,1016
95,309,1566
95,310,1566
96,57,1956
96,150,2322
96,217,1860
96,284,1566
96,285,1566
97,118,951
97,119,951
97,140,2322
97,217,1860
97,244,1016
97,285,1566
97,286,1566
97,353,1773
98,85,951
98,186,1860
98,254,1016
98,273,1566
98,294,1566
98,295,1566
98,356,1773
98,357,1773
98,358,1773
98,365,1773
98,373,1773
99,85,1956
99,93,951
99,109,951
99,235,1860
99,249,1016
99,286,1566
99,287,1566
99,290,1566
99,296,1566
99,340,1566
99,363,1773
99,364,1773
99,371,1773
99,372,1773
99,373,1773
100,160,2322
100,165,2322
100,228,1860
100,238,1860
100,249,1016
100,250,1016
100,273,1566
100,274,1566
100,287,1566
100,288,1566
100,291,1566
100,296,1566
100,297,1566
100,342,1566
100,344,1566
100,364,1773
100,365,1773
100,373,1773
101,85,1956
101,171,2322
101,202,1860
101,288,1566
101,289,1566
101,290,1566
101,346,1566
101,352,1773
101,374,1773
101,375,1773
101,376,1773
101,380,1773
101,381,1773
101,382,1773
101,395,1773
102,65,1956
102,147,2322
102,165,2322
102,202,1860
102,248,1016
102,289,1566
102,341,1566
102,374,1773
102,375,1773
102,376,1773
102,377,1773
102,380,1773
102,381,1773
102,382,1773
102,394,1773
102,397,1773
103,60,1956
103,61,1956
103,147,2322
103,200,1860
103,201,1860
103,240,1860
103,246,1860
103,350,1773
103,365,1773
103,376,1773
103,377,1773
103,381,1773
103,382,1773
103,383,1773
103,384,1773
103,385,1773
103,397,1773
103,398,1773
104,78,1956
104,80,1956
104,81,1956
104,82,1956
104,120,951
104,168,2322
104,201,1860
104,202,1860
104,240,1860
104,245,1860
104,254,1016
104,333,1566
104,353,1773
104,378,1773
104,379,1773
104,381,1773
104,382,1773
104,383,1773
104,384,1773
104,385,1773
104,386,1773
104,387,1773
104,394,1773
105,53,1956
105,96,1956
105,97,1956
105,121,951
105,202,1860
105,204,1860
105,213,1860
105,288,1566
105,294,1566
105,324,1566
105,379,1773
105,382,1773
105,383,1773
105,384,1773
105,385,1773
105,386,1773
105,387,1773
105,388,1773
105,397,1773
106,62,1956
106,64,1956
106,65,1956
106,68,1956
106,69,1956
106,70,1956
106,95,1956
106,99,1956
106,100,1956
106,178,2322
106,182,1860
106,189,1860
106,206,1860
106,247,1860
106,295,1566
106,322,1566
106,380,1773
106,382,1773
106,383,1773
106,384,1773
106,385,1773
106,390,1773
106,394,1773
106,396,1773
107,54,1956
107,65,1956
107,67,1956
107,68,1956
107,69,1956
107,70,1956
107,71,1956
107,87,1956
107,88,1956
107,91,1956
107,92,1956
107,93,1956
107,94,1956
107,95,1956
107,105,951
107,138,2322
107,192,1860
107,202,1860
107,203,1860
107,221,1860
107,228,1860
107,249,1860
107,291,1566
107,344,1566
107,358,1773
107,359,1773
107,364,1773
107,375,1773
107,381,1773
107,382,1773
107,385,1773
108,55,1956
108,56,1956
108,58,1956
108,59,1956
108,61,1956
108,70,1956
108,71,1956
108,89,1956
108,90,1956
108,91,1956
108,92,1956
108,94,1956
108,188,1860
108,189,1860
108,196,1860
108,201,1860
108,202,1860
108,206,1860
108,222,1860
108,276,1566
108,290,1566
108,291,1566
108,306,1566
108,323,1566
108,375,1773
108,390,1773
108,393,1773
109,53,1956
109,55,1956
109,56,1956
109,57,1956
109,58,1956
109,89,1956
109,90,1956
109,91,1956
109,150,2322
109,180,1860
109,189,1860
109,191,1860
109,207,1860
109,220,1860
109,223,1860
109,275,1566
109,287,1566
109,375,1773
109,393,1773
109,394,1773
109,395,1773
109,397,1773
110,53,1956
110,55,1956
110,56,1956
110,83,1956
110,146,2322
110,188,1860
110,208,1860
110,240,1860
110,241,1860
110,280,1566
110,299,1566
110,336,1566
110,379,1773
110,391,1773
110,394,1773
110,395,1773
110,396,1773
110,397,1773
110,398,1773
111,53,1956
111,55,1956
111,56,1956
111,95,1956
111,188,1860
111,213,1860
111,240,1860
111,300,1566
111,380,1773
111,382,1773
111,384,1773
111,385,1773
111,391,1773
111,392,1773
111,393,1773
111,394,1773
111,395,1773
111,400,1773
112,56,1956
112,57,1956
112,115,2322
112,193,1860
112,211,1860
112,247,1860
112,248,1860
112,300,1566
112,301,1566
112,333,1566
112,392,1773
112,393,1773
112,394,1773
112,400,1773
113,65,1956
113,66,1956
113,68,1956
113,69,1956
113,70,1956
113,71,1956
113,72,1956
113,100,1956
113,114,1956
113,115,2322
113,328,1566
113,334,1566
113,375,1773
113,393,1773
113,394,1773
113,398,1773
113,399,1773
114,57,1956
114,67,1956
114,68,1956
114,71,1956
114,113,1956
114,125,2322
114,191,1860
114,257,1860
114,278,1566
114,312,1566
114,328,1566
114,334,1566
114,335,1566
114,336,1566
114,390,1773
114,394,1773
114,395,1773
114,398,1773
115,173,2322
115,212,1860
115,236,1860
115,249,1860
115,250,1860
115,328,1566
115,390,1773
115,394,1773
115,395,1773
115,396,1773
115,397,1773
116,98,1956
116,112,1956
116,211,1860
116,212,1860
116,249,1860
116,321,1566
116,322,1566
116,323,1566
116,389,1773
116,396,1773
116,397,1773
116,398,1773
117,97,1956
117,174,2322
117,310,1566
117,311,1566
117,388,1773
117,396,1773
117,397,1773
117,398,1773
117,402,1773
117,403,1773
118,102,1956
118,166,2322
118,183,1860
118,327,1566
118,352,1773
118,377,1773
118,389,1773
119,96,1956
119,103,1956
119,175,2322
119,182,1860
119,183,1860
119,190,1860
119,352,1773
119,353,1773
119,354,1773
119,396,1773
119,397,1773
119,398,1773
120,95,1956
120,242,1860
120,243,1860
120,333,1566
120,352,1773
120,353,1773
120,354,1773
120,355,1773
120,396,1773
121,133,2322
121,212,1860
121,242,1860
121,243,1860
121,352,1773
121,353,1773
121,354,1773
121,355,1773
121,357,1773
121,370,1773
121,371,1773
122,105,1956
122,131,2322
122,314,1566
122,315,1566
122,352,1773
122,353,1773
122,398,1773
123,63,1956
123,64,1956
123,130,2322
123,131,2322
123,175,2322
123,180,2322
123,214,1860
123,215,1860
123,216,1860
123,317,1566
123,359,1773
123,360,1773
123,361,1773
123,362,1773
123,385,1773
123,386,1773
124,63,1956
124,64,1956
124,128,2322
124,130,2322
124,141,2322
124,144,2322
124,152,2322
124,153,2322
124,178,2322
124,180,2322
124,332,1566
124,360,1773
124,361,1773
124,362,1773
124,366,1773
124,384,1773
124,385,1773
124,386,1773
124,387,1773
124,388,1773
124,412,1773
125,58,1956
125,59,1956
125,60,1956
125,61,1956
125,62,1956
125,63,1956
125,142,2322
125,153,2322
125,165,2322
125,211,1860
125,239,1860
125,240,1860
125,243,1860
125,246,1860
125,316,1566
125,331,1566
125,332,1566
125,359,1773
125,387,1773
125,388,1773
126,58,1956
126,59,1956
126,60,1956
126,61,1956
126,141,2322
126,143,2322
126,174,2322
126,245,1860
126,276,1566
126,280,1566
126,316,1566
126,331,1566
126,332,1566
126,378,1773
126,393,1773
126,396,1773
126,403,1773
126,404,1773
127,54,1956
127,55,1956
127,56,1956
127,57,1956
127,58,1956
127,59,1956
127,60,1956
127,101,1956
127,147,2322
127,148,2322
127,185,1860
127,217,1860
127,327,2450
127,331,2450
127,389,1773
127,390,1773
127,395,1773
127,404,1773
127,405,1773
128,54,1956
128,55,1956
128,56,1956
128,59,1956
128,60,1956
128,105,1956
128,148,2322
128,165,2322
128,223,1860
128,234,1860
128,238,1860
128,241,1860
128,264,1860
128,316,2450
128,327,2450
128,328,2450
128,329,2450
128,331,2450
128,332,2450
128,333,2450
128,394,1773
128,395,1773
128,402,1773
128,404,1773
129,55,1956
129,56,1956
129,59,1956
129,77,1956
129,100,1956
129,132,2322
129,145,2322
129,149,2322
129,165,2322
129,204,1860
129,206,1860
129,245,1860
129,314,2450
129,315,2450
129,316,2450
129,328,2450
129,329,2450
129,330,2450
129,331,2450
129,346,2665
129,359,1773
129,394,1773
129,395,1773
129,400,1773
129,409,1773
130,54,1956
130,55,1956
130,78,1956
130,122,2322
130,135,2322
130,149,2322
130,174,2322
130,206,1860
130,207,1860
130,329,2450
130,346,2665
130,347,2665
130,358,1773
130,359,1773
130,394,1773
130,397,1773
130,403,1773
131,54,1956
131,55,1956
131,78,1956
131,102,1956
131,242,1860
131,316,2450
131,345,2665
131,346,2665
131,359,2665
131,360,1773
131,393,1773
131,398,1773
131,420,1773
132,54,1956
132,100,1956
132,101,1956
132,102,1956
132,103,1956
132,208,1860
132,210,1860
132,211,1860
132,317,2450
132,336,2450
132,337,2450
132,338,2450
132,346,2665
132,347,2665
132,357,2665
132,358,2665
132,359,2665
132,360,2665
132,363,1773
132,391,1773
132,392,1773
132,393,1773
132,402,1773
132,405,1773
132,420,1773
133,71,1956
133,72,1956
133,99,1956
133,102,1956
133,103,1956
133,209,1860
133,210,1860
133,312,2450
133,337,2450
133,338,2450
133,339,2665
133,357,2665
133,391,1773
133,392,1773
133,404,1773
133,405,1773
133,406,1773
133,413,1773
133,419,1773
134,53,1956
134,54,1956
134,90,1956
134,99,1956
134,100,1956
134,103,1956
134,111,2322
134,112,2322
134,232,1860
134,234,1860
134,242,1860
134,318,2450
134,321,2450
134,337,2450
134,338,2450
134,357,2665
134,392,1773
134,406,1773
134,407,1773
134,412,1773
134,413,1773
135,80,1956
135,89,1956
135,93,1956
135,100,1956
135,208,1860
135,209,1860
135,241,1860
135,242,1860
135,258,1860
135,273,2450
135,274,2450
135,311,2450
135,312,2450
135,313,2450
135,318,2450
135,319,2450
135,321,2450
135,322,2450
135,337,2450
135,338,2665
135,339,2665
135,343,2665
135,356,2665
135,357,2665
135,395,1773
135,406,1773
135,407,1773
136,57,1956
136,58,1956
136,59,1956
136,83,1956
136,209,1860
136,235,1860
136,237,1860
136,238,1860
136,252,1860
136,253,1860
136,258,1860
136,304,2450
136,311,2450
136,313,2450
136,314,2450
136,315,2450
136,322,2450
136,323,2450
136,337,2450
136,338,2665
136,357,2665
136,358,2665
136,359,2665
136,394,1773
136,406,1773
136,407,1773
136,408,1773
136,410,1773
136,418,1773
137,57,1956
137,58,1956
137,236,1860
137,237,1860
137,238,1860
137,245,1860
137,250,1860
137,297,2450
137,298,2450
137,300,2450
137,301,2450
137,302,2450
137,303,2450
137,304,2450
137,310,2450
137,311,2450
137,314,2450
137,315,2450
137,316,2450
137,320,2450
137,321,2450
137,322,2450
137,349,2665
137,358,2665
137,359,2665
137,405,1773
137,407,1773
137,408,1773
137,409,1773
138,55,1956
138,57,1956
138,58,1956
138,59,1956
138,60,1956
138,61,1956
138,62,1956
138,226,1860
138,232,1860
138,236,1860
138,237,1860
138,243,1860
138,245,1860
138,246,1860
138,247,1860
138,280,2450
138,283,2450
138,302,2450
138,304,2450
138,310,2450
138,311,2450
138,314,2450
138,315,2450
138,316,2450
138,317,2450
138,363,2665
138,364,2665
138,379,1773
138,380,1773
138,409,1773
138,410,1773
138,411,1773
138,412,1773
138,415,1773
138,416,1773
139,55,1956
139,58,1956
139,59,1956
139,60,1956
139,61,1956
139,63,1956
139,67,1956
139,82,1956
139,85,1956
139,236,1860
139,241,1860
139,244,1860
139,245,1860
