"y","x","cluster_id"
120,249,1110
120,253,1110
120,255,1110
120,276,705
120,278,705
120,279,705
120,280,705
120,281,705
120,417,1831
120,444,1831
121,135,1104
121,166,1104
121,181,1104
121,223,1110
121,229,1110
121,234,1110
121,244,1110
121,253,1110
121,277,705
121,278,705
121,282,705
121,296,705
121,297,705
121,300,705
122,56,380
122,57,380
122,125,380
122,147,1104
122,151,1104
122,180,1104
122,229,1110
122,248,1110
122,271,705
122,277,705
122,279,705
122,298,705
122,376,1831
122,379,1831
123,58,380
123,133,1104
123,244,1110
123,250,1110
123,252,1110
123,268,705
123,269,705
123,272,705
123,274,705
123,275,705
123,276,705
123,277,705
123,278,705
123,279,705
123,280,705
123,298,705
123,300,705
123,378,1831
124,112,380
124,144,1104
124,145,1104
124,154,1104
124,237,1110
124,244,1110
124,245,1110
124,246,1110
124,248,1110
124,251,1110
124,252,1110
124,253,1110
124,255,1110
124,271,705
124,272,705
124,277,705
124,278,705
124,299,705
124,300,705
125,144,1104
125,147,1104
125,148,1104
125,155,1104
125,217,1110
125,231,1110
125,236,1110
125,241,1110
125,243,1110
125,244,1110
125,249,1110
125,253,1110
125,256,1110
125,257,1110
125,262,705
125,272,705
125,278,705
126,149,1104
126,152,1104
126,216,1110
126,217,1110
126,220,1110
126,231,1110
126,241,1110
126,242,1110
126,243,1110
126,244,1110
126,249,1110
126,250,1110
126,262,705
126,274,705
126,277,705
126,281,705
126,285,705
127,139,1104
127,143,1104
127,151,1104
127,152,1104
127,153,1104
127,154,1104
127,157,1104
127,217,1110
127,218,1110
127,219,1110
127,220,1110
127,221,1110
127,232,1110
127,238,1110
127,239,1110
127,240,1110
127,241,1110
127,242,1110
127,243,1110
127,244,1110
127,245,1110
127,248,1110
127,251,1110
127,253,1110
127,256,1110
127,270,705
127,277,705
127,278,705
128,59,380
128,152,1104
128,153,1104
128,217,1110
128,218,1110
128,219,1110
128,220,1110
128,221,1110
128,233,1110
128,234,1110
128,237,1110
128,240,1110
128,246,1110
128,247,1110
128,250,1110
128,251,1110
128,252,1110
128,282,705
129,111,380
129,112,380
129,217,1110
129,218,1110
129,221,1110
129,234,1110
129,235,1110
129,239,1110
129,240,1110
129,241,1110
129,242,1110
129,245,1110
129,246,1110
129,248,1110
129,250,1110
129,251,1110
129,262,705
129,263,705
130,153,1104
130,217,1110
130,218,1110
130,235,1110
130,236,1110
130,240,1110
130,244,1110
130,245,1110
130,252,1110
130,261,705
130,262,705
130,266,705
130,269,705
130,272,705
131,136,1104
131,138,1104
131,159,1104
131,176,1104
131,212,1110
131,216,1110
131,217,1110
131,218,1110
131,234,1110
131,240,1110
131,241,1110
131,242,1110
131,252,1110
131,256,1110
131,263,705
131,265,705
131,290,705
132,135,1104
132,136,1104
132,158,1104
132,159,1104
132,217,1110
132,218,1110
132,219,1110
132,228,1110
132,234,1110
132,235,1110
132,238,1110
132,239,1110
132,240,1110
132,249,1110
132,250,1110
133,133,1104
133,142,1104
133,151,1104
133,161,1104
133,215,1110
133,217,1110
133,218,1110
133,219,1110
133,221,1110
133,222,1110
133,235,1110
133,237,1110
133,238,1110
133,239,1110
133,245,1110
133,268,705
133,274,705
133,286,705
134,133,1104
134,151,1104
134,152,1104
134,162,1104
134,178,1104
134,217,1110
134,218,1110
134,219,1110
134,220,1110
134,223,1110
134,229,1110
134,233,1110
134,234,1110
134,235,1110
134,236,1110
134,237,1110
134,238,1110
134,239,1110
134,250,1110
134,251,1110
134,252,1110
134,265,705
134,266,705
135,131,1104
135,132,1104
135,153,1104
135,163,1104
135,164,1104
135,178,1104
135,217,1110
135,218,1110
135,219,1110
135,220,1110
135,228,1110
135,231,1110
135,233,1110
135,234,1110
135,235,1110
135,236,1110
135,237,1110
135,238,1110
135,239,1110
135,240,1110
135,243,1110
135,244,1110
135,246,1110
135,247,1110
135,251,1110
135,252,1110
135,253,1110
135,262,1110
135,263,1110
135,264,705
136,128,1104
136,129,1104
136,130,1104
136,161,1104
136,164,1104
136,177,1104
136,211,1110
136,217,1110
136,218,1110
136,219,1110
136,220,1110
136,223,1110
136,231,1110
136,232,1110
136,233,1110
136,234,1110
136,240,1110
136,241,1110
136,242,1110
136,254,1110
136,255,1110
136,256,1110
136,257,1110
136,259,1110
136,260,1110
136,261,1110
137,127,1104
137,153,1104
137,165,1104
137,177,1104
137,217,1110
137,218,1110
137,219,1110
137,220,1110
137,221,1110
137,223,1110
137,228,1110
137,230,1110
137,231,1110
137,232,1110
137,233,1110
137,245,1110
137,286,705
137,287,705
138,152,1104
138,153,1104
138,165,1104
138,205,1110
138,208,1110
138,217,1110
138,218,1110
138,219,1110
138,220,1110
138,221,1110
138,222,1110
138,227,1110
138,228,1110
138,229,1110
138,232,1110
138,233,1110
138,234,1110
138,245,1110
138,261,1110
138,262,1110
138,263,1110
138,264,1110
138,285,705
139,139,1104
139,165,1104
139,217,1110
139,218,1110
139,219,1110
139,230,1110
139,232,1110
139,233,1110
139,234,1110
139,235,1110
139,245,1110
139,261,1110
139,262,1110
139,263,1110
140,163,1104
140,175,1104
140,207,1110
140,216,1110
140,217,1110
140,218,1110
140,219,1110
140,220,1110
140,224,1110
140,226,1110
140,227,1110
140,228,1110
140,229,1110
140,230,1110
140,231,1110
140,232,1110
140,233,1110
140,234,1110
140,238,1110
140,247,1110
140,261,1110
140,264,1110
140,269,705
140,270,705
140,271,705
140,284,705
140,285,705
141,207,1110
141,215,1110
141,216,1110
141,217,1110
141,218,1110
141,219,1110
141,220,1110
141,226,1110
141,227,1110
141,228,1110
141,229,1110
141,230,1110
141,231,1110
141,232,1110
141,233,1110
141,234,1110
142,206,1110
142,207,1110
142,216,1110
142,217,1110
142,218,1110
142,219,1110
142,220,1110
142,221,1110
142,222,1110
142,223,1110
142,225,1110
142,226,1110
142,227,1110
142,228,1110
142,229,1110
142,231,1110
142,232,1110
142,233,1110
142,234,1110
142,235,1110
142,236,1110
142,239,1110
142,242,1110
142,247,1110
142,285,705
142,355,1831
143,172,1104
143,175,1104
143,206,1110
143,207,1110
143,209,1110
143,216,1110
143,217,1110
143,218,1110
143,219,1110
143,220,1110
143,221,1110
143,222,1110
143,223,1110
143,224,1110
143,225,1110
143,226,1110
143,227,1110
143,233,1110
143,234,1110
143,235,1110
143,236,1110
143,262,1110
144,174,1104
144,175,1104
144,206,1110
144,207,1110
144,208,1110
144,209,1110
144,216,1110
144,217,1110
144,218,1110
144,219,1110
144,220,1110
144,221,1110
144,222,1110
144,223,1110
144,224,1110
144,225,1110
144,226,1110
144,239,1110
144,240,1110
144,241,1110
144,262,1110
144,263,1110
144,264,1110
144,301,705
145,173,1104
145,174,1104
145,175,1104
145,206,1898
145,207,1898
145,208,1110
145,217,1110
145,218,1110
145,219,1110
145,220,1110
145,221,1110
145,222,1110
145,223,1110
145,224,1110
145,225,1110
145,226,1110
145,239,1110
145,251,1110
145,252,1110
145,253,1110
145,263,1110
145,264,1110
145,301,705
146,173,1104
146,174,1104
146,175,1104
146,206,1898
146,207,1898
146,217,1110
146,218,1110
146,220,1110
146,221,1110
146,222,1110
146,223,1110
146,224,1110
146,225,1110
146,249,1110
146,250,1110
146,251,1110
146,252,1110
146,253,1110
146,254,1110
146,309,705
147,131,1104
147,153,1104
147,171,1104
147,175,1104
147,206,1898
147,207,1898
147,217,1110
147,218,1110
147,220,1110
147,221,1110
147,223,1110
147,224,1110
147,225,1110
147,245,1110
147,247,1110
147,250,1110
147,251,1110
147,252,1110
147,265,1110
148,122,1104
148,133,1104
148,134,1104
148,171,1104
148,173,1104
148,174,1104
148,175,1104
148,206,1898
148,207,1898
148,218,1110
148,219,1110
148,220,1110
148,221,1110
148,222,1110
148,224,1110
148,246,1110
149,123,1104
149,138,1104
149,172,1104
149,173,1104
149,203,1898
149,205,1898
149,206,1898
149,218,1110
149,219,1110
149,220,1110
149,221,1110
149,222,1110
149,223,1110
149,241,1110
149,247,1110
149,248,1110
149,309,705
150,178,1104
150,181,1104
150,185,1104
150,205,1898
150,206,1898
150,220,1110
150,221,1110
150,222,1110
150,304,705
150,307,705
150,309,705
151,143,1104
151,177,1104
151,179,1104
151,180,1104
151,181,1104
151,204,1898
151,205,1898
151,206,1898
151,220,1110
151,221,1110
151,222,1110
151,280,705
151,286,705
151,287,705
151,288,705
151,307,705
152,78,3050
152,143,1104
152,144,1104
152,181,1104
152,182,1104
152,183,1104
152,204,1898
152,205,1898
152,220,1110
152,221,1110
152,285,705
152,304,705
152,306,705
153,143,1104
153,181,1104
153,203,1898
153,204,1898
153,211,1898
153,219,1898
153,220,1898
153,221,1898
153,305,705
154,161,1104
154,165,1104
154,166,1104
154,200,1898
154,202,1898
154,205,1898
154,206,1898
154,219,1898
154,220,1898
154,221,1898
154,254,1110
154,287,705
155,76,3050
155,157,1104
155,162,1104
155,200,1898
155,205,1898
155,206,1898
155,207,1898
155,221,1898
155,304,705
156,88,3050
156,139,1104
156,200,1898
156,201,1898
156,211,1898
156,217,1898
156,218,1898
156,220,1898
157,140,1104
157,165,1104
157,179,1104
157,200,1898
157,210,1898
157,214,1898
157,220,1898
157,299,705
157,460,1831
158,100,3050
158,181,1898
158,200,1898
158,201,1898
158,212,1898
158,220,1898
158,300,3363
159,66,3050
159,67,3050
159,94,3050
159,101,3050
159,162,1104
159,164,1104
159,199,1898
159,200,1898
159,201,1898
159,306,2984
159,403,1831
159,418,1831
160,162,1104
160,193,1898
160,199,1898
160,200,1898
160,201,1898
160,202,1898
160,229,1898
160,230,1898
161,187,1898
161,193,1898
161,197,1898
161,200,1898
161,201,1898
161,226,1898
161,405,1831
161,412,1831
161,426,1831
162,150,1104
162,196,1898
162,197,1898
162,198,1898
162,201,1898
162,208,1898
162,294,3363
162,311,2984
162,364,3043
162,392,1831
162,395,1831
162,418,1831
162,424,1831
162,429,1831
162,433,1831
162,438,1831
162,451,1831
163,73,3050
163,74,3050
163,136,1104
163,195,1898
163,196,1898
163,197,1898
163,200,1898
163,201,1898
163,202,1898
163,217,1898
163,385,1831
163,393,1831
163,394,1831
163,426,1831
163,427,1831
163,428,1831
163,429,1831
163,434,1831
163,435,1831
163,436,1831
163,437,1831
164,195,1898
164,196,1898
164,197,1898
164,198,1898
164,201,1898
164,210,1898
164,215,1898
164,216,1898
164,287,3363
164,394,1831
164,395,1831
164,412,1831
164,426,1831
164,427,1831
164,428,1831
164,429,1831
164,430,1831
164,431,1831
164,433,1831
164,434,1831
164,435,1831
164,436,1831
164,437,1831
164,438,1831
165,139,1104
165,195,1898
165,196,1898
165,197,1898
165,202,1898
165,213,1898
165,245,1110
165,247,1110
165,255,1110
165,304,3363
165,385,1831
165,396,1831
165,411,1831
165,424,1831
165,425,1831
165,426,1831
165,427,1831
165,428,1831
165,429,1831
165,430,1831
165,431,1831
165,432,1831
165,433,1831
165,434,1831
165,435,1831
165,438,1831
166,196,1898
166,197,1898
166,211,1898
166,304,3363
166,314,2984
166,386,1831
166,399,1831
166,406,1831
166,407,1831
166,410,1831
166,425,1831
166,426,1831
166,427,1831
166,428,1831
166,429,1831
166,430,1831
166,435,1831
167,196,1898
167,197,1898
167,198,1898
167,204,1898
167,210,1898
167,211,1898
167,398,1831
167,399,1831
167,401,1831
167,403,1831
167,405,1831
167,406,1831
167,422,1831
167,423,1831
167,424,1831
167,425,1831
167,426,1831
167,427,1831
168,128,3050
168,157,1104
168,195,1898
168,196,1898
168,197,1898
168,198,1898
168,203,1898
168,204,1898
168,205,1898
168,206,1898
168,207,1898
168,208,1898
168,210,1898
168,402,1831
168,403,1831
168,404,1831
168,421,1831
168,422,1831
168,423,1831
168,424,1831
168,425,1831
168,426,1831
168,427,1831
168,434,1831
168,435,1831
169,195,1898
169,196,1898
169,197,1898
169,198,1898
169,201,1898
169,202,1898
169,203,1898
169,204,1898
169,205,1898
169,207,1898
169,299,3363
169,304,3363
169,305,3363
169,387,1831
169,391,1831
169,401,1831
169,402,1831
169,418,1831
169,419,1831
169,424,1831
169,427,1831
169,428,1831
169,435,1831
169,436,1831
170,98,3050
170,99,3050
170,156,1104
170,196,1898
170,197,1898
170,200,1898
170,201,1898
170,202,1898
170,203,1898
170,204,1898
170,205,1898
170,206,1898
170,384,1831
170,390,1831
170,391,1831
170,398,1831
170,399,1831
170,417,1831
170,418,1831
170,419,1831
171,100,3050
171,165,1104
171,193,1898
171,195,1898
171,196,1898
171,197,1898
171,200,1898
171,201,1898
171,202,1898
171,203,1898
171,204,1898
171,205,1898
171,209,1898
171,319,2984
171,385,1831
171,386,1831
171,397,1831
171,398,1831
171,399,1831
171,403,1831
171,412,1831
171,413,1831
171,414,1831
171,415,1831
171,416,1831
172,125,3050
172,137,1104
172,193,1898
172,194,1898
172,195,1898
172,196,1898
172,197,1898
172,198,1898
172,200,1898
172,201,1898
172,202,1898
172,206,1898
172,207,1898
172,208,1898
172,398,1831
172,399,1831
172,403,1831
172,409,1831
172,410,1831
172,411,1831
172,412,1831
172,413,1831
172,414,1831
172,415,1831
172,416,1831
172,423,1831
173,18,3050
173,72,3050
173,87,3050
173,90,3050
173,137,3050
173,195,1898
173,196,1898
173,197,1898
173,199,1898
173,200,1898
173,201,1898
173,208,1898
173,367,3043
173,398,1831
173,399,1831
173,407,1831
173,408,1831
173,409,1831
173,410,1831
173,411,1831
173,412,1831
173,413,1831
173,414,1831
174,197,1898
174,198,1898
174,200,1898
174,209,1898
174,216,1898
174,386,1831
174,407,1831
174,408,1831
174,409,1831
174,410,1831
174,411,1831
175,161,1104
175,197,1898
175,208,1898
175,209,1898
175,210,1898
175,211,1898
175,212,1898
175,215,1898
175,403,1831
175,404,1831
175,408,1831
175,409,1831
175,410,1831
176,156,1104
176,192,1898
176,196,1898
176,207,1898
176,214,1898
176,215,1898
176,216,1898
176,223,1898
176,317,2984
176,407,1831
176,408,1831
177,155,1104
177,199,1898
177,200,1898
177,207,1898
177,208,1898
177,209,1898
177,210,1898
177,212,1898
177,213,1898
177,214,1898
177,215,1898
177,216,1898
177,217,1898
177,218,1898
177,219,1898
177,223,1898
177,387,1831
177,391,1831
177,405,1831
177,406,1831
178,140,3050
178,143,3050
178,178,1898
178,194,1898
178,202,1898
178,203,1898
178,204,1898
178,208,1898
178,209,1898
178,212,1898
178,213,1898
178,214,1898
178,215,1898
178,216,1898
178,217,1898
178,218,1898
178,219,1898
178,221,1898
178,324,2984
178,390,1831
178,393,1831
178,404,1831
178,405,1831
178,407,1831
178,408,1831
179,179,1898
179,194,1898
179,195,1898
179,199,1898
179,200,1898
179,201,1898
179,202,1898
179,203,1898
179,205,1898
179,206,1898
179,208,1898
179,209,1898
179,210,1898
179,211,1898
179,212,1898
179,213,1898
179,214,1898
179,215,1898
179,216,1898
179,217,1898
179,220,1898
179,221,1898
179,222,1898
179,388,1831
179,403,1831
179,404,1831
179,405,1831
179,407,1831
180,181,1898
180,198,1898
180,199,1898
180,200,1898
180,201,1898
180,202,1898
180,207,1898
180,213,1898
180,214,1898
180,215,1898
180,216,1898
180,217,1898
180,218,1898
180,219,1898
180,220,1898
180,226,1898
180,227,1898
180,229,1898
180,230,1898
180,289,3363
180,390,1831
180,401,1831
180,402,1831
180,403,1831
180,407,1831
181,198,1898
181,199,1898
181,200,1898
181,201,1898
181,202,1898
181,203,1898
181,208,1898
181,209,1898
181,211,1898
181,213,1898
181,214,1898
181,216,1898
181,220,1898
181,222,1898
181,227,1898
181,228,1898
181,229,1898
181,230,1898
181,231,1898
181,289,3363
181,334,2984
181,340,2984
181,389,1831
181,399,1831
181,400,1831
181,412,1831
182,173,1898
182,197,1898
182,198,1898
182,202,1898
182,205,1898
182,206,1898
182,207,1898
182,208,1898
182,209,1898
182,210,1898
182,211,1898
182,217,1898
182,218,1898
182,219,1898
182,220,1898
182,221,1898
182,224,1898
182,228,1898
182,229,1898
182,230,1898
182,231,1898
182,232,1898
182,235,1898
182,236,1898
182,287,3363
182,289,3363
182,290,3363
182,384,3043
182,397,1831
182,398,1831
182,399,1831
182,411,1831
182,412,1831
183,196,1898
183,197,1898
183,198,1898
183,205,1898
183,206,1898
183,207,1898
183,222,1898
183,223,1898
183,227,1898
183,228,1898
183,233,1898
183,235,1898
183,236,1898
183,287,3363
183,294,3363
183,347,2984
183,395,1831
183,396,1831
183,404,1831
183,405,1831
183,422,1831
184,193,1898
184,196,1898
184,197,1898
184,198,1898
184,202,1898
184,204,1898
184,205,1898
184,212,1898
184,223,1898
184,224,1898
184,228,1898
184,229,1898
184,235,1898
184,246,1898
