"y","x","cluster_id"
134,191,2445
134,398,2312
134,400,2312
135,40,1406
135,41,1406
135,42,1406
135,43,1406
135,44,1406
135,120,1860
135,121,1860
135,122,1860
135,123,1860
135,124,1860
135,132,1860
135,144,1860
135,149,1322
135,191,2445
135,198,2445
135,399,2312
136,40,1406
136,41,1406
136,42,1406
136,43,1406
136,50,1406
136,70,2575
136,120,1860
136,123,1860
136,124,1860
136,138,1860
136,139,1860
136,198,2445
136,203,2445
136,312,2588
136,399,2312
137,40,1406
137,41,1406
137,42,1406
137,120,1860
137,123,1860
137,124,1860
137,125,1860
137,129,1860
137,130,1860
137,131,1860
137,138,1860
137,139,1860
137,141,1860
137,151,1322
137,396,2312
138,49,1406
138,112,1860
138,120,1860
138,122,1860
138,123,1860
138,124,1860
138,128,1860
138,129,1860
138,130,1860
138,194,2445
138,203,2445
139,46,1406
139,47,1406
139,111,1860
139,112,1860
139,116,1860
139,119,1860
139,120,1860
139,121,1860
139,123,1860
139,127,1860
139,128,1860
139,194,2445
139,227,2445
140,46,1406
140,47,1406
140,91,1860
140,92,1860
140,108,1860
140,111,1860
140,112,1860
140,118,1860
140,119,1860
140,121,1860
140,122,1860
140,123,1860
140,125,1860
140,131,1860
140,313,2588
141,45,1406
141,46,2575
141,47,2575
141,73,2575
141,81,2575
141,92,1860
141,93,1860
141,108,1860
141,109,1860
141,110,1860
141,111,1860
141,114,1860
141,115,1860
141,122,1860
141,125,1860
141,126,1860
141,174,2445
141,274,2588
142,43,2575
142,46,2575
142,59,2575
142,61,2575
142,63,2575
142,70,2575
142,92,1860
142,93,1860
142,99,1860
142,107,1860
142,108,1860
142,109,1860
142,111,1860
142,113,1860
142,114,1860
142,115,1860
142,116,1860
142,117,1860
142,118,1860
142,126,1860
142,132,1860
143,42,2575
143,107,1860
143,109,1860
143,112,1860
143,114,1860
143,115,1860
143,116,1860
143,117,1860
143,118,1860
143,120,1860
143,121,1860
143,131,1860
143,238,2445
143,276,2588
144,74,2575
144,109,1860
144,118,1860
144,119,1860
144,120,1860
144,121,1860
144,125,1860
144,132,1860
144,181,2445
145,71,2575
145,74,2575
145,83,2575
145,118,1860
145,119,1860
145,120,1860
145,125,1860
145,126,1860
145,128,1860
146,38,2575
146,52,2575
146,57,2575
146,64,2575
146,74,2575
146,83,2575
146,84,2575
146,119,1860
146,120,1860
146,121,1860
146,133,1860
146,267,2588
147,60,2575
147,61,2575
147,62,2575
147,83,2575
147,84,2575
147,85,2575
147,119,1860
147,120,1860
147,140,1860
147,141,1860
147,151,1860
147,168,2445
147,370,2312
148,35,2575
148,65,2575
148,66,2575
148,82,2575
148,83,2575
148,84,2575
148,85,2575
148,139,1860
148,198,2445
148,268,2588
149,34,2575
149,35,2575
149,57,2575
149,58,2575
149,64,2575
149,67,2575
149,81,2575
149,82,2575
149,83,2575
149,84,2575
149,85,2575
149,121,1860
149,129,1860
149,132,1860
149,143,1860
149,156,2445
149,207,2445
149,379,2312
149,380,2312
149,383,2312
150,34,2575
150,54,2575
150,61,2575
150,62,2575
150,76,2575
150,84,2575
150,85,2575
150,105,1860
150,106,1860
150,134,1860
150,154,2445
150,198,2445
150,266,2588
150,268,2588
150,379,2312
150,380,2312
150,381,2312
150,382,2312
151,33,2575
151,50,2575
151,62,2575
151,63,2575
151,69,2575
151,71,2575
151,72,2575
151,73,2575
151,74,2575
151,75,2575
151,84,2575
151,85,2575
151,86,2575
151,141,1860
151,142,1860
151,261,2588
151,268,2588
152,42,2575
152,50,2575
152,63,2575
152,68,2575
152,70,2575
152,84,2575
152,85,2575
152,86,2575
152,134,1860
152,135,1860
152,136,1860
152,149,1860
153,34,2575
153,65,2575
153,66,2575
153,67,2575
153,68,2575
153,84,2575
153,85,2575
153,86,2575
153,96,2575
153,98,2575
153,100,1860
153,190,2445
153,367,2312
154,60,2575
154,72,2575
154,73,2575
154,79,2575
154,84,2575
154,85,2575
154,86,2575
154,87,2575
154,99,2575
154,100,1860
154,363,2312
154,395,2312
154,396,2312
154,398,2312
155,70,2575
155,71,2575
155,75,2575
155,77,2575
155,80,2575
155,86,2575
155,87,2575
155,89,2575
155,99,2575
155,126,1860
155,266,2588
155,277,2588
155,352,2312
155,360,2312
155,397,2312
155,398,2312
156,31,2575
156,59,2575
156,71,2575
156,72,2575
156,73,2575
156,74,2575
156,79,2575
156,85,2575
156,86,2575
156,87,2575
156,88,2575
156,97,2575
156,199,2445
156,265,2588
156,283,2588
156,294,2588
156,357,2312
157,31,2575
157,32,2575
157,59,2575
157,60,2575
157,61,2575
157,64,2575
157,66,2575
157,67,2575
157,68,2575
157,70,2575
157,71,2575
157,72,2575
157,77,2575
157,78,2575
157,79,2575
157,86,2575
157,87,2575
157,88,2575
157,312,2588
157,335,2312
158,55,2575
158,57,2575
158,63,2575
158,64,2575
158,65,2575
158,66,2575
158,67,2575
158,69,2575
158,76,2575
158,77,2575
158,87,2575
158,88,2575
158,314,2588
159,54,2575
159,55,2575
159,56,2575
159,59,2575
159,64,2575
159,65,2575
159,66,2575
159,67,2575
159,68,2575
159,69,2575
159,71,2575
159,86,2575
159,87,2575
159,88,2575
159,315,2588
160,34,2575
160,51,2575
160,54,2575
160,55,2575
160,64,2575
160,65,2575
160,73,2575
160,85,2575
160,87,2575
160,88,2575
160,274,2588
160,304,2588
160,347,2312
160,352,2312
161,50,2575
161,51,2575
161,52,2575
161,61,2575
161,62,2575
161,71,2575
161,87,2575
161,105,2974
161,188,2445
161,350,2312
162,50,2575
162,62,2575
162,69,2575
162,72,2575
162,89,2575
162,124,1860
162,309,2588
163,59,2575
163,70,2575
163,118,2974
163,278,2588
163,342,2312
163,343,2312
164,57,2575
164,58,2575
164,59,2575
164,60,2575
164,69,2575
164,70,2575
164,71,2575
164,72,2575
164,73,2575
164,97,2575
164,124,2974
164,336,2312
164,338,2312
165,47,2575
165,52,2575
165,53,2575
165,57,2575
165,58,2575
165,59,2575
165,67,2575
165,68,2575
165,69,2575
165,70,2575
165,71,2575
165,72,2575
165,91,2575
165,97,2575
165,98,2575
165,132,1860
165,147,1860
165,232,2445
165,291,2588
165,295,2588
165,337,2312
165,338,2312
165,343,2312
166,52,2575
166,53,2575
166,55,2575
166,65,2575
166,66,2575
166,68,2575
166,69,2575
166,92,2575
166,94,2575
166,95,2575
166,97,2575
166,98,2575
166,126,2974
166,133,2974
166,137,2974
166,188,2445
166,232,2445
166,281,2588
166,295,2588
166,296,2588
166,297,2588
166,336,2312
167,63,2575
167,64,2575
167,65,2575
167,66,2575
167,67,2575
167,95,2575
167,106,2974
167,107,2974
167,108,2974
167,113,2974
167,270,2588
167,272,2588
167,279,2588
167,280,2588
167,281,2588
167,296,2588
167,297,2588
167,302,2588
167,335,2312
168,63,2575
168,64,2575
168,65,2575
168,94,2575
168,95,2575
168,96,2575
168,97,2575
168,99,2974
168,105,2974
168,106,2974
168,107,2974
168,108,2974
168,280,2588
168,284,2588
168,285,2588
169,65,2575
169,66,2575
169,78,2575
169,95,2575
169,98,2974
169,99,2974
169,105,2974
169,106,2974
169,107,2974
169,108,2974
169,109,2974
169,124,2974
169,150,2445
169,236,2445
169,245,2588
169,283,2588
169,286,2588
169,312,2588
170,55,2575
170,59,2575
170,65,2575
170,97,2974
170,99,2974
170,105,2974
170,284,2588
171,36,2575
171,37,2575
171,43,2575
171,56,2575
171,57,2575
171,97,2974
171,99,2974
171,105,2974
171,106,2974
171,112,2974
171,228,2445
171,322,2588
171,323,2588
172,35,2575
172,44,2575
172,45,2575
172,54,2575
172,55,2575
172,97,2974
172,99,2974
172,125,2974
172,229,2445
172,233,2445
172,291,2588
172,293,2588
173,39,2575
173,45,2575
173,59,2575
173,60,2575
173,62,2575
173,63,2575
173,97,2974
173,98,2974
173,99,2974
173,100,2974
173,119,2974
173,146,2974
173,229,2445
173,232,2445
173,279,2588
173,282,2588
173,283,2588
173,284,2588
174,38,2575
174,45,2575
174,51,2575
174,52,2575
174,53,2575
174,60,2575
174,62,2575
174,89,2575
174,99,2974
174,120,2974
174,207,2445
174,229,2445
174,282,2588
174,283,2588
174,284,2588
175,46,2575
175,47,2575
175,48,2575
175,51,2575
175,52,2575
175,53,2575
175,57,2575
175,58,2575
175,59,2575
175,98,2974
175,107,2974
175,111,2974
175,131,2974
175,144,2974
175,237,2445
175,279,2588
175,280,2588
175,282,2588
175,283,2588
175,284,2588
176,39,2575
176,47,2575
176,48,2575
176,49,2575
176,50,2575
176,51,2575
176,52,2575
176,56,2575
176,99,2974
176,100,2974
176,270,2588
176,272,2588
176,273,2588
176,279,2588
176,282,2588
176,283,2588
176,284,2588
177,48,2575
177,49,2575
177,50,2575
177,52,2575
177,53,2575
177,55,2575
177,60,2575
177,91,2974
177,94,2974
177,100,2974
177,228,2445
177,229,2445
177,272,2588
178,35,2575
178,48,2575
178,49,2575
178,50,2575
178,89,2575
178,91,2974
178,100,2974
178,107,2974
178,214,2445
178,217,2445
179,36,2575
179,37,2575
179,48,2575
179,49,2575
179,81,2575
179,95,2974
179,100,2974
179,109,2974
179,121,2974
179,216,2445
179,218,2445
179,220,2445
179,267,2588
180,40,2575
180,41,2575
180,94,2974
180,98,2974
180,116,2974
180,213,2445
180,216,2445
180,217,2445
180,221,2445
181,81,2575
181,89,2974
181,90,2974
181,93,2974
181,97,2974
181,216,2445
181,218,2445
182,42,2575
182,43,2575
182,97,2974
182,124,2974
182,125,2974
182,126,2974
182,128,2974
182,135,2974
182,157,2445
182,158,2445
183,36,2575
183,37,2575
183,43,2575
183,44,2575
183,45,2575
183,46,2575
183,51,2575
183,119,2974
183,120,2974
183,124,2974
183,128,2974
183,159,2445
183,213,2445
183,214,2445
184,36,2575
184,37,2575
184,39,2575
184,40,2575
184,41,2575
184,43,2575
184,44,2575
184,45,2575
184,46,2575
184,51,2575
184,114,2974
184,115,2974
184,116,2974
184,117,2974
184,122,2974
184,184,2445
184,186,2445
185,36,2575
185,37,2575
185,43,2575
185,45,2575
185,48,2575
185,49,2575
185,50,2575
185,51,2575
185,76,2575
185,77,2575
185,78,2575
185,89,2974
185,90,2974
185,91,2974
185,92,2974
185,93,2974
185,102,2974
185,103,2974
185,115,2974
185,116,2974
185,122,2974
185,123,2974
185,130,2974
185,156,2445
186,44,2575
186,49,2575
186,50,2575
186,51,2575
186,76,2575
186,80,2575
186,85,2974
186,104,2974
186,181,2445
186,187,2445
186,188,2445
186,213,2445
187,49,2575
187,87,2974
187,103,2974
187,118,2974
187,128,2974
187,134,2974
187,135,2974
187,181,2445
187,182,2445
187,190,2445
188,76,2575
188,80,2575
188,90,2974
188,127,2974
188,129,2974
188,131,2974
188,136,2974
188,176,2445
188,177,2445
188,183,2445
189,76,2575
189,78,2575
189,90,2974
189,109,2974
189,120,2974
189,127,2974
189,128,2974
189,129,2974
189,130,2974
189,172,2445
189,174,2445
189,175,2445
189,178,2445
189,179,2445
189,190,2445
190,40,2575
190,119,2974
190,127,2974
190,128,2974
190,129,2974
190,132,2974
190,175,2445
190,176,2445
190,178,2445
190,179,2445
190,184,2445
191,74,2575
191,77,2575
191,109,2974
191,127,2974
191,129,2974
191,149,2974
192,44,2575
192,75,2575
192,77,2974
192,78,2974
192,86,2974
192,129,2974
192,149,2974
192,161,2445
193,72,2575
193,73,2575
193,77,2974
193,78,2974
193,118,2974
193,129,2974
193,177,2445
194,72,2575
194,73,2575
194,78,2974
194,79,2974
194,86,2974
194,87,2974
194,110,2974
194,131,2974
194,176,2445
195,72,2575
195,73,2575
195,84,2974
195,86,2974
195,88,2974
195,113,2974
195,129,2974
196,125,2974
196,128,2974
196,134,2974
197,71,2575
197,124,2974
197,126,2974
197,128,2974
198,80,2974
198,112,2974
198,133,2974
198,134,2974
198,136,2974
198,143,2974
199,114,2974
199,143,2974
200,104,2974
200,119,2974
200,120,2974
201,68,2575
201,74,2974
201,109,2974
201,120,2974
201,128,2974
201,132,2974
202,68,2575
202,91,2974
202,108,2974
202,109,2974
202,111,2974
202,118,2974
202,122,2974
202,125,2974
202,127,2974
202,128,2974
202,131,2974
203,90,2974
203,91,2974
203,107,2974
203,108,2974
203,109,2974
203,110,2974
203,111,2974
203,112,2974
204,63,2575
204,64,2575
204,65,2575
204,66,2575
204,67,2974
204,83,2974
204,91,2974
204,108,2974
204,110,2974
204,111,2974
204,112,2974
204,122,2974
204,123,2974
205,64,2575
205,65,2575
205,66,2974
205,88,2974
205,92,2974
205,93,2974
205,111,2974
205,112,2974
205,117,2974
205,120,2974
206,65,2974
206,90,2974
206,91,2974
206,92,2974
206,94,2974
206,101,2974
206,108,2974
206,116,2974
206,120,2974
206,123,2974
206,125,2974
206,126,2974
207,64,2974
207,65,2974
207,75,2974
207,77,2974
207,90,2974
207,91,2974
207,92,2974
207,98,2974
207,100,2974
207,107,2974
207,112,2974
207,116,2974
208,60,2575
208,62,2575
208,63,2974
208,64,2974
208,65,2974
208,66,2974
208,69,2974
208,84,2974
208,90,2974
208,91,2974
208,94,2974
208,99,2974
208,106,2974
208,111,2974
208,112,2974
208,113,2974
209,60,2575
209,61,2575
209,62,2974
209,63,2974
209,65,2974
209,66,2974
209,67,2974
209,68,2974
209,69,2974
209,72,2974
209,81,2974
209,90,2974
209,91,2974
209,94,2974
209,106,2974
209,110,2974
209,111,2974
209,112,2974
209,113,2974
209,114,2974
209,121,2974
209,128,2974
210,66,2974
210,68,2974
210,69,2974
210,75,2974
210,80,2974
210,105,2974
210,106,2974
210,111,2974
210,114,2974
211,60,2974
211,64,2974
211,68,2974
211,69,2974
211,70,2974
211,77,2974
211,90,2974
211,106,2974
211,108,2974
211,113,2974
211,114,2974
211,115,2974
212,61,2974
212,63,2974
212,64,2974
212,67,2974
212,69,2974
212,77,2974
212,86,2974
212,87,2974
212,89,2974
212,90,2974
212,91,2974
212,108,2974
212,109,2974
212,113,2974
212,114,2974
212,115,2974
212,117,2974
213,63,2974
213,64,2974
213,67,2974
213,75,2974
213,78,2974
213,89,2974
213,90,2974
213,102,2974
213,106,2974
213,111,2974
213,112,2974
213,113,2974
213,114,2974
213,115,2974
213,116,2974
213,117,2974
213,118,2974
213,119,2974
214,64,2974
214,67,2974
214,73,2974
214,102,2974
214,104,2974
214,105,2974
214,113,2974
214,114,2974
214,115,2974
214,116,2974
214,117,2974
214,118,2974
214,119,2974
214,120,2974
214,121,2974
215,72,2974
215,73,2974
215,74,2974
215,101,2974
215,102,2974
215,114,2974
215,115,2974
215,116,2974
215,117,2974
216,72,2974
216,110,2974
216,115,2974
216,116,2974
216,118,2974
217,110,2974
217,111,2974
217,115,2974
217,116,2974
218,96,2974
218,105,2974
218,106,2974
218,107,2974
218,108,2974
218,111,2974
218,112,2974
218,113,2974
218,114,2974
218,115,2974
218,116,2974
218,121,2974
218,122,2974
219,107,2974
219,108,2974
219,109,2974
219,114,2974
219,115,2974
219,120,2974
220,101,2974
221,99,2974
221,102,2974
221,103,2974
221,104,2974
221,105,2974
222,100,2974
222,101,2974
222,102,2974
222,106,2974
222,107,2974
