"y","x","cluster_id"
175,166,1947
175,167,1947
175,178,1947
176,38,1817
176,39,1817
176,61,1817
176,62,1817
176,78,1817
176,86,2311
176,90,2311
176,93,2311
176,95,2311
176,106,2311
176,119,2311
176,166,1947
176,175,1947
176,178,1947
177,83,2311
177,86,2311
177,95,2311
177,143,2406
177,144,2406
177,157,1947
177,177,1947
177,178,1947
178,63,1817
178,77,1817
178,84,2311
178,106,2311
178,119,2311
178,123,2406
178,143,2406
178,144,2406
178,163,1947
178,174,1947
178,176,1947
178,177,1947
178,178,1947
179,63,1817
179,64,1817
179,81,2311
179,90,2311
179,92,2311
179,142,2406
179,167,1947
179,176,1947
179,177,1947
180,63,1817
180,118,2311
180,142,2406
180,143,2406
180,166,1947
180,176,1947
180,177,1947
181,94,2311
181,98,2311
181,100,2311
181,117,2311
181,143,2406
181,144,2406
181,174,1947
181,175,1947
181,176,1947
182,99,2311
182,107,2311
182,110,2311
182,142,2406
182,143,2406
182,144,2406
182,145,2406
182,148,2406
182,149,2406
182,171,1947
182,172,1947
182,173,1947
182,174,1947
182,175,1947
182,176,1947
182,177,1947
183,60,1817
183,76,1817
183,142,2406
183,143,2406
183,144,2406
183,145,2406
183,146,2406
183,147,2406
183,168,1947
183,170,1947
183,171,1947
183,172,1947
183,173,1947
183,174,1947
183,175,1947
183,176,1947
183,177,1947
184,60,1817
184,80,2311
184,95,2311
184,96,2311
184,97,2311
184,109,2311
184,123,2406
184,125,2406
184,129,2406
184,141,2406
184,142,2406
184,143,2406
184,144,2406
184,145,2406
184,146,2406
184,147,2406
184,148,2406
184,150,2406
184,151,2406
184,165,1947
184,166,1947
184,169,1947
184,171,1947
184,172,1947
184,173,1947
184,174,1947
184,175,1947
184,176,1947
185,62,1817
185,96,2311
185,97,2311
185,105,2311
185,126,2406
185,140,2406
185,141,2406
185,142,2406
185,143,2406
185,144,2406
185,145,2406
185,146,2406
185,147,2406
185,148,2406
185,169,1947
185,170,1947
185,173,1947
185,175,1947
186,81,2311
186,82,2311
186,87,2311
186,90,2311
186,91,2311
186,108,2311
186,109,2311
186,122,2406
186,125,2406
186,140,2406
186,141,2406
186,142,2406
186,143,2406
186,144,2406
186,146,2406
186,150,2406
186,151,2406
186,152,2406
186,153,2406
186,164,1947
186,166,1947
186,167,1947
186,168,1947
186,169,1947
186,170,1947
186,171,1947
187,82,2311
187,119,2311
187,120,2311
187,141,2406
187,142,2406
187,143,2406
187,144,2406
187,156,2406
187,157,2406
187,158,2406
187,159,2406
187,167,1947
187,168,1947
188,76,2311
188,87,2311
188,88,2311
188,90,2311
188,91,2311
188,92,2311
188,93,2311
188,94,2311
188,100,2311
188,115,2311
188,119,2311
188,120,2311
188,142,2406
189,85,2311
189,86,2311
189,88,2311
189,89,2311
189,92,2311
189,101,2311
189,109,2311
189,139,2406
189,142,2406
189,168,1947
190,79,2311
190,87,2311
190,90,2311
190,91,2311
190,93,2311
190,102,2311
190,103,2311
190,108,2311
190,138,2406
190,141,2406
190,142,2406
190,144,2406
190,145,2406
190,153,2406
190,154,2406
191,90,2311
191,99,2311
191,102,2311
191,115,2311
191,116,2311
191,122,2406
191,138,2406
191,141,2406
191,142,2406
191,144,2406
191,145,2406
191,155,2406
192,83,2311
192,93,2311
192,94,2311
192,96,2311
192,99,2311
192,115,2311
192,118,2311
192,123,2406
192,141,2406
192,142,2406
192,144,2406
192,154,2406
193,80,2311
193,81,2311
193,88,2311
193,95,2311
193,96,2311
193,100,2311
193,101,2311
193,102,2311
193,123,2406
193,124,2406
193,138,2406
193,140,2406
193,141,2406
193,142,2406
193,155,2406
194,65,2671
194,68,2671
194,83,2311
194,94,2311
194,101,2311
194,102,2311
194,112,2311
194,139,2406
194,140,2406
194,141,2406
194,142,2406
194,143,2406
194,145,2406
194,146,2406
194,154,2406
195,68,2671
195,81,2311
195,82,2311
195,93,2311
195,97,2311
195,107,2311
195,115,2311
195,117,2311
195,128,2406
195,137,2406
195,139,2406
195,140,2406
195,141,2406
195,142,2406
196,94,2311
196,103,2311
196,113,2311
196,138,2406
196,139,2406
196,140,2406
196,141,2406
196,142,2406
196,143,2406
196,153,2406
196,155,2406
197,42,2671
197,75,2311
197,90,2311
197,92,2311
197,118,2311
197,136,2406
197,138,2406
197,139,2406
197,140,2406
197,141,2406
197,142,2406
197,143,2406
197,146,2406
197,152,2406
198,34,2671
198,36,2671
198,41,2671
198,42,2671
198,88,2311
198,91,2311
198,110,2311
198,137,2406
198,138,2406
198,139,2406
198,140,2406
198,141,2406
198,142,2406
198,152,2406
199,36,2671
199,37,2671
199,40,2671
199,41,2671
199,42,2671
199,43,2671
199,72,2311
199,124,2406
199,137,2406
199,138,2406
199,139,2406
199,140,2406
199,141,2406
199,142,2406
199,145,2406
200,31,2671
200,35,2671
200,36,2671
200,37,2671
200,38,2671
200,39,2671
200,40,2671
200,41,2671
200,42,2671
200,43,2671
200,99,2311
200,136,2406
200,137,2406
200,138,2406
200,139,2406
200,140,2406
200,141,2406
200,142,2406
200,143,2406
201,37,2671
201,40,2671
201,41,2671
201,42,2671
201,43,2671
201,85,2311
201,95,2311
201,100,2311
201,101,2311
201,102,2311
201,120,2406
201,134,2406
201,135,2406
201,136,2406
201,137,2406
201,138,2406
201,139,2406
201,140,2406
201,141,2406
201,143,2406
202,28,2671
202,31,2671
202,36,2671
202,39,2671
202,40,2671
202,41,2671
202,42,2671
202,43,2671
202,44,2671
202,100,2311
202,105,2311
202,116,2311
202,121,2406
202,122,2406
202,134,2406
202,135,2406
202,136,2406
202,137,2406
202,138,2406
202,139,2406
202,140,2406
202,143,2406
203,39,2671
203,40,2671
203,41,2671
203,42,2671
203,43,2671
203,44,2671
203,45,2671
203,95,2311
203,134,2406
203,135,2406
203,136,2406
203,137,2406
203,138,2406
203,139,2406
203,140,2406
204,38,2671
204,39,2671
204,40,2671
204,41,2671
204,42,2671
204,43,2671
204,44,2671
204,78,2929
204,94,2311
204,95,2311
204,96,2311
204,102,2311
204,103,2311
204,106,2311
204,116,2825
204,133,2406
204,134,2406
204,135,2406
204,136,2406
204,137,2406
204,138,2406
204,139,2406
204,140,2406
204,144,2406
204,168,2406
205,35,2671
205,40,2671
205,42,2671
205,43,2671
205,93,2311
205,107,2311
205,131,2406
205,132,2406
205,133,2406
205,134,2406
205,135,2406
205,136,2406
205,137,2406
205,138,2406
205,139,2406
205,140,2406
205,146,2406
205,153,2406
206,36,2671
206,37,2671
206,40,2671
206,42,2671
206,89,2311
206,92,2311
206,93,2311
206,108,2311
206,132,2406
206,133,2406
206,134,2406
206,135,2406
206,136,2406
206,137,2406
206,138,2406
206,139,2406
206,140,2406
206,146,2406
207,28,2671
207,29,2671
207,40,2671
207,42,2671
207,86,2929
207,93,2311
207,94,2311
207,131,2406
207,132,2406
207,133,2406
207,134,2406
207,136,2406
207,137,2406
207,138,2406
207,139,2406
207,140,2406
207,141,2406
208,35,2671
208,40,2671
208,90,2311
208,92,2311
208,100,2311
208,134,2406
208,135,2406
208,136,2406
208,138,2406
208,141,2406
208,143,2406
208,148,2406
209,37,2671
209,38,2671
209,40,2671
209,42,2671
209,102,2311
209,103,2311
209,110,2825
209,125,2825
209,129,2825
209,130,2825
209,131,2825
209,133,2406
209,135,2406
209,138,2406
209,139,2406
209,141,2406
209,145,2406
210,25,2671
210,39,2671
210,40,2671
210,42,2671
210,43,2671
210,110,2825
210,124,2825
210,125,2825
210,131,2825
210,132,2825
210,133,2406
210,164,2406
211,39,2671
211,40,2671
211,41,2671
211,42,2671
211,105,2825
211,124,2825
211,129,2825
211,130,2825
211,132,2825
211,133,2825
212,35,2671
212,40,2671
212,42,2671
212,43,2671
212,80,2929
212,85,2929
212,90,2929
212,96,2929
212,108,2825
212,109,2825
212,127,2825
212,129,2825
212,134,2825
212,146,2406
213,35,2671
213,43,2671
213,59,2671
213,92,2929
213,109,2825
213,116,2825
213,126,2825
213,127,2825
213,128,2825
213,129,2825
213,132,2825
213,166,2406
214,36,2671
214,42,2671
214,43,2671
214,121,2825
214,122,2825
214,126,2825
214,166,2406
215,42,2671
215,43,2671
215,85,2929
215,103,2825
215,123,2825
215,125,2825
215,126,2825
215,139,2825
215,140,2825
216,41,2671
216,42,2671
216,43,2671
216,122,2825
216,123,2825
216,124,2825
216,125,2825
216,126,2825
216,142,2406
216,163,2406
217,44,2671
217,48,2671
217,70,2929
217,99,2929
217,100,2825
217,103,2825
217,121,2825
217,122,2825
217,123,2825
217,124,2825
217,125,2825
217,126,2825
217,139,2825
218,42,2671
218,44,2671
218,45,2671
218,104,2825
218,119,2825
218,121,2825
218,122,2825
218,123,2825
218,124,2825
218,125,2825
218,126,2825
218,127,2825
219,39,2671
219,43,2671
219,46,2671
219,55,2671
219,72,2929
219,119,2825
219,120,2825
219,121,2825
219,122,2825
219,123,2825
219,124,2825
219,125,2825
219,126,2825
219,138,2825
220,42,2671
220,45,2671
220,55,2671
220,57,2671
220,58,2671
220,59,2671
220,61,2671
220,63,2929
220,64,2929
220,120,2825
220,121,2825
220,122,2825
220,123,2825
220,124,2825
220,125,2825
220,128,2825
220,135,2825
220,149,2406
221,48,2671
221,57,2671
221,59,2671
221,60,2671
221,61,2671
221,62,2929
221,63,2929
221,65,2929
221,66,2929
221,67,2929
221,68,2929
221,113,2825
221,114,2825
221,116,2825
221,121,2825
221,122,2825
221,123,2825
221,124,2825
221,125,2825
221,134,2825
222,44,2671
222,57,2671
222,59,2671
222,60,2671
222,62,2929
222,66,2929
222,67,2929
222,68,2929
222,69,2929
222,119,2825
222,120,2825
222,121,2825
222,122,2825
222,123,2825
222,124,2825
222,125,2825
222,128,2825
223,48,2671
223,58,2671
223,59,2671
223,67,2929
223,69,2929
223,91,2929
223,117,2825
223,118,2825
223,119,2825
223,120,2825
223,121,2825
223,122,2825
223,124,2825
223,125,2825
224,64,2929
224,67,2929
224,70,2929
224,71,2929
224,94,2929
224,106,2825
224,118,2825
224,119,2825
224,120,2825
224,121,2825
224,125,2825
224,131,2825
224,141,2825
225,30,2671
225,56,2671
225,59,2671
225,63,2929
225,68,2929
225,69,2929
225,70,2929
225,71,2929
225,78,2929
225,94,2929
225,117,2825
225,118,2825
225,119,2825
225,120,2825
225,121,2825
225,122,2825
225,140,2825
225,141,2825
226,56,2671
226,59,2929
226,62,2929
226,63,2929
226,67,2929
226,68,2929
226,69,2929
226,71,2929
226,72,2929
226,76,2929
226,78,2929
226,80,2929
226,105,2825
226,117,2825
226,118,2825
226,120,2825
226,122,2825
226,140,2825
226,141,2825
227,43,2671
227,47,2671
227,59,2929
227,62,2929
227,67,2929
227,68,2929
227,72,2929
227,74,2929
227,75,2929
227,76,2929
227,77,2929
227,78,2929
227,79,2929
227,119,2825
227,120,2825
227,121,2825
227,124,2825
227,137,2825
227,138,2825
227,141,2825
228,36,2671
228,43,2671
228,46,2671
228,59,2929
228,70,2929
228,72,2929
228,75,2929
228,76,2929
228,77,2929
228,78,2929
228,79,2929
228,80,2929
228,81,2929
228,88,2929
228,90,2929
228,121,2825
228,123,2825
228,138,2825
229,40,2671
229,51,2671
229,59,2929
229,66,2929
229,69,2929
229,70,2929
229,73,2929
229,74,2929
229,75,2929
229,76,2929
229,77,2929
229,78,2929
229,79,2929
229,80,2929
229,81,2929
229,89,2929
229,90,2929
229,91,2929
229,92,2929
229,93,2929
229,94,2929
229,111,2825
229,114,2825
229,115,2825
229,122,2825
229,138,2825
230,45,2671
230,47,2671
230,57,2671
230,58,2929
230,67,2929
230,70,2929
230,74,2929
230,75,2929
230,76,2929
230,77,2929
230,78,2929
230,79,2929
230,81,2929
230,82,2929
230,83,2929
230,88,2929
230,89,2929
230,90,2929
230,91,2929
230,92,2929
230,93,2929
230,95,2929
230,110,2825
230,118,2825
230,119,2825
230,120,2825
230,122,2825
230,140,2825
230,141,2825
231,54,2671
231,57,2929
231,75,2929
231,76,2929
231,88,2929
231,89,2929
231,90,2929
231,92,2929
231,93,2929
231,94,2929
231,95,2929
231,109,2825
231,114,2825
231,117,2825
231,118,2825
231,119,2825
231,128,2825
231,134,2825
231,135,2825
231,136,2825
231,149,2825
232,41,2671
232,67,2929
232,77,2929
232,80,2929
232,86,2929
232,89,2929
232,93,2929
232,94,2929
232,95,2929
232,97,2929
232,107,2825
232,125,2825
232,130,2825
233,51,2671
233,57,2929
233,61,2929
233,86,2929
233,87,2929
233,91,2929
233,95,2929
233,96,2929
233,98,2929
233,102,2825
233,107,2825
233,112,2825
233,113,2825
233,116,2825
233,118,2825
233,136,2825
233,137,2825
233,138,2825
234,51,2671
234,78,2929
234,82,2929
234,86,2929
234,101,2929
234,102,2929
234,107,2825
234,108,2825
234,112,2825
234,113,2825
234,114,2825
234,116,2825
234,119,2825
234,127,2825
234,129,2825
234,140,2825
235,75,2929
235,78,2929
235,82,2929
235,86,2929
235,91,2929
235,92,2929
235,93,2929
235,99,2929
235,100,2929
235,105,2825
235,112,2825
235,113,2825
235,114,2825
235,121,2825
235,128,2825
235,129,2825
235,130,2825
236,86,2929
236,99,2929
236,100,2929
236,104,2825
236,105,2825
236,112,2825
236,123,2825
236,128,2825
236,129,2825
236,130,2825
236,131,2825
236,139,2825
237,76,2929
237,94,2929
237,105,2825
237,106,2825
237,131,2825
238,81,2929
238,119,2825
238,122,2825
238,123,2825
238,138,2825
239,63,2929
239,90,2929
239,121,2825
239,123,2825
239,127,2825
240,90,2929
240,91,2929
241,76,2929
241,83,2929
241,95,2929
242,82,2929
242,96,2929
243,70,2929
243,79,2929
244,70,2929
244,83,2929
