"y","x","cluster_id"
72,329,462
72,330,462
72,331,462
72,332,462
72,600,990
73,128,1294
73,262,210
73,297,462
73,324,462
73,325,462
73,328,462
73,329,462
73,330,462
73,331,462
73,332,462
73,333,462
73,402,348
74,86,1294
74,260,210
74,278,210
74,290,462
74,326,462
74,329,462
74,330,462
74,331,462
74,332,462
74,333,462
74,337,462
74,592,990
75,225,210
75,226,210
75,297,462
75,329,462
75,330,462
75,331,462
75,332,462
75,352,462
75,399,348
75,409,348
75,606,990
75,642,990
75,644,990
76,223,210
76,227,210
76,228,210
76,232,210
76,233,210
76,331,462
76,402,348
77,229,210
77,237,210
77,389,348
77,401,348
77,402,348
77,403,348
77,448,348
77,643,990
78,229,210
78,235,210
78,287,462
78,396,348
78,400,348
78,401,348
78,402,348
78,403,348
78,446,348
78,487,714
78,640,990
78,643,990
79,229,210
79,401,348
79,402,348
79,406,348
79,643,990
80,273,210
80,396,348
80,397,348
80,621,990
80,645,990
81,447,348
81,448,348
82,237,210
82,349,462
82,395,348
82,396,348
82,439,348
82,449,348
82,450,348
83,309,462
83,316,462
83,348,462
83,446,348
83,449,348
83,451,348
84,220,210
84,305,462
84,397,348
85,399,348
85,649,990
86,635,990
86,636,990
87,230,210
87,629,990
87,648,990
88,206,1294
88,367,462
88,452,348
89,210,210
89,294,462
89,498,714
90,294,462
90,295,462
90,433,348
91,291,462
91,294,462
92,291,462
92,496,714
92,633,990
93,155,1294
93,253,210
93,291,462
93,292,462
93,341,462
93,511,714
93,653,990
94,227,210
94,287,462
94,290,462
94,291,462
94,292,462
94,495,714
94,544,714
95,155,1294
95,156,1294
95,161,1294
95,290,462
95,291,462
95,292,462
95,325,462
95,326,462
95,327,462
96,82,1294
96,228,210
96,291,462
96,324,462
96,325,462
96,326,462
96,327,462
96,328,462
96,649,990
97,162,1294
97,289,462
97,290,462
97,291,462
97,323,462
97,324,945
97,325,462
97,326,462
97,327,462
97,328,462
97,626,990
97,639,990
98,289,945
98,290,945
98,291,945
98,324,945
98,325,945
98,326,945
98,327,945
98,328,945
98,329,945
98,443,348
98,648,990
99,286,945
99,287,945
99,290,945
99,321,945
99,324,945
99,325,945
99,326,945
99,327,945
99,328,945
99,393,348
99,630,990
99,631,990
99,644,990
100,236,210
100,286,945
100,324,945
100,325,945
100,326,945
100,327,945
100,328,945
100,337,945
101,289,945
101,325,945
101,326,945
101,327,945
101,329,945
101,330,945
101,644,990
102,309,945
102,312,945
102,326,945
102,327,945
102,328,945
103,186,1294
103,626,990
103,635,990
104,230,210
104,286,945
104,292,945
104,446,348
105,281,945
105,287,945
105,311,945
105,354,945
105,630,990
106,283,945
106,286,945
106,288,945
106,289,945
106,290,945
106,291,945
106,297,945
106,354,945
106,438,348
106,643,990
106,652,990
107,289,945
107,290,945
107,389,945
107,440,348
108,279,945
108,307,945
108,353,945
108,427,348
110,310,945
110,414,348
110,497,714
111,354,945
111,415,348
111,425,348
111,426,348
111,504,714
111,637,990
112,500,714
112,626,990
113,501,714
113,503,714
114,296,945
114,363,945
114,502,714
114,503,714
114,507,714
114,651,990
115,86,1294
115,271,945
115,301,945
115,651,990
116,435,348
116,616,990
117,490,714
118,186,1294
118,268,945
118,490,714
118,543,714
118,565,714
118,619,990
118,632,990
119,90,1294
119,261,945
119,543,714
119,544,714
120,260,945
120,261,945
120,369,945
120,542,714
120,543,714
120,544,714
121,261,945
121,538,714
121,539,714
121,543,714
122,264,945
122,539,714
123,262,945
123,365,945
123,367,945
123,369,945
123,539,714
124,363,945
124,367,945
124,538,714
124,645,990
125,342,945
125,367,945
126,330,945
126,331,945
126,342,945
126,367,945
126,377,945
126,378,945
126,379,945
127,90,1294
127,330,945
127,331,945
127,336,945
127,340,945
127,341,945
127,375,945
127,377,945
127,487,714
127,515,714
127,518,714
128,327,945
128,328,945
128,329,945
128,330,945
128,331,945
128,332,945
128,336,945
128,339,945
128,340,945
128,374,945
128,375,945
128,376,945
128,473,714
129,95,1294
129,151,1294
129,326,945
129,327,945
129,328,945
129,329,945
129,330,945
129,331,945
129,339,945
129,340,945
129,373,945
129,375,945
129,442,348
130,328,945
130,329,945
130,330,945
130,331,945
130,332,945
130,333,945
130,334,945
130,338,945
130,339,945
130,371,945
130,434,348
130,563,714
130,653,990
131,328,945
131,329,945
131,330,945
131,331,945
131,332,945
131,333,945
131,334,945
131,335,945
131,339,945
131,372,945
131,533,714
131,534,714
132,279,945
132,320,945
132,321,945
132,322,945
132,328,945
132,329,945
132,330,945
132,331,945
132,332,945
132,333,945
132,334,945
132,335,945
132,533,714
132,534,714
132,648,990
132,649,990
132,650,990
132,651,990
133,266,945
133,317,945
133,318,945
133,321,945
133,322,945
133,323,945
133,328,945
133,329,945
133,330,945
133,331,945
133,332,945
133,333,945
133,334,945
133,335,945
133,435,348
133,631,990
133,652,990
133,653,990
134,315,945
134,316,945
134,320,945
134,321,945
134,322,945
134,323,945
134,324,945
134,327,945
134,328,945
134,329,945
134,330,945
134,333,945
134,334,945
134,335,945
134,336,945
134,641,990
134,642,990
134,652,990
134,653,990
135,194,1294
135,314,945
135,315,945
135,316,945
135,319,945
135,320,945
135,321,945
135,322,945
135,323,945
135,324,945
135,331,945
135,332,945
135,333,945
135,335,945
135,336,945
135,337,945
135,515,714
135,640,990
135,641,990
135,646,990
135,650,990
136,194,1294
136,314,945
136,315,945
136,316,945
136,317,945
136,321,945
136,322,945
136,323,945
136,324,945
136,325,945
136,326,945
136,330,945
136,333,945
136,334,945
136,335,945
136,356,945
136,360,945
136,435,348
136,477,714
136,569,990
136,631,990
136,636,990
136,638,990
136,639,990
137,316,945
137,321,945
137,322,945
137,323,945
137,326,945
137,331,945
137,333,945
137,477,714
137,486,714
137,567,990
137,634,990
137,635,990
137,636,990
137,637,990
138,107,1294
138,108,1294
138,311,945
138,320,945
138,323,945
138,337,945
138,361,945
138,542,714
138,565,990
138,567,990
138,568,990
138,629,990
138,632,990
138,633,990
139,327,945
139,378,945
139,481,714
139,536,714
139,629,990
139,630,990
139,631,990
139,632,990
139,633,990
139,643,990
140,113,1294
140,375,945
140,628,990
140,629,990
140,630,990
141,373,945
141,535,714
141,613,990
141,614,990
141,615,990
141,616,990
141,617,990
141,618,990
141,620,990
141,621,990
141,622,990
141,623,990
141,624,990
141,625,990
141,626,990
141,627,990
141,628,990
141,629,990
141,630,990
141,659,990
142,280,945
142,370,945
142,372,945
142,373,945
142,374,945
142,378,945
142,392,945
142,630,990
142,631,990
143,268,945
143,270,945
143,271,945
143,280,945
143,281,945
143,282,945
143,283,945
143,372,945
143,373,945
143,374,945
143,545,714
143,612,990
143,613,990
143,623,990
143,624,990
143,625,990
144,270,945
144,280,945
144,281,945
144,282,945
144,283,945
144,284,945
144,307,945
144,364,945
144,365,945
144,366,945
144,368,945
144,369,945
144,370,945
144,371,945
144,372,945
144,373,945
144,614,990
144,621,990
144,622,990
144,623,990
144,624,990
145,279,945
145,280,945
145,281,945
145,282,945
145,283,945
145,319,945
145,320,945
145,322,945
145,365,945
145,366,945
145,368,945
145,369,945
145,370,945
145,371,945
145,373,945
145,609,990
145,616,990
145,621,990
145,654,990
146,271,945
146,279,945
146,280,945
146,281,945
146,282,945
146,283,945
146,319,945
146,327,945
146,328,945
146,366,945
146,368,945
146,615,990
146,616,990
146,659,990
147,282,945
147,283,945
147,315,945
147,356,945
147,532,714
147,620,990
147,631,990
148,314,945
148,318,945
148,336,945
148,337,945
148,559,714
149,216,1294
149,293,945
149,336,945
149,603,990
150,640,990
151,139,1294
151,482,714
151,534,714
151,641,990
152,275,1483
152,638,990
153,108,1294
153,109,1294
153,240,1294
153,241,1294
153,554,714
153,636,990
153,645,990
154,333,945
154,479,714
154,536,714
154,543,714
154,624,990
154,625,990
154,635,990
155,245,1294
155,246,1483
155,324,945
156,257,1483
156,258,1483
156,259,1483
156,364,945
156,480,714
157,259,1483
157,311,945
157,347,945
157,349,945
157,352,945
157,631,990
158,152,1294
158,311,945
158,321,945
158,322,945
158,537,714
158,568,990
158,635,990
158,637,990
159,311,945
159,312,945
159,320,945
159,321,945
159,634,990
159,635,990
159,636,990
160,106,1294
160,282,1483
160,283,1483
160,311,945
160,320,945
160,632,990
160,633,990
161,281,1483
161,282,1483
161,283,1483
161,341,945
162,174,1294
162,175,1294
162,176,1294
162,281,1483
162,282,1483
162,283,1483
162,284,1483
162,481,714
163,167,1294
163,174,1294
163,272,1483
163,273,1483
163,274,1483
163,276,1483
163,282,1483
163,283,1483
163,425,2098
163,440,2098
164,172,1294
164,255,1483
164,274,1483
164,300,1483
164,301,1483
164,313,1483
164,314,1483
164,359,945
165,143,1294
165,279,1483
165,281,1483
165,373,945
166,193,1294
166,281,1483
166,284,1483
166,285,1483
166,286,1483
166,287,1483
166,288,1483
166,299,1483
166,563,990
166,643,990
167,194,1294
167,275,1483
167,284,1483
167,285,1483
167,286,1483
167,287,1483
167,288,1483
167,299,1483
167,300,1483
167,304,1483
167,438,2098
167,652,990
168,190,1294
168,284,1483
168,285,1483
168,286,1483
168,287,1483
168,288,1483
168,289,1483
168,303,1483
168,304,1483
168,305,1483
168,306,1483
168,307,1483
168,310,1483
168,500,714
168,512,714
169,189,1294
169,190,1294
169,191,1294
169,192,1294
169,274,1483
169,284,1483
169,285,1483
169,286,1483
169,287,1483
169,288,1483
169,305,1483
169,306,1483
169,307,1483
169,372,945
169,517,714
170,189,1294
170,190,1294
170,191,1294
170,192,1294
170,282,1483
170,284,1483
170,285,1483
170,286,1483
170,484,714
170,485,714
170,612,990
171,190,1294
171,191,1294
171,316,1483
171,611,990
171,612,990
171,635,990
172,316,1483
172,573,990
173,162,1294
173,258,1483
173,597,990
173,611,990
173,636,990
174,211,1294
174,258,1483
174,577,990
174,578,990
175,312,1483
175,578,990
176,212,1294
177,212,1294
177,580,990
177,598,990
178,213,1294
178,214,1294
178,215,1294
179,414,2098
181,276,1483
181,580,990
182,276,1483
182,326,1483
182,327,1483
182,413,2098
183,124,1294
183,275,1483
183,276,1483
183,324,1483
183,325,1483
183,326,1483
183,327,1483
183,403,2098
184,276,1483
184,277,1483
184,370,1483
185,276,1483
185,317,1483
185,318,1483
185,319,1483
185,336,1483
185,345,1483
185,399,2098
185,429,2098
185,516,714
185,581,1942
186,316,1483
186,317,1483
186,318,1483
187,275,1483
187,411,2098
187,413,2098
187,610,1942
187,648,1942
188,219,1294
188,341,1483
188,342,1483
188,412,2098
188,499,714
188,642,1942
188,656,1942
189,217,1294
189,650,1942
190,199,1294
190,200,1294
190,241,1483
190,322,1483
190,336,1483
190,337,1483
190,401,2098
190,410,2098
190,419,2098
190,646,1942
191,199,1294
191,241,1483
191,256,1483
191,335,1483
191,336,1483
191,419,2098
191,420,2098
191,469,2098
191,646,1942
192,199,1294
192,241,1483
192,335,1483
192,336,1483
192,419,2098
192,420,2098
192,422,2098
192,423,2098
192,584,1942
192,621,1942
193,199,1294
193,200,1294
193,241,1483
193,242,1483
193,257,1483
193,258,1483
193,328,1483
193,329,1483
193,330,1483
193,331,1483
193,419,2098
193,420,2098
193,500,714
194,200,1294
194,309,1483
194,325,1483
194,326,1483
194,327,1483
194,328,1483
194,378,2098
195,309,1483
195,377,2098
195,394,2098
195,401,2098
195,525,714
195,569,1942
196,283,1483
196,316,1483
196,319,1483
196,320,1483
196,321,1483
196,383,2098
196,393,2098
196,402,2098
196,641,1942
197,282,1483
197,283,1483
197,315,1483
197,316,1483
197,317,1483
197,319,1483
197,320,1483
197,321,1483
197,386,2098
197,387,2098
197,388,2098
197,572,1942
198,178,1294
198,183,1294
198,282,1483
198,283,1483
198,311,1483
198,312,1483
198,313,1483
198,314,1483
198,315,1483
198,316,1483
198,317,1483
198,318,1483
198,319,1483
198,320,1483
198,321,1483
198,338,1483
198,342,1483
198,649,1942
199,177,1294
199,181,1294
199,268,1483
199,270,1483
199,292,1483
199,293,1483
199,312,1483
199,313,1483
199,314,1483
199,315,1483
199,316,1483
199,317,1483
199,318,1483
199,319,1483
200,178,1294
200,180,1294
200,181,1294
200,182,1294
200,183,1294
200,184,1294
200,256,1483
200,257,1483
200,312,1483
200,313,1483
200,314,1483
200,360,1483
200,371,1483
200,486,2098
201,76,1822
201,180,1294
201,181,1294
201,182,1294
201,183,1294
201,184,1294
201,185,1294
201,256,1483
201,602,1942
202,180,1294
202,181,1294
202,182,1294
202,183,1294
202,184,1294
202,185,1294
202,186,1294
202,255,1483
202,256,1483
202,409,2098
202,411,2098
202,615,1942
203,179,1294
203,180,1294
203,181,1294
203,182,1294
203,183,1294
203,184,1294
203,185,1294
203,186,1294
203,255,1483
203,256,1483
203,411,2098
203,412,2098
203,556,1942
204,179,1294
204,180,1294
204,181,1294
204,182,1294
204,183,1294
204,184,1294
204,185,1294
204,186,1294
204,256,1483
204,353,1483
204,407,2098
204,410,2098
204,411,2098
204,412,2098
205,109,1822
205,176,1294
205,178,1294
205,179,1294
205,180,1294
205,181,1294
205,182,1294
205,183,1294
205,184,1294
205,185,1294
205,186,1294
205,256,1483
205,353,1483
205,406,2098
205,407,2098
205,483,2098
206,109,1822
206,178,1294
206,179,1294
206,180,1294
206,181,1294
206,182,1294
206,183,1294
206,184,1294
206,185,1294
206,405,2098
206,406,2098
206,659,1942
207,179,1294
207,180,1294
207,335,1483
207,337,1483
207,352,1483
207,457,2098
208,177,1294
208,178,1294
208,179,1294
208,220,1294
208,336,1483
208,337,1483
208,360,1483
208,365,1483
208,621,1942
209,335,1483
209,336,1483
209,337,1483
209,651,1942
210,109,1822
210,334,1483
210,335,1483
210,336,1483
210,337,1483
210,397,2098
210,598,1942
210,599,1942
211,332,1483
211,333,1483
211,334,1483
211,335,1483
211,627,1942
212,332,1483
212,333,1483
212,412,2098
212,413,2098
212,591,1942
212,603,1942
213,78,1822
213,412,2098
213,620,1942
214,412,2098
214,650,1942
215,426,2098
216,78,1822
216,80,1822
216,83,1822
216,266,1483
216,398,2098
216,511,2487
216,512,2487
216,606,1942
216,631,1942
217,80,1822
217,195,1294
217,287,1483
217,288,1483
217,415,2098
217,427,2098
217,497,2487
217,510,2487
217,605,1942
217,640,1942
218,79,1822
218,81,1822
218,194,1294
218,392,2098
218,400,2098
218,415,2098
218,416,2098
218,427,2098
218,474,2098
219,89,1822
219,401,2098
219,511,2487
219,611,1942
219,650,1942
220,85,1822
220,89,1822
220,195,1294
220,401,2098
220,436,2098
220,491,2487
220,614,1942
221,77,1822
221,81,1822
221,86,1822
221,628,1942
222,85,1822
222,415,2098
222,424,2098
222,438,2098
222,455,2098
222,558,1942
222,626,1942
222,634,1942
222,655,1942
222,656,1942
223,89,1822
223,90,1822
223,287,1483
223,288,1483
223,326,1483
223,384,2098
223,385,2098
223,394,2098
223,406,2098
223,423,2098
223,502,2487
223,573,1942
223,625,1942
223,626,1942
223,628,1942
223,629,1942
223,637,1942
223,655,1942
223,656,1942
224,83,1822
224,85,1822
224,86,1822
224,87,1822
224,88,1822
224,126,1822
224,287,1483
224,325,1483
224,343,1483
224,398,2098
224,620,1942
224,621,1942
224,624,1942
224,625,1942
224,626,1942
224,627,1942
224,628,1942
224,629,1942
224,635,1942
224,636,1942
224,637,1942
224,638,1942
224,639,1942
224,640,1942
224,664,1942
225,84,1822
225,85,1822
225,86,1822
225,87,1822
225,88,1822
225,105,1822
225,126,1822
225,192,1294
225,285,1483
225,286,1483
225,287,1483
225,619,1942
225,620,1942
225,621,1942
225,623,1942
225,624,1942
225,629,1942
225,633,1942
225,634,1942
225,635,1942
225,636,1942
225,637,1942
225,646,1942
226,83,1822
226,88,1822
226,102,1822
226,382,2098
226,505,2487
226,552,1942
226,630,1942
226,632,1942
226,633,1942
226,634,1942
226,635,1942
226,636,1942
226,641,1942
226,642,1942
226,645,1942
227,83,1822
227,84,1822
227,86,1822
227,87,1822
227,89,1822
227,283,1483
227,284,1483
227,320,1483
227,448,2098
227,631,1942
227,632,1942
227,633,1942
227,634,1942
227,635,1942
227,650,1942
227,651,1942
227,652,1942
227,655,1942
227,665,1942
228,84,1822
228,282,1483
228,379,2098
228,618,1942
228,619,1942
228,620,1942
228,629,1942
228,630,1942
228,631,1942
228,635,1942
228,639,1942
228,640,1942
228,643,1942
229,83,1822
229,280,1483
229,427,2098
229,626,1942
229,627,1942
229,628,1942
229,629,1942
229,630,1942
229,631,1942
229,632,1942
229,640,1942
229,641,1942
229,642,1942
230,280,1483
230,281,1483
230,379,2098
230,380,2098
230,381,2098
230,384,2098
230,431,2098
230,512,2487
230,623,1942
230,624,1942
230,625,1942
230,626,1942
230,627,1942
230,628,1942
230,629,1942
230,630,1942
230,631,1942
231,279,1483
231,280,1483
231,281,1483
231,315,1483
231,384,2098
231,401,2098
231,503,2487
231,512,2487
231,598,1942
231,619,1942
231,624,1942
231,625,1942
231,626,1942
231,627,1942
231,628,1942
231,632,1942
232,82,1822
232,279,1483
232,280,1483
232,281,1483
232,311,1483
232,312,1483
232,313,1483
232,399,2098
232,430,2098
232,574,1942
232,605,1942
232,624,1942
232,625,1942
232,626,1942
232,627,1942
232,628,1942
232,629,1942
232,630,1942
232,631,1942
232,641,1942
233,280,1483
233,281,1483
233,310,1483
233,399,2098
233,408,2098
233,409,2098
233,625,1942
233,626,1942
233,627,1942
233,628,1942
233,629,1942
234,92,1822
234,378,2098
234,431,2098
234,618,1942
234,625,1942
234,626,1942
234,627,1942
235,396,2098
235,397,2098
235,398,2098
235,404,2098
235,618,1942
235,621,1942
235,622,1942
235,624,1942
235,625,1942
236,96,1822
236,333,1483
236,361,2098
236,377,2098
236,395,2098
236,396,2098
236,397,2098
236,415,2098
236,517,2487
236,571,1942
236,618,1942
237,333,1483
237,397,2098
237,398,2098
237,403,2098
237,415,2098
238,315,1483
238,361,2098
238,396,2098
238,397,2098
238,402,2098
238,524,2487
238,623,1942
238,624,1942
239,200,1294
239,360,2098
239,397,2098
239,403,2098
239,405,2098
239,406,2098
239,445,2098
239,623,1942
239,624,1942
239,625,1942
239,626,1942
239,627,1942
239,628,1942
239,629,1942
239,630,1942
240,402,2098
240,403,2098
240,404,2098
240,405,2098
240,433,2098
240,630,1942
241,86,1822
241,404,2098
241,405,2098
241,524,2487
241,585,1942
241,619,1942
241,620,1942
241,621,1942
241,622,1942
242,391,2098
242,392,2098
242,393,2098
242,404,2098
242,432,2098
242,440,2098
242,564,1942
242,601,1942
242,619,1942
242,620,1942
242,621,1942
242,622,1942
242,623,1942
242,624,1942
242,626,1942
243,364,2098
243,365,2098
243,368,2098
243,391,2098
243,392,2098
243,400,2098
243,621,1942
244,356,2098
244,381,2098
244,439,2098
244,440,2098
245,355,2098
245,356,2098
245,393,2098
245,395,2098
245,637,1942
246,348,2098
246,349,2098
246,350,2098
246,352,2098
246,354,2098
246,355,2098
246,395,2098
246,441,2098
246,442,2098
246,448,2098
247,348,2098
247,349,2098
247,379,2098
247,434,2098
247,630,1942
247,631,1942
248,366,2098
248,429,2098
248,433,2098
248,434,2098
248,442,2098
248,525,2487
248,605,1942
248,629,1942
248,630,1942
248,631,1942
249,429,2098
249,430,2098
249,629,1942
249,630,1942
249,637,1942
249,638,1942
249,646,1942
249,648,1942
249,649,1942
249,650,1942
250,373,2098
250,383,2098
250,428,2098
250,429,2098
250,630,1942
250,631,1942
251,373,2098
251,380,2098
251,381,2098
251,383,2098
252,198,1294
252,380,2098
252,381,2098
252,384,2098
252,392,2098
252,393,2098
252,593,1942
252,643,1942
253,343,2098
253,379,2098
253,380,2098
253,381,2098
253,383,2098
253,394,2098
253,395,2098
253,578,1942
253,615,1942
254,381,2098
254,436,2098
255,233,1483
255,343,2098
255,380,2098
255,381,2098
255,382,2098
255,408,2098
255,432,2098
255,433,2098
255,434,2098
255,618,1942
256,102,1822
256,233,1483
256,349,2098
256,431,2098
256,432,2098
256,599,1942
256,615,1942
256,619,1942
256,620,1942
256,623,1942
256,624,1942
256,625,1942
256,627,1942
257,93,1822
257,614,1942
257,620,1942
257,621,1942
257,622,1942
257,623,1942
257,624,1942
257,625,1942
257,643,1942
258,621,1942
258,622,1942
258,623,1942
258,624,1942
259,389,2098
259,390,2098
259,621,1942
259,622,1942
259,623,1942
259,624,1942
259,625,1942
259,626,1942
260,309,2566
260,391,2098
260,393,2098
260,420,2098
260,477,2487
260,620,1942
260,621,1942
260,622,1942
260,623,1942
260,624,1942
260,625,1942
260,626,1942
260,627,1942
260,633,1942
260,653,1942
261,343,2098
261,533,2487
261,601,1942
261,617,1942
261,618,1942
261,619,1942
261,621,1942
261,622,1942
261,623,1942
261,624,1942
261,625,1942
262,429,2098
262,622,1942
262,623,1942
262,624,1942
262,625,1942
262,626,1942
263,132,1822
263,625,1942
264,428,2098
264,606,1942
264,626,1942
265,330,2566
265,625,1942
266,289,2566
