"y","x","cluster_id"
50,55,206
50,56,206
50,60,206
50,61,206
50,62,206
50,90,376
51,50,206
51,52,206
51,59,206
51,61,206
51,62,206
51,64,206
51,65,206
51,67,206
51,70,206
51,72,206
51,76,206
51,77,206
51,78,206
52,50,206
52,160,376
52,245,707
53,45,206
53,52,206
53,53,206
53,75,206
53,84,376
53,110,376
53,167,376
54,57,206
54,72,206
54,75,206
54,106,376
54,109,376
54,110,376
54,161,376
55,57,206
55,60,206
55,106,376
55,107,376
55,108,376
55,109,376
55,116,376
55,118,376
55,133,376
55,141,376
56,129,376
57,108,376
57,119,376
58,55,206
58,115,376
58,137,376
59,55,206
59,56,206
59,57,206
59,96,376
59,113,376
59,151,376
59,169,707
59,229,707
59,230,707
60,117,376
60,126,376
61,53,206
61,115,376
61,116,376
61,130,376
61,147,376
61,148,376
62,85,376
62,86,376
62,147,376
63,114,376
63,118,376
63,143,376
63,150,376
64,97,376
64,121,376
64,125,376
64,126,376
64,127,376
64,148,376
64,163,707
64,169,707
65,126,376
65,127,376
66,110,376
66,120,376
66,123,376
67,126,376
67,147,376
68,111,376
68,126,376
68,139,376
68,148,376
68,169,707
69,111,376
69,124,376
69,148,376
70,124,376
70,144,376
70,156,707
70,157,707
70,158,707
71,104,376
71,160,707
71,170,707
72,105,376
72,158,707
72,164,707
72,171,707
72,174,707
73,132,376
73,147,376
73,150,376
73,159,707
73,165,707
73,171,707
74,147,376
75,164,707
75,171,707
76,123,376
76,139,376
76,163,707
77,104,376
77,155,707
78,101,376
78,216,707
79,107,376
79,121,376
79,125,376
79,161,707
79,212,707
79,213,707
80,124,376
80,141,376
81,122,376
81,133,376
81,212,707
82,123,376
82,157,707
83,94,376
83,118,376
83,131,376
84,88,376
85,117,376
85,122,376
85,212,707
86,153,707
87,92,376
87,104,376
87,110,376
87,123,376
87,169,707
87,242,707
88,150,707
88,236,707
89,155,707
89,168,707
90,111,376
90,165,707
90,168,707
91,109,376
91,237,707
92,168,707
93,101,376
93,112,376
93,115,376
93,159,707
93,167,707
93,234,707
94,115,376
94,166,707
94,238,707
95,166,707
97,165,707
98,165,707
100,82,909
100,99,376
101,111,376
101,162,707
101,164,707
102,103,909
102,112,909
102,167,707
103,105,909
103,112,909
103,163,707
104,102,909
104,184,707
105,177,707
106,87,909
106,223,707
106,224,707
106,230,707
108,99,909
108,100,909
108,160,707
108,163,707
108,177,707
109,102,909
109,139,707
109,145,707
109,149,707
109,160,707
110,97,909
112,146,707
112,236,707
113,128,909
113,129,909
113,176,707
113,178,707
114,107,909
114,124,909
114,129,909
114,130,909
114,178,707
115,121,909
115,138,707
115,177,707
115,178,707
115,179,707
115,221,707
116,121,909
116,140,707
117,159,707
117,194,707
117,210,707
117,211,707
118,209,707
119,173,707
120,164,707
122,169,707
123,121,909
123,153,707
123,194,707
124,135,909
124,156,707
124,173,707
124,174,707
124,190,707
124,192,707
124,193,707
124,194,707
125,164,707
125,191,707
125,192,707
125,193,707
125,194,707
126,191,707
126,217,707
127,69,909
127,70,909
127,151,707
127,189,707
127,216,707
128,119,909
128,149,707
128,215,707
128,216,707
129,263,707
129,264,707
130,113,909
130,151,707
130,250,707
132,101,909
132,185,707
132,189,707
132,190,707
133,139,909
133,190,707
134,122,909
134,140,909
134,201,707
134,203,707
135,136,909
135,205,707
136,72,909
137,189,707
137,198,707
137,220,707
138,202,707
140,217,707
141,130,909
141,218,1256
142,204,707
142,214,1256
143,197,707
143,210,1256
143,211,1256
145,71,909
145,148,909
146,47,1391
147,146,909
148,59,909
148,145,909
148,146,909
148,147,909
149,88,909
149,145,909
149,146,909
149,188,1256
150,68,909
150,69,909
150,145,909
150,146,909
151,136,909
152,135,909
152,136,909
152,144,909
152,145,909
153,143,909
153,144,909
153,214,1256
154,39,1391
154,214,1256
155,92,909
155,133,909
156,88,909
156,90,909
156,91,909
156,214,1256
157,92,909
157,93,909
157,95,909
157,100,909
157,139,909
157,210,1256
157,277,1256
158,92,909
158,93,909
158,94,909
158,139,909
158,196,1256
158,236,1256
159,89,909
159,130,909
159,135,909
159,139,909
159,196,1256
159,197,1256
159,211,1256
159,212,1256
160,94,909
160,101,909
160,128,909
160,129,909
160,134,909
160,210,1256
160,211,1256
160,212,1256
161,95,909
161,97,909
161,98,909
161,127,909
161,128,909
161,129,909
161,133,909
161,134,909
161,197,1256
161,210,1256
161,211,1256
162,36,1391
162,95,909
162,97,909
162,98,909
162,106,909
162,107,909
162,108,909
162,117,909
162,120,909
162,126,909
162,134,909
162,189,1256
163,36,1391
163,38,1391
163,94,909
163,95,909
163,104,909
163,106,909
163,107,909
163,108,909
163,118,909
163,119,909
163,120,909
163,240,1256
164,95,909
164,96,909
164,97,909
164,106,909
164,107,909
164,108,909
164,109,909
164,118,909
164,120,909
164,122,909
164,133,909
164,238,1256
164,239,1256
165,88,909
165,95,909
165,96,909
165,97,909
165,106,909
165,108,909
165,111,909
165,119,909
165,120,909
165,121,909
165,122,909
165,123,909
165,169,1256
165,189,1256
165,237,1256
166,95,909
166,96,909
166,98,909
166,106,909
166,107,909
166,108,909
166,112,909
166,115,909
166,120,909
166,168,1256
166,232,1256
167,94,909
167,95,909
167,96,909
167,99,909
167,100,909
167,101,909
167,103,909
167,104,909
167,105,909
167,106,909
167,107,909
167,108,909
167,109,909
167,110,909
167,112,909
167,114,909
167,120,909
167,125,909
167,192,1256
167,193,1256
168,95,909
168,98,909
168,99,909
168,100,909
168,101,909
168,102,909
168,103,909
168,104,909
168,105,909
168,106,909
168,107,909
168,108,909
168,109,909
168,110,909
168,111,909
168,112,909
168,113,909
168,114,909
168,115,909
168,118,909
168,119,909
168,126,909
168,182,1256
168,183,1256
168,188,1256
168,189,1256
168,192,1256
169,94,909
169,96,909
169,97,909
169,98,909
169,99,909
169,100,909
169,101,909
169,102,909
169,103,909
169,104,909
169,105,909
169,106,909
169,107,909
169,108,909
169,109,909
169,110,909
169,116,909
169,117,909
169,120,909
169,183,1256
169,187,1256
169,188,1256
169,189,1256
170,40,1391
170,94,909
170,95,909
170,96,909
170,97,909
170,98,909
170,99,909
170,100,909
170,104,909
170,105,909
170,111,909
170,116,909
170,120,909
170,121,909
170,122,909
170,187,1256
170,188,1256
170,189,1256
171,92,909
171,93,909
171,94,909
171,95,909
171,96,909
171,97,909
171,98,909
171,99,909
171,105,909
171,120,909
171,184,1256
171,185,1256
171,187,1256
172,33,1391
172,93,909
172,94,909
172,98,909
172,113,909
173,92,909
173,107,909
173,112,909
173,181,1256
174,80,909
174,89,909
174,90,909
174,91,909
174,108,909
174,180,1256
175,61,1391
175,75,909
175,79,909
175,178,1256
175,179,1256
175,238,1256
175,240,1256
175,244,1256
175,245,1256
176,31,1391
176,57,1391
176,75,909
176,78,909
176,126,909
176,177,1256
176,178,1256
176,240,1256
176,242,1256
177,30,1391
177,65,1391
177,104,909
177,109,909
177,172,1256
177,177,1256
177,178,1256
177,240,1256
178,29,1391
178,30,1391
178,78,909
178,84,909
178,122,909
178,123,909
178,149,909
178,176,1256
178,181,1256
178,214,1256
179,30,1391
179,83,909
179,119,909
179,120,909
179,225,1256
179,227,1256
179,228,1256
179,229,1256
179,230,1256
179,233,1256
179,235,1256
179,276,1256
180,64,1391
180,65,1391
180,66,1391
180,222,1256
180,224,1256
180,225,1256
180,226,1256
180,227,1256
180,228,1256
180,229,1256
180,230,1256
180,233,1256
181,55,1391
181,64,1391
181,65,1391
181,72,1391
181,222,1256
181,223,1256
181,224,1256
181,225,1256
181,226,1256
181,227,1256
181,228,1256
181,229,1256
181,230,1256
181,231,1256
182,64,1391
182,65,1391
182,66,1391
182,73,1391
182,183,1256
182,220,1256
182,221,1256
182,222,1256
182,223,1256
182,224,1256
182,225,1256
182,226,1256
182,227,1256
182,228,1256
182,229,1256
183,40,1391
183,43,1391
183,54,1391
183,56,1391
183,88,909
183,186,1256
183,187,1256
183,219,1256
183,220,1256
183,221,1256
183,222,1256
183,223,1256
183,224,1256
183,225,1256
183,226,1256
183,227,1256
184,55,1391
184,58,1391
184,59,1391
184,60,1391
184,61,1391
184,93,909
184,169,1256
184,211,1256
184,212,1256
184,214,1256
184,215,1256
184,217,1256
184,220,1256
184,221,1256
184,222,1256
184,223,1256
184,224,1256
185,60,1391
185,61,1391
185,187,1256
185,210,1256
185,211,1256
185,212,1256
185,213,1256
185,214,1256
185,218,1256
185,219,1256
185,220,1256
185,222,1256
185,223,1256
185,224,1256
185,227,1256
186,52,1391
186,55,1391
186,89,909
186,186,1256
186,187,1256
186,188,1256
186,208,1256
186,209,1256
186,210,1256
186,211,1256
186,212,1256
186,213,1256
186,216,1256
186,217,1256
186,219,1256
186,220,1256
186,221,1256
186,229,1256
187,55,1391
187,56,1391
187,58,1391
187,93,909
187,160,1256
187,185,1256
187,186,1256
187,187,1256
187,188,1256
187,207,1256
187,208,1256
187,209,1256
187,210,1256
187,211,1256
187,213,1256
187,214,1256
187,215,1256
187,216,1256
188,57,1391
188,58,1391
188,62,1391
188,159,1256
188,185,1256
188,186,1256
188,187,1256
188,188,1256
188,189,1256
188,206,1256
188,207,1256
188,208,1256
188,209,1256
188,210,1256
188,213,1256
188,214,1256
189,25,1391
189,57,1391
189,62,1391
189,185,1256
189,186,1256
189,187,1256
189,188,1256
189,189,1256
189,204,1256
189,205,1256
189,206,1256
189,207,1256
189,208,1256
189,209,1256
190,25,1391
190,54,1391
190,58,1391
190,156,1256
190,157,1256
190,158,1256
190,184,1256
190,185,1256
190,186,1256
190,187,1256
190,188,1256
190,192,1256
190,203,1256
190,204,1256
190,205,1256
190,206,1256
190,207,1256
190,209,1256
191,50,1391
191,53,1391
191,61,1391
191,80,1391
191,157,1256
191,184,1256
191,195,1256
191,201,1256
191,202,1256
191,203,1256
191,204,1256
192,50,1391
192,51,1391
192,53,1391
192,87,909
192,91,909
192,92,909
192,93,909
192,193,1256
192,194,1256
192,196,1256
192,198,1256
192,200,1256
192,201,1256
192,202,1256
192,203,1256
193,50,1391
193,51,1391
193,52,1391
193,79,1391
193,93,909
193,127,909
193,192,1256
193,193,1256
193,194,1256
193,195,1256
193,196,1256
193,197,1256
193,198,1256
193,199,1256
193,200,1256
193,201,1256
193,202,1256
193,211,1256
194,19,1391
194,20,1391
194,50,1391
194,51,1391
194,52,1391
194,53,1391
194,87,909
194,91,909
194,98,909
194,108,909
194,112,909
194,192,1256
194,193,1256
194,194,1256
194,195,1256
194,196,1256
194,197,1256
194,198,1256
194,199,1256
194,200,1256
194,201,1256
194,209,1256
194,222,1256
195,50,1391
195,51,1391
195,52,1391
195,192,1256
195,193,1256
195,194,1256
195,198,1256
195,199,1256
195,200,1256
196,50,1391
196,51,1391
196,52,1391
196,89,909
196,189,1256
196,193,1256
196,196,1256
196,197,1256
196,198,1256
197,33,1391
197,38,1391
197,118,909
197,197,1256
198,34,1391
198,95,909
198,153,1256
198,154,1256
199,40,1391
199,49,1391
199,50,1391
199,95,909
199,127,909
199,128,909
199,151,1256
199,152,1256
199,155,1256
200,48,1391
200,52,1391
200,151,1256
200,156,1256
200,159,1256
201,25,1391
201,38,1391
201,47,1391
201,48,1391
201,49,1391
201,150,1256
201,158,1256
202,48,1391
202,50,1391
202,146,909
202,154,1256
202,190,1256
202,213,1256
202,214,1256
203,35,1391
203,43,1391
203,45,1391
203,46,1391
203,47,1391
203,48,1391
203,49,1391
203,159,1256
203,187,1256
203,188,1256
203,220,1256
204,16,1391
204,25,1391
204,45,1391
204,46,1391
204,47,1391
204,48,1391
204,49,1391
204,185,1256
204,186,1256
204,187,1256
204,188,1256
204,212,1256
205,14,1391
205,42,1391
205,44,1391
205,45,1391
205,46,1391
205,47,1391
205,48,1391
205,153,1618
205,184,1256
205,185,1256
205,186,1256
205,212,1256
206,14,1391
206,16,1391
206,17,1391
206,28,1391
206,41,1391
206,42,1391
206,43,1391
206,44,1391
206,45,1391
206,46,1391
206,47,1391
206,99,909
206,144,909
206,183,1256
206,184,1256
207,16,1391
207,17,1391
207,40,1391
207,41,1391
207,42,1391
207,43,1391
207,44,1391
207,45,1391
207,100,909
207,138,909
207,187,1256
207,216,1256
208,17,1391
208,18,1391
208,30,1391
208,35,1391
208,40,1391
208,41,1391
208,42,1391
208,43,1391
208,44,1391
208,178,1618
209,35,1391
209,41,1391
209,42,1391
209,43,1391
209,44,1391
209,180,1618
209,213,1256
210,38,1391
210,41,1391
210,42,1391
210,44,1391
210,49,1391
210,77,1391
210,212,1256
210,213,1256
211,24,1391
211,36,1391
211,44,1391
211,203,1256
212,41,1391
212,42,1391
212,175,1618
212,176,1618
212,180,1618
212,181,1618
212,182,1618
213,79,1391
213,114,909
213,131,909
213,179,1618
213,180,1618
214,20,1391
214,78,1391
214,79,1391
214,80,1391
214,82,1391
214,178,1618
214,179,1618
214,201,1618
215,81,1391
215,177,1618
215,178,1618
216,95,1391
216,114,1784
216,198,1618
216,199,1618
216,200,1618
217,92,1391
217,197,1618
217,198,1618
217,199,1618
218,42,1391
218,155,1618
218,197,1618
218,198,1618
218,199,1618
218,200,1618
219,36,1391
219,79,1391
219,197,1618
219,198,1618
219,199,1618
219,200,1618
220,197,1618
220,198,1618
220,199,1618
221,57,1391
221,206,1618
221,207,1618
222,206,1618
223,204,1618
223,205,1618
223,206,1618
224,203,1618
224,204,1618
224,205,1618
225,64,1391
225,76,1391
225,201,1618
225,202,1618
225,203,1618
225,204,1618
225,205,1618
226,41,1391
226,76,1391
226,79,1391
226,177,1618
226,200,1618
226,201,1618
226,202,1618
226,204,1618
226,246,1618
226,247,1618
227,79,1391
227,86,1784
227,203,1618
227,246,1618
228,40,1391
228,43,1391
228,77,1391
228,78,1391
228,79,1391
228,80,1391
228,81,1391
228,85,1784
228,123,1784
228,200,1618
228,201,1618
228,202,1618
229,71,1391
229,78,1391
229,79,1391
229,80,1391
229,81,1784
229,82,1784
229,83,1784
230,78,1391
230,79,1391
230,80,1784
230,81,1784
230,200,1618
231,48,1391
231,78,1391
231,79,1784
231,80,1784
231,120,1784
232,73,1391
232,74,1391
232,75,1391
232,76,1391
232,89,1784
232,90,1784
232,101,1784
232,120,1784
232,122,1784
233,56,1391
233,88,1784
233,89,1784
233,95,1784
233,179,1618
234,91,1784
234,92,1784
235,89,1784
235,192,1618
235,193,1618
235,194,1618
236,190,1618
236,191,1618
236,192,1618
236,193,1618
236,194,1618
237,25,1391
237,72,1784
237,73,1784
237,153,1618
237,183,1618
237,191,1618
237,192,1618
237,193,1618
238,191,1618
238,213,1618
240,42,1391
240,49,1391
240,71,1784
240,73,1784
240,209,1618
240,211,1618
241,70,1784
241,71,1784
241,79,1784
241,88,1784
241,128,1784
241,145,1618
241,208,1618
241,209,1618
241,210,1618
242,85,1784
242,87,1784
242,89,1784
242,206,1618
242,207,1618
242,208,1618
242,209,1618
243,83,1784
243,205,1618
243,206,1618
243,207,1618
243,208,1618
244,205,1618
245,75,1784
245,188,1618
245,189,1618
245,205,1618
246,148,1618
246,179,1618
246,180,1618
246,181,1618
246,182,1618
246,196,1618
246,204,1618
246,205,1618
247,70,1784
247,74,1784
247,76,1784
247,102,1784
247,174,1618
247,175,1618
247,176,1618
247,178,1618
247,179,1618
247,180,1618
247,181,1618
247,183,1618
247,205,1618
248,174,1618
248,175,1618
248,178,1618
248,180,1618
248,195,1618
249,73,1784
249,74,1784
249,196,1618
250,74,1784
250,97,1784
250,103,1784
251,74,1784
251,75,1784
251,97,1784
251,98,1784
251,209,1618
252,73,1784
252,75,1784
252,76,1784
252,108,1784
253,74,1784
253,75,1784
253,106,1784
253,193,1618
254,74,1784
254,75,1784
254,191,1618
255,74,1784
255,75,1784
255,79,1784
255,82,1784
255,185,1618
255,191,1618
256,74,1784
256,75,1784
257,82,1784
257,102,1784
257,206,1618
258,74,1784
258,206,1618
259,183,1618
260,73,1784
260,106,1784
260,115,1784
260,116,1784
261,101,1784
261,102,1784
261,118,1784
262,74,1784
262,80,1784
262,81,1784
262,82,1784
262,101,1784
262,102,1784
262,103,1784
262,104,1784
262,105,1784
262,121,1784
262,204,1618
263,50,1784
263,80,1784
263,81,1784
263,82,1784
263,100,1784
263,101,1784
263,102,1784
263,103,1784
263,119,1784
263,122,1784
263,203,1618
264,80,1784
264,81,1784
264,82,1784
264,83,1784
264,97,1784
264,101,1784
264,103,1784
264,104,1784
264,105,1784
264,118,1784
264,119,1784
264,120,1784
264,203,1618
264,204,1618
265,81,1784
265,82,1784
265,83,1784
265,103,1784
265,104,1784
265,105,1784
265,120,1784
265,159,1618
265,203,1618
265,204,1618
266,81,1784
266,82,1784
266,83,1784
266,101,1784
266,105,1784
266,107,1784
266,121,1784
267,81,1784
267,82,1784
267,83,1784
267,120,1784
268,62,1784
268,82,1784
268,83,1784
268,183,1618
269,83,1784
269,160,1975
270,102,1784
270,111,1784
270,112,1784
270,155,1975
270,156,1975
270,160,1975
271,104,1784
271,111,1784
272,56,1784
272,83,1784
272,84,1784
272,91,1784
272,98,1784
272,110,1784
272,111,1784
272,112,1784
272,113,1784
273,98,1784
273,100,1784
273,106,1784
273,107,1784
273,113,1784
273,116,1784
273,144,1784
273,145,1784
273,146,1784
273,147,1784
274,98,1784
274,99,1784
274,100,1784
274,105,1784
274,109,1784
274,114,1784
274,143,1784
274,144,1784
274,145,1784
274,146,1784
274,196,1975
274,197,1975
274,198,1975
275,91,1784
275,98,1784
275,99,1784
275,105,1784
275,109,1784
275,110,1784
275,143,1784
275,144,1784
275,145,1784
275,194,1975
275,195,1975
275,196,1975
275,197,1975
275,198,1975
276,63,1784
276,89,1784
276,90,1784
276,91,1784
276,98,1784
276,99,1784
276,109,1784
276,195,1975
276,196,1975
276,197,1975
276,198,1975
277,91,1784
277,92,1784
277,107,1784
277,109,1784
277,130,1784
277,196,1975
277,198,1975
278,89,1784
278,105,1784
278,128,1784
278,199,1975
279,95,1784
279,98,1784
279,105,1784
279,106,1784
279,107,1784
279,108,1784
279,129,1784
279,161,1975
280,97,1784
280,104,1784
280,105,1784
280,106,1784
280,107,1784
281,86,1784
281,100,1784
281,104,1784
281,105,1784
281,106,1784
281,107,1784
281,227,1975
281,284,2285
282,65,1784
282,86,1784
282,99,1784
282,104,1784
283,86,1784
283,87,1784
283,94,1784
283,132,1784
283,231,1975
283,233,1975
284,111,1784
284,135,1784
284,167,1975
284,228,1975
284,230,1975
284,231,1975
285,63,1784
285,132,1784
285,167,1975
285,223,1975
286,167,1975
287,118,1784
288,131,1784
288,215,1975
289,163,1975
289,164,1975
289,165,1975
289,176,1975
290,123,1784
290,124,1784
290,163,1975
291,124,1784
291,202,1975
291,209,1975
291,276,2285
292,123,1784
292,124,1784
292,125,1784
292,148,1975
293,124,1784
293,125,1784
293,148,1975
294,84,1784
294,149,1975
294,212,1975
295,98,1784
295,99,1784
295,100,1784
295,124,1784
295,125,1784
296,99,1784
296,100,1784
296,125,1784
296,126,1784
297,98,1784
297,99,1784
297,100,1784
297,126,1784
297,224,1975
298,100,1784
298,223,1975
298,224,1975
298,225,1975
299,79,1784
299,100,1784
299,193,1975
299,223,1975
299,224,1975
299,225,1975
300,126,1784
300,223,1975
300,224,1975
301,126,1784
301,127,1784
301,136,2218
301,223,1975
302,111,1784
302,132,2218
303,92,1784
303,181,1975
303,192,1975
303,206,1975
304,84,1784
304,109,1784
304,114,1784
304,181,1975
304,182,1975
304,183,1975
304,206,1975
304,207,1975
305,77,1784
305,183,1975
305,206,1975
305,207,1975
305,208,1975
306,143,2218
306,144,2218
306,145,2218
306,146,2218
306,147,2218
306,206,1975
306,207,1975
306,208,1975
307,107,1784
307,143,2218
307,144,2218
307,145,2218
307,146,2218
307,147,2218
307,173,1975
307,175,1975
307,182,1975
307,207,1975
308,97,1784
308,98,1784
308,107,1784
308,108,1784
308,109,1784
308,110,1784
308,111,1784
308,112,1784
308,127,2218
308,144,2218
308,145,2218
308,146,2218
308,173,1975
308,176,1975
308,182,1975
309,150,2218
309,166,1975
309,173,1975
309,175,1975
309,177,1975
309,204,1975
310,109,1784
310,110,1784
310,175,1975
310,179,1975
310,181,1975
311,114,2218
313,104,1784
315,194,1975
316,128,2218
318,72,1784
319,78,1784
319,188,1975
319,189,1975
320,187,1975
320,189,1975
320,219,1975
321,125,2218
321,186,1975
321,187,1975
321,188,1975
322,125,2218
322,146,2218
322,147,2218
322,186,1975
322,187,1975
322,188,1975
322,218,1975
322,219,1975
322,245,2285
322,246,2285
322,293,2285
323,186,1975
323,187,1975
323,188,1975
323,218,1975
323,219,1975
323,220,1975
323,222,1975
323,244,2285
323,245,2285
324,144,2218
324,185,1975
324,186,1975
324,187,1975
324,188,1975
324,217,1975
324,218,1975
324,219,1975
324,220,1975
324,234,2285
324,238,2285
324,244,2285
324,245,2285
325,109,2218
325,134,2218
325,188,1975
325,202,1975
325,203,1975
325,217,1975
325,218,1975
325,245,2285
326,84,1784
326,90,2218
326,185,1975
326,190,1975
326,202,1975
326,243,2285
327,179,1975
327,186,1975
327,187,1975
327,242,2285
327,243,2285
327,244,2285
328,109,2218
328,186,1975
328,242,2285
328,243,2285
328,244,2285
329,126,2218
329,243,2285
330,89,2218
331,144,2218
332,89,2218
332,144,2218
332,221,2285
333,98,2218
333,120,2218
333,121,2218
333,122,2218
334,121,2218
334,122,2218
334,141,2218
334,142,2218
334,143,2218
334,144,2218
335,121,2218
335,122,2218
335,123,2218
335,140,2218
335,141,2218
335,142,2218
335,143,2218
335,144,2218
335,147,2218
335,172,2218
335,246,2285
335,247,2285
335,249,2285
336,96,2218
336,120,2218
336,129,2218
336,135,2218
336,139,2218
336,140,2218
336,141,2218
336,142,2218
336,143,2218
