"y","x","cluster_id"
74,18,1155
74,19,1155
74,20,1155
74,21,1155
74,23,1155
74,24,1155
74,25,1155
74,26,1155
74,27,1155
74,29,1155
74,32,1155
74,33,1155
74,34,1155
74,35,1155
74,36,1155
74,37,1155
74,38,1155
74,41,1155
74,42,1155
74,43,1155
74,44,1155
74,46,1155
74,47,1155
74,48,1155
74,49,1155
74,50,1155
74,260,1685
74,261,1685
74,262,1685
74,263,1685
74,264,1685
74,266,1685
74,268,1685
74,269,1685
74,270,1685
74,271,1685
74,272,1685
74,273,1685
74,274,1685
74,275,1685
74,278,1685
74,279,1685
74,280,1685
74,281,1685
74,282,1685
74,283,1685
74,284,1685
74,285,1685
74,286,1685
74,287,1685
74,288,1685
74,289,1685
74,290,1685
74,291,1685
74,292,1685
74,293,1685
74,294,1685
74,296,1685
74,297,1685
75,16,1155
75,17,1155
75,19,1155
75,22,1155
75,25,1155
75,26,1155
75,27,1155
75,28,1155
75,29,1155
75,30,1155
75,31,1155
75,32,1155
75,33,1155
75,36,1155
75,37,1155
75,38,1155
75,42,1155
75,44,1155
75,49,1155
75,50,1155
75,51,1155
75,262,1685
75,263,1685
75,264,1685
75,265,1685
75,266,1685
75,268,1685
75,269,1685
75,270,1685
75,271,1685
75,273,1685
75,274,1685
75,275,1685
75,276,1685
75,277,1685
75,279,1685
75,280,1685
75,281,1685
75,282,1685
75,283,1685
75,284,1685
75,285,1685
75,286,1685
75,287,1685
75,288,1685
75,289,1685
75,290,1685
75,291,1685
75,292,1685
75,293,1685
75,294,1685
75,295,1685
75,296,1685
76,16,1155
76,18,1155
76,27,1155
76,28,1155
76,29,1155
76,30,1155
76,31,1155
76,32,1155
76,33,1155
76,36,1155
76,37,1155
76,38,1155
76,41,1155
76,43,1155
76,44,1155
76,48,1155
76,49,1155
76,50,1155
76,51,1155
76,262,1685
76,264,1685
76,267,1685
76,268,1685
76,269,1685
76,270,1685
76,271,1685
76,272,1685
76,275,1685
76,279,1685
76,280,1685
76,282,1685
76,283,1685
76,284,1685
76,285,1685
76,286,1685
76,287,1685
76,288,1685
76,289,1685
76,291,1685
76,293,1685
76,294,1685
77,30,1155
77,35,1155
77,37,1155
77,38,1155
77,39,1155
77,40,1155
77,42,1155
77,43,1155
77,44,1155
77,50,2257
77,51,2257
77,52,2257
77,259,1685
77,260,1685
77,262,1685
77,263,1685
77,265,1685
77,266,1685
77,267,1685
77,268,1685
77,269,1685
77,270,1685
77,271,1685
77,272,1685
77,273,1685
77,274,1685
77,275,1685
77,277,1685
77,278,1685
77,279,1685
77,282,1685
77,283,1685
77,284,1685
77,286,1685
77,287,1685
77,288,1685
77,289,1685
77,290,1685
77,291,1685
77,292,1685
77,294,1685
77,295,1685
77,296,1685
77,297,1685
78,34,1155
78,38,1155
78,39,2257
78,42,2257
78,43,2257
78,44,2257
78,49,2257
78,51,2257
78,259,1685
78,260,1685
78,261,1685
78,262,1685
78,263,1685
78,264,1685
78,266,1685
78,267,1685
78,268,1685
78,270,1685
78,271,1685
78,273,1685
78,274,1685
78,278,1685
78,279,1685
78,282,1685
78,283,1685
78,284,1685
78,287,1685
78,288,1685
78,289,1685
78,290,1685
78,291,1685
78,292,1685
78,293,1685
78,294,1685
78,296,1685
78,297,1685
79,30,1155
79,32,2257
79,34,2257
79,35,2257
79,37,2257
79,40,2257
79,41,2257
79,42,2257
79,43,2257
79,44,2257
79,45,2257
79,47,2257
79,52,2257
79,53,2257
79,259,1685
79,260,1685
79,262,1685
79,263,1685
79,264,1685
79,265,1685
79,267,1685
79,268,1685
79,271,1685
79,272,1685
79,273,1685
79,274,1685
79,275,1685
79,276,1685
79,278,1685
79,279,1685
79,280,1685
79,281,1685
79,282,1685
79,283,1685
79,284,1685
79,285,1685
79,287,1685
79,288,1685
79,289,1685
79,290,1685
79,291,1685
79,292,1685
79,293,1685
79,294,1685
79,295,1685
79,296,1685
80,33,2257
80,34,2257
80,35,2257
80,37,2257
80,42,2257
80,43,2257
80,44,2257
80,45,2257
80,46,2257
80,47,2257
80,52,2257
80,53,2257
80,260,1685
80,261,1685
80,262,1685
80,263,1685
80,264,1685
80,265,1685
80,271,1685
80,272,1685
80,274,1685
80,275,1685
80,276,1685
80,282,1685
80,283,1685
80,284,1685
80,285,1685
80,286,1685
80,287,1685
80,288,1685
80,289,1685
80,290,1685
80,291,1685
80,292,1685
80,293,1685
80,295,1685
81,22,2257
81,23,2257
81,24,2257
81,32,2257
81,33,2257
81,34,2257
81,35,2257
81,38,2257
81,43,2257
81,45,2257
81,46,2257
81,47,2257
81,48,2257
81,49,2257
81,52,2257
81,53,2257
81,259,1685
81,261,1685
81,262,1685
81,263,1685
81,264,1685
81,265,1685
81,266,1685
81,268,1685
81,269,1685
81,271,1685
81,273,1685
81,277,1685
81,278,1685
81,281,1685
81,283,1685
81,284,1685
81,285,1685
81,286,1685
81,287,1685
81,288,1685
81,289,1685
81,290,1685
81,292,1685
81,293,1685
82,18,2257
82,19,2257
82,23,2257
82,24,2257
82,25,2257
82,28,2257
82,31,2257
82,32,2257
82,33,2257
82,34,2257
82,35,2257
82,42,2257
82,43,2257
82,45,2257
82,46,2257
82,47,2257
82,49,2257
82,52,2257
82,53,2257
82,259,1685
82,260,1685
82,265,1685
82,267,1685
82,268,1685
82,269,1685
82,270,1685
82,272,1685
82,278,1685
82,279,1685
82,280,1685
82,281,1685
82,282,1685
82,283,1685
82,285,1685
82,286,1685
82,287,1685
82,289,1685
82,290,1685
82,291,1685
82,292,1685
82,293,1685
82,295,1685
83,19,2257
83,23,2257
83,28,2257
83,31,2257
83,32,2257
83,35,2257
83,37,2257
83,38,2257
83,41,2257
83,42,2257
83,45,2257
83,46,2257
83,47,2257
83,51,2257
83,259,1685
83,260,1685
83,263,1685
83,268,1685
83,269,1685
83,270,1685
83,272,1685
83,273,1685
83,274,1685
83,275,1685
83,276,1685
83,277,1685
83,279,1685
83,280,1685
83,281,1685
83,285,1685
84,20,2257
84,21,2257
84,23,2257
84,24,2257
84,26,2257
84,27,2257
84,35,2257
84,36,2257
84,38,2257
84,41,2257
84,46,2257
84,47,2257
84,50,2257
84,51,2257
84,260,1685
84,269,1685
84,272,1685
84,273,1685
84,274,1685
84,275,1685
84,276,1685
84,279,1685
84,280,1685
84,281,1685
84,285,1685
84,287,1685
84,288,1685
84,292,1685
85,20,2257
85,23,2257
85,31,2257
85,35,2257
85,36,2257
85,40,2257
85,46,2257
85,47,2257
85,271,1685
85,273,1685
85,279,1685
85,280,1685
