"y","x","cluster_id"
77,66,577
77,73,577
77,74,577
77,75,577
77,77,577
77,99,167
77,212,889
77,229,889
77,241,762
77,243,762
77,245,762
77,247,762
77,248,762
77,249,762
77,250,762
77,252,762
77,257,762
77,263,762
77,267,762
77,268,762
77,269,762
77,270,762
77,271,762
77,279,762
78,49,577
78,50,577
78,51,577
78,64,577
78,73,577
78,98,167
78,99,167
78,207,889
78,208,889
78,218,889
78,223,889
78,232,889
78,247,762
78,249,762
78,252,762
78,254,762
78,259,762
78,264,762
78,268,762
78,269,762
78,270,762
78,271,762
78,272,762
78,274,762
78,276,762
78,280,762
78,281,762
79,49,577
79,51,577
79,54,577
79,61,577
79,63,577
79,97,167
79,161,125
79,172,125
79,232,889
79,246,762
79,248,762
79,250,762
79,251,762
79,253,762
79,255,762
79,259,762
79,263,762
79,264,762
79,268,762
79,269,762
79,270,762
79,272,762
79,275,762
79,279,762
79,282,762
79,285,547
79,290,547
79,295,547
80,51,577
80,53,577
80,54,577
80,71,577
80,119,167
80,172,125
80,220,889
80,230,889
80,232,889
80,236,889
80,238,889
80,240,889
80,248,762
80,251,762
80,252,762
80,253,762
80,254,762
80,255,762
80,259,762
80,263,762
80,266,762
80,267,762
80,269,762
80,270,762
80,279,762
80,281,762
80,282,762
80,296,547
80,339,547
81,51,577
81,56,577
81,64,577
81,138,125
81,218,889
81,233,889
81,235,889
81,237,889
81,247,762
81,248,762
81,252,762
81,254,762
81,255,762
81,256,762
81,259,762
81,262,762
81,275,762
81,277,762
81,279,762
81,297,547
81,300,547
81,301,547
81,306,547
81,319,547
81,320,547
82,25,577
82,34,577
82,41,577
82,46,577
82,47,577
82,49,577
82,63,577
82,70,577
82,71,577
82,73,577
82,221,889
82,231,889
82,235,889
82,238,889
82,251,762
82,252,762
82,253,762
82,254,762
82,256,762
82,270,762
82,271,762
82,272,762
82,273,762
82,275,762
82,292,547
82,296,547
83,49,577
83,50,577
83,73,577
83,207,889
83,224,889
83,232,889
83,236,889
83,237,889
83,248,762
83,252,762
83,253,762
83,254,762
83,255,762
83,256,762
83,257,762
83,268,762
83,275,762
83,280,762
83,282,762
83,284,762
83,295,547
83,307,547
84,49,577
84,62,577
84,63,577
84,94,1487
84,212,889
84,218,889
84,236,889
84,247,762
84,250,762
84,252,762
84,254,762
84,257,762
84,258,762
84,263,762
84,270,762
84,281,762
84,286,547
84,298,547
85,44,577
85,46,577
85,49,577
85,56,577
85,62,577
85,69,577
85,86,1487
85,211,889
85,212,889
85,220,889
85,229,889
85,247,762
85,248,762
85,249,762
85,262,762
85,266,762
85,267,762
85,271,762
85,281,762
85,290,547
86,38,577
86,50,577
86,70,577
86,87,1487
86,212,889
86,214,889
86,219,889
86,220,889
86,222,889
86,246,762
86,260,762
86,261,762
86,264,762
86,265,762
86,268,762
86,273,762
86,282,762
86,283,762
86,294,547
86,337,547
87,30,577
87,43,577
87,49,577
87,50,577
87,53,577
87,85,1487
87,87,1487
87,88,1487
87,92,1487
87,185,889
87,224,889
87,225,889
87,238,889
87,240,889
87,261,762
87,263,762
87,264,762
87,268,762
87,269,762
87,270,762
87,275,762
87,282,762
87,287,547
87,294,547
88,39,577
88,47,577
88,49,577
88,50,577
88,84,1487
88,89,1487
88,92,1487
88,173,889
88,174,889
88,212,889
88,237,889
88,238,889
88,239,889
88,244,762
88,254,762
88,260,762
88,261,762
88,263,762
88,269,762
88,272,762
88,274,762
88,285,762
88,286,547
88,287,547
88,298,547
89,38,577
89,46,577
89,47,577
89,49,577
89,50,577
89,53,577
89,68,577
89,83,1487
89,88,1487
89,91,1487
89,108,1487
89,215,889
89,221,889
89,224,889
89,226,889
89,230,889
89,232,889
89,238,889
89,239,889
89,250,762
89,253,762
89,257,762
89,263,762
89,267,762
89,268,762
89,272,762
89,273,762
89,274,762
89,286,547
89,293,547
90,38,577
90,46,577
90,47,577
90,50,577
90,53,577
90,66,577
90,91,1487
90,105,1487
90,181,889
90,224,889
90,226,889
90,234,889
90,246,762
90,250,762
90,253,762
90,254,762
90,255,762
90,256,762
90,257,762
90,259,762
90,265,762
90,266,762
90,267,762
90,268,762
90,269,762
90,280,762
90,281,762
90,287,547
90,293,547
90,295,547
91,35,577
91,42,577
91,43,577
91,44,577
91,46,577
91,77,1487
91,104,1487
91,221,889
91,224,889
91,225,889
91,226,889
91,227,889
91,239,889
91,242,889
91,251,762
91,256,762
91,265,762
91,267,762
91,272,762
91,273,762
91,275,762
91,276,762
91,280,762
91,296,547
92,100,1487
92,104,1487
92,105,1487
92,221,889
92,224,889
92,239,889
92,240,889
92,245,762
92,252,762
92,255,762
92,265,762
92,266,762
92,267,762
92,272,762
92,274,762
92,275,762
92,276,762
92,278,762
92,281,762
92,282,762
92,284,1503
92,288,1503
92,296,547
93,29,577
93,45,577
93,75,1487
93,83,1487
93,84,1487
93,88,1487
93,106,1487
93,129,167
93,226,889
93,242,889
93,252,762
93,268,762
93,271,762
93,272,762
93,273,762
93,274,762
93,275,762
93,281,1503
93,282,1503
93,284,1503
93,288,1503
93,299,547
93,309,547
93,310,547
93,334,547
94,42,577
94,107,1487
94,208,889
94,221,889
94,225,889
94,227,889
94,228,889
94,267,762
94,269,762
94,270,762
94,271,762
94,272,762
94,273,762
94,274,762
95,36,577
95,41,577
95,42,577
95,47,577
95,54,577
95,73,1487
95,86,1487
95,87,1487
95,95,1487
95,215,889
95,217,889
95,221,889
95,227,889
95,240,889
95,252,762
95,266,762
95,267,762
95,268,762
95,271,762
95,273,762
95,274,762
95,278,1503
95,279,1503
95,285,1503
96,23,577
96,34,577
96,35,577
96,39,577
96,50,577
96,57,577
96,60,577
96,72,1487
96,86,1487
96,87,1487
96,155,125
96,227,889
96,241,889
96,256,762
96,258,762
96,264,762
96,267,762
96,268,762
96,270,762
96,273,762
96,274,762
96,278,1503
96,283,1503
96,333,547
97,22,577
97,40,577
97,59,577
97,82,1487
97,86,1487
97,87,1487
97,89,1487
97,156,125
97,239,889
97,240,889
97,241,889
97,251,762
97,253,762
97,268,762
97,271,762
97,272,762
97,273,762
97,277,1503
97,282,1503
98,40,577
98,62,1487
98,71,1487
98,73,1487
98,84,1487
98,85,1487
98,86,1487
98,98,1487
98,182,889
98,210,889
98,254,762
98,257,762
98,263,762
98,264,762
98,267,762
98,272,1503
98,273,1503
98,274,1503
98,276,1503
98,277,1503
98,278,1503
98,281,1503
98,285,1503
98,333,547
99,39,577
99,40,577
99,65,1487
99,66,1487
99,72,1487
99,76,1487
99,85,1487
99,86,1487
99,160,125
99,181,889
99,227,889
99,231,889
99,240,889
99,246,762
99,250,762
99,254,762
99,265,762
99,269,762
99,270,1503
99,274,1503
99,278,1503
99,285,1503
99,287,1503
100,39,577
100,104,1487
100,192,889
100,218,889
100,250,762
100,260,762
100,265,762
100,267,762
100,271,1503
100,274,1503
100,285,1503
100,288,1503
100,290,1503
100,302,1503
101,34,577
101,71,1487
101,102,1487
101,105,1487
101,219,889
101,226,889
101,250,762
101,254,762
101,258,762
101,265,762
101,266,762
101,269,1503
101,279,1503
101,281,1503
101,282,1503
102,23,577
102,42,577
102,76,1487
102,95,1487
102,204,889
102,274,1503
102,275,1503
102,283,1503
103,23,577
103,40,577
103,41,577
103,42,577
103,43,577
103,46,577
103,76,1487
103,80,1487
103,91,1487
103,100,1487
103,103,1487
103,254,1618
103,263,1503
103,264,1503
103,276,1503
103,280,1503
103,282,1503
103,286,1503
103,312,547
104,33,577
104,40,577
104,90,1487
104,100,1487
104,105,1487
104,235,889
104,243,1618
104,245,1618
104,250,1618
104,262,1503
104,265,1503
104,272,1503
104,275,1503
104,276,1503
104,280,1503
104,284,1503
104,285,1503
105,32,577
105,35,577
105,37,577
105,87,1487
105,96,1487
105,97,1487
105,104,1487
105,112,1487
105,205,889
105,264,1503
105,266,1503
105,279,1503
105,283,1503
105,291,1503
106,35,577
106,77,1487
106,79,1487
106,107,1487
106,159,889
106,195,889
106,245,1618
106,250,1618
106,253,1618
106,257,1618
106,264,1503
106,267,1503
106,291,1503
107,34,577
107,35,577
107,39,577
107,44,577
107,50,1487
107,88,1487
107,89,1487
107,106,1487
107,108,1487
107,110,1487
107,184,889
107,195,889
107,253,1618
107,265,1503
107,279,1503
107,280,1503
107,285,1503
107,286,1503
108,40,577
108,42,577
108,70,1487
108,83,1487
108,86,1487
108,90,1487
108,107,1487
108,114,1487
108,158,889
108,229,889
108,263,1503
108,264,1503
108,265,1503
108,268,1503
108,272,1503
108,281,1503
108,286,1503
108,293,1503
109,68,1487
109,75,1487
109,79,1487
109,83,1487
109,114,1487
109,147,1915
109,258,1618
109,267,1503
109,273,1503
109,279,1503
109,284,1503
109,291,1503
109,292,1503
110,31,577
110,68,1487
110,77,1487
110,78,1487
110,80,1487
110,87,1487
110,89,1487
110,90,1487
110,109,1487
110,113,1487
110,118,1487
110,121,1487
110,233,1618
110,246,1618
110,254,1618
110,256,1618
110,258,1618
110,259,1618
110,266,1503
110,267,1503
110,268,1503
110,270,1503
110,273,1503
110,278,1503
110,279,1503
110,280,1503
110,282,1503
110,285,1503
110,286,1503
110,295,1503
111,45,1487
111,77,1487
111,88,1487
111,103,1487
111,153,1915
111,231,1618
111,244,1618
111,246,1618
111,247,1618
111,250,1618
111,251,1618
111,256,1618
111,258,1618
111,259,1618
111,266,1503
111,274,1503
111,282,1503
111,283,1503
111,284,1503
111,285,1503
111,286,1503
111,287,1503
111,288,1503
111,294,1503
111,295,1503
111,296,1503
112,33,577
112,41,577
112,48,1487
112,88,1487
112,90,1487
112,100,1487
112,101,1487
112,106,1487
112,244,1618
112,247,1618
112,250,1618
112,253,1618
112,259,1618
112,266,1503
112,267,1503
112,276,1503
112,285,1503
112,287,1503
112,292,1503
112,293,1503
112,295,1503
112,296,1503
113,34,577
113,61,1487
113,64,1487
113,66,1487
113,77,1487
113,78,1487
113,88,1487
113,116,1487
113,121,1487
113,122,1487
113,244,1618
113,246,1618
113,247,1618
113,256,1618
113,261,1618
113,269,1503
113,271,1503
113,276,1503
113,277,1503
113,280,1503
113,285,1503
113,295,1503
113,296,1503
114,78,1487
114,89,1487
114,100,1487
114,104,1487
114,117,1487
114,153,1915
114,237,1618
114,245,1618
114,247,1618
114,253,1618
114,254,1618
114,257,1618
114,261,1618
114,263,1503
114,266,1503
114,269,1503
114,273,1503
114,275,1503
114,280,1503
114,285,1503
114,287,1503
114,294,1503
114,296,1503
115,23,577
115,33,577
115,81,1487
115,99,1487
115,100,1487
115,185,889
115,202,889
115,229,1618
115,244,1618
115,251,1618
115,252,1618
115,253,1618
115,266,1503
115,267,1503
115,269,1503
115,277,1503
115,280,1503
115,281,1503
115,282,1503
116,35,577
116,49,1487
116,51,1487
116,74,1487
116,78,1487
116,99,1487
116,245,1618
116,246,1618
116,262,1618
116,266,1503
116,269,1503
116,270,1503
116,277,1503
117,50,1487
117,72,1487
117,80,1487
117,202,889
117,225,1618
117,250,1618
117,253,1618
117,258,1618
117,262,1618
117,266,1503
117,270,1503
117,271,1503
117,277,1503
117,285,1503
117,300,1503
118,38,1487
118,73,1487
118,78,1487
118,224,1618
118,237,1618
118,253,1618
118,254,1618
118,258,1618
118,259,1618
118,269,1503
118,282,1503
118,286,1503
118,292,1503
119,79,1487
119,224,1618
119,253,1618
119,255,1618
119,256,1618
119,258,1618
119,270,1503
119,275,1503
119,288,1503
119,291,1503
119,308,1503
120,224,1618
120,240,1618
120,242,1618
120,246,1618
120,287,1503
120,288,1503
120,289,1503
120,290,1503
120,291,1503
121,98,1487
121,99,1487
121,201,889
121,255,1618
121,260,1618
121,261,1618
121,272,1503
121,282,1503
121,283,1503
121,290,1503
121,291,1503
122,36,1487
122,77,1487
122,98,1487
122,99,1487
122,241,1618
122,243,1618
122,245,1618
122,251,1618
122,259,1618
122,268,1503
122,272,1503
122,278,1503
122,288,1503
122,289,1503
123,98,1487
123,131,1487
123,242,1618
123,259,1618
123,262,1618
123,268,1503
123,278,1503
123,282,1503
124,98,1487
124,244,1618
124,255,1618
124,261,1618
124,262,1618
124,270,1503
124,281,1503
124,285,1503
124,290,1503
125,53,1487
125,97,1487
125,101,1487
125,245,1618
125,258,1618
125,261,1618
125,268,1503
125,270,1503
125,290,1503
126,53,1487
126,74,1487
126,246,1618
126,261,1618
126,265,1618
126,270,1503
126,277,1503
126,282,1503
126,288,1503
126,290,1503
126,293,1503
127,30,1487
127,36,1487
127,40,1487
127,83,1487
127,261,1618
127,268,1503
127,282,1503
127,317,1503
127,335,1503
128,30,1487
128,32,1487
128,57,1487
128,258,1618
128,265,1618
128,267,1503
128,268,1503
128,269,1503
128,270,1503
128,271,1503
128,276,1503
128,286,1503
128,288,1503
129,64,1487
129,78,1487
129,263,1618
129,269,1503
129,270,1503
129,271,1503
129,288,1503
129,290,1503
129,291,1503
130,61,1487
130,185,1915
130,229,1618
130,241,1618
130,263,1618
130,269,1503
130,287,1503
130,290,1503
130,291,1503
130,299,1503
130,321,1503
131,22,1487
131,210,1618
131,241,1618
131,260,1618
131,262,1618
131,263,1618
131,269,1503
131,287,1503
132,52,1487
132,54,1487
132,55,1487
132,61,1487
132,250,1618
132,257,1618
132,260,1618
132,269,1503
132,273,1503
132,286,1503
132,290,1503
133,56,1487
133,63,1487
133,66,1487
133,250,1618
133,257,1618
133,260,1618
133,273,1503
133,278,1503
133,279,1503
134,38,1487
134,66,1487
134,245,1618
134,264,1618
134,267,1618
134,275,1503
134,279,1503
134,289,1503
135,40,1487
135,56,1487
135,206,1618
135,230,1618
135,265,1618
135,266,1618
135,290,1503
135,324,1503
136,38,1487
136,40,1487
136,68,1487
136,70,1487
136,95,1487
136,228,1618
136,242,1618
136,244,1618
136,265,1618
136,266,1618
136,285,1503
136,299,1503
137,40,1487
137,55,1487
137,56,1487
137,57,1487
137,155,1915
137,227,1618
137,233,1618
137,266,1618
137,269,1618
137,292,1503
138,56,1487
138,57,1487
138,69,1487
138,70,1487
138,227,1618
138,246,1618
138,250,1618
138,263,1618
138,267,1618
138,293,1503
138,325,1503
139,55,1487
139,56,1487
139,70,1487
139,229,1618
139,230,1618
139,233,1618
139,247,1618
139,248,1618
139,269,1618
139,305,1503
139,325,1503
140,56,1487
140,268,1618
140,273,1503
140,276,1503
140,278,1503
140,293,1503
140,316,1503
140,323,1503
141,177,1915
141,234,1618
141,248,1618
141,264,1618
142,62,1487
142,176,1915
142,229,1618
142,230,1618
142,232,1618
142,249,1618
142,258,1618
142,292,1503
143,229,1618
143,230,1618
143,235,1618
143,283,1503
143,293,1503
144,44,1487
144,175,1915
144,250,1618
144,276,1503
144,285,1503
145,198,1618
145,233,1618
146,59,1487
146,213,1618
146,232,1618
146,241,1618
147,102,1487
147,103,1487
148,103,1487
148,104,1487
148,238,1618
148,239,1618
149,231,1618
149,258,1618
151,215,1618
152,116,1915
152,206,1618
152,229,1618
153,72,1487
153,247,1618
154,232,1618
155,202,1618
155,209,1618
155,219,1618
155,250,1618
156,149,1915
157,219,1618
158,53,2141
158,189,1915
158,237,1618
159,63,2141
160,35,2141
160,75,2141
160,284,1503
160,299,1503
161,33,2141
161,35,2141
161,146,1915
161,295,1503
162,34,2141
163,211,1618
163,212,1618
163,213,1618
165,75,2141
165,131,1915
165,143,1915
165,313,1503
166,45,2141
166,69,2141
166,116,1915
166,153,1915
167,44,2141
167,45,2141
167,81,2141
167,117,1915
167,134,1915
167,140,1915
167,141,1915
167,146,1915
167,153,1915
167,155,1915
167,169,1915
167,183,1915
167,187,1915
168,40,2141
168,66,2141
168,118,1915
168,131,1915
168,142,1915
168,144,1915
168,154,1915
168,155,1915
168,156,1915
168,157,1915
168,169,1915
169,37,2141
169,80,2141
169,130,1915
169,153,1915
169,158,1915
169,185,1915
169,189,1915
169,289,1503
170,78,2141
170,79,2141
170,80,2141
170,81,2141
170,116,1915
170,127,1915
170,146,1915
170,147,1915
170,154,1915
170,158,1915
170,168,1915
171,36,2141
171,80,2141
171,85,2141
171,119,1915
171,128,1915
171,164,1915
172,38,2141
172,84,2141
172,85,2141
172,120,1915
172,122,1915
172,130,1915
172,153,1915
172,163,1915
172,174,1915
172,175,1915
173,62,2141
173,69,2141
173,118,1915
173,120,1915
173,132,1915
173,143,1915
173,154,1915
173,156,1915
173,158,1915
173,162,1915
173,172,1915
173,174,1915
174,69,2141
174,131,1915
174,139,1915
174,140,1915
174,141,1915
174,143,1915
174,152,1915
174,153,1915
174,156,1915
174,157,1915
174,172,1915
174,173,1915
174,175,1915
175,37,2141
175,39,2141
175,45,2141
175,46,2141
175,47,2141
175,51,2141
175,53,2141
175,54,2141
175,69,2141
175,76,2141
175,130,1915
175,131,1915
175,132,1915
175,134,1915
175,135,1915
175,137,1915
175,138,1915
175,141,1915
175,142,1915
175,143,1915
175,146,1915
175,147,1915
175,152,1915
175,153,1915
175,154,1915
175,155,1915
175,156,1915
175,161,1915
175,162,1915
175,176,1915
176,42,2141
176,44,2141
176,45,2141
176,46,2141
176,64,2141
176,124,1915
176,129,1915
176,131,1915
176,132,1915
176,133,1915
176,134,1915
176,135,1915
176,137,1915
176,138,1915
176,139,1915
176,140,1915
176,161,1915
176,164,1915
176,173,1915
176,176,1915
176,177,1915
176,179,1915
176,197,1915
177,40,2141
177,41,2141
177,42,2141
177,43,2141
177,45,2141
177,64,2141
177,99,2141
177,130,1915
177,131,1915
177,132,1915
177,133,1915
177,134,1915
177,139,1915
177,161,1915
177,162,1915
177,163,1915
177,164,1915
177,165,1915
177,178,1915
178,41,2141
178,42,2141
178,44,2141
178,45,2141
178,53,2141
178,69,2141
178,78,2141
178,79,2141
178,96,2141
178,101,2141
178,103,2141
178,126,1915
178,130,1915
178,131,1915
178,132,1915
178,134,1915
178,138,1915
178,161,1915
178,162,1915
178,163,1915
178,177,1915
178,178,1915
178,180,1915
178,181,1915
179,42,2141
179,84,2141
179,85,2141
179,103,2141
179,130,1915
179,131,1915
179,132,1915
179,163,1915
179,164,1915
179,166,1915
179,169,1915
179,177,1915
179,178,1915
179,179,1915
179,180,1915
179,182,1915
179,184,1915
179,185,1915
179,188,1915
180,42,2141
180,43,2141
180,44,2141
180,98,2141
180,130,1915
180,131,1915
180,132,1915
180,167,1915
180,178,1915
180,179,1915
180,180,1915
180,190,1915
180,191,1915
180,207,1915
181,41,2141
181,42,2141
181,55,2141
181,56,2141
181,57,2141
181,70,2141
181,75,2141
181,85,2141
181,130,1915
181,167,1915
181,179,1915
182,41,2141
182,49,2141
182,50,2141
182,73,2141
182,90,2141
182,92,2141
182,128,1915
182,130,1915
182,152,1915
182,153,1915
182,155,1915
182,172,1915
182,181,1915
182,183,1915
183,44,2141
183,48,2141
183,53,2141
183,88,2141
183,91,2141
183,104,2141
183,108,1915
183,109,1915
183,129,1915
183,134,1915
183,182,1915
184,38,2141
184,63,2141
184,82,2141
184,89,2141
184,90,2141
184,132,1915
184,181,1915
185,105,2141
185,108,1915
185,128,1915
185,130,1915
186,42,2141
186,78,2141
186,82,2141
186,86,2141
186,128,1915
186,129,1915
186,130,1915
187,89,2141
187,90,2141
187,91,2141
187,93,2141
187,96,2141
187,128,1915
188,86,2141
188,109,1915
189,58,2141
189,83,2141
189,100,2141
190,42,2141
190,55,2141
190,87,2141
190,129,1915
191,42,2141
191,60,2141
191,80,2141
191,99,2141
191,128,1915
192,42,2141
192,45,2141
192,98,2141
192,100,2141
193,42,2141
193,43,2141
193,45,2141
193,74,2141
193,80,2141
193,94,2141
194,44,2141
194,51,2141
194,94,2141
195,43,2141
195,44,2141
195,45,2141
195,60,2141
195,91,2141
195,95,2141
195,98,2141
195,104,2141
196,43,2141
196,44,2141
196,45,2141
196,46,2141
196,66,2141
196,99,2141
197,47,2141
197,57,2141
197,58,2141
197,60,2141
197,61,2141
197,75,2141
197,76,2141
197,77,2141
197,101,2141
198,41,2141
198,53,2141
198,59,2141
198,60,2141
198,61,2141
198,76,2141
