"y","x","cluster_id"
42,31,355
42,32,355
42,37,355
42,38,355
42,47,355
42,56,355
42,57,355
42,63,1037
42,66,1037
42,75,820
42,89,820
42,91,820
42,99,820
42,102,820
42,103,820
42,114,611
42,121,611
42,129,611
42,135,611
42,142,611
42,163,822
42,164,822
42,165,822
42,166,822
43,21,355
43,37,355
43,38,355
43,39,355
43,88,820
43,89,820
43,90,820
43,91,820
43,102,820
43,103,820
43,114,611
43,115,611
43,124,611
43,141,611
43,142,611
43,143,611
43,164,822
43,165,822
43,166,822
44,20,1116
44,21,1116
44,22,355
44,26,355
44,27,355
44,28,355
44,37,355
44,38,355
44,39,355
44,40,355
44,50,355
44,72,820
44,75,820
44,89,820
44,92,820
44,107,820
44,114,611
44,115,611
44,116,611
44,117,611
44,123,611
44,124,611
44,141,611
44,142,611
44,163,822
45,23,355
45,27,355
45,32,355
45,40,355
45,52,355
45,88,820
45,89,820
45,99,820
45,115,611
45,116,611
45,117,611
45,118,611
45,120,611
45,141,611
45,162,822
45,170,822
46,18,1116
46,21,1116
46,23,1116
46,41,355
46,47,355
46,55,1037
46,62,1037
46,73,820
46,81,820
46,82,820
46,83,820
46,85,820
46,99,820
46,106,820
46,107,820
46,114,611
46,116,611
46,117,611
46,120,611
46,145,822
46,148,822
46,164,822
47,24,1116
47,37,355
47,47,355
47,50,1037
47,81,820
47,82,820
47,102,820
47,119,611
47,142,611
47,146,822
47,147,822
47,148,822
48,19,1116
48,27,1116
48,48,1037
48,56,1037
48,57,1037
48,61,1037
48,81,820
48,82,820
48,83,820
48,101,820
48,106,820
48,114,611
48,127,611
48,146,822
48,147,822
48,157,822
48,158,822
48,164,822
48,167,822
48,171,822
49,44,355
49,52,1037
49,56,1037
49,68,1037
49,73,820
49,81,820
49,82,820
49,83,820
49,100,820
49,101,820
49,102,820
49,113,611
49,114,611
49,116,611
49,117,611
49,129,611
49,131,611
49,132,611
49,138,611
49,139,611
49,142,611
49,153,822
49,156,822
49,157,822
49,167,822
50,20,1116
50,21,1116
50,38,355
50,48,1037
50,51,1037
50,57,1037
50,86,820
50,87,820
50,88,820
50,95,820
50,101,820
50,102,820
50,103,820
50,113,611
50,121,611
50,122,611
50,131,611
50,132,611
50,136,611
50,137,611
50,138,611
50,139,611
50,140,611
50,151,822
51,17,1116
51,46,1037
51,47,1037
51,48,1037
51,57,1037
51,58,1037
51,60,1037
51,86,820
51,87,820
51,95,820
51,101,820
51,102,820
51,106,820
51,113,611
51,120,611
51,125,611
51,131,611
51,136,611
51,138,611
51,139,611
51,140,611
51,141,611
51,143,822
51,151,822
51,167,822
51,168,822
51,169,822
51,170,822
52,18,1116
52,19,1116
52,23,1116
52,26,1116
52,47,1037
52,58,1037
52,67,1037
52,86,820
52,87,820
52,89,820
52,92,820
52,93,820
52,126,611
52,157,822
52,161,822
52,166,822
52,167,822
52,168,822
52,169,822
52,170,822
53,23,1116
53,39,1037
53,41,1037
53,43,1037
53,47,1037
53,58,1037
53,63,1037
53,70,1037
53,86,820
53,87,820
53,88,820
53,122,611
53,127,611
53,159,822
53,162,822
53,166,822
53,167,822
54,18,1116
54,40,1037
54,44,1037
54,49,1037
54,57,1037
54,70,1037
54,72,1037
54,88,820
54,107,820
54,108,820
54,112,820
54,113,611
54,121,611
54,127,611
54,138,611
54,143,822
54,162,822
54,167,822
55,28,1116
55,55,1037
55,57,1037
55,62,1037
55,70,1037
55,72,1037
55,108,820
55,113,820
55,114,611
55,121,611
55,123,611
55,131,611
55,143,822
55,159,822
55,161,822
55,164,822
55,169,822
55,170,822
56,15,1116
56,19,1116
56,22,1116
56,27,1116
56,32,1116
56,33,1116
56,35,1116
56,55,1037
56,56,1037
56,57,1037
56,64,1037
56,69,1037
56,71,1037
56,100,820
56,112,820
56,113,820
56,114,611
56,130,611
57,10,1116
57,18,1116
57,19,1116
57,20,1116
57,21,1116
57,22,1116
57,29,1116
57,30,1116
57,33,1116
57,35,1116
57,36,1037
57,38,1037
57,40,1037
57,55,1037
57,57,1037
57,58,1037
57,96,820
57,100,820
57,107,820
57,114,611
57,144,822
57,153,822
57,170,822
58,10,1116
58,11,1116
58,14,1116
58,18,1116
58,20,1116
58,21,1116
58,22,1116
58,35,1116
58,55,1037
58,56,1037
58,100,820
58,104,820
58,130,611
58,145,822
58,153,822
58,154,822
58,160,822
58,163,822
58,164,822
59,16,1116
59,32,1116
59,37,1037
59,43,1037
59,45,1037
59,53,1037
59,54,1037
59,55,1037
59,57,1037
59,65,1037
59,104,820
59,114,1243
59,116,1243
59,133,1243
59,134,1243
59,152,822
59,153,822
59,154,822
59,167,822
59,169,822
59,170,822
60,12,1116
60,13,1116
60,14,1116
60,37,1037
60,61,1037
60,62,1037
60,72,1037
60,76,820
60,78,820
60,87,820
60,104,820
60,120,1243
60,134,1243
60,145,822
60,153,822
60,154,822
60,155,822
60,156,822
60,159,822
60,160,822
60,161,822
60,162,822
60,163,822
60,167,822
60,168,822
60,169,822
61,15,1116
61,44,1037
61,46,1037
61,61,1037
61,62,1037
61,72,1037
61,76,820
61,77,820
61,99,820
61,103,820
61,104,820
61,107,820
61,129,1243
61,134,1243
61,145,822
61,146,822
61,151,822
61,154,822
61,155,822
61,157,822
61,158,822
61,168,822
62,22,1116
62,23,1116
62,46,1037
62,49,1037
62,52,1037
62,70,1037
62,83,820
62,102,820
62,103,820
62,105,820
62,121,1243
62,122,1243
62,125,1243
62,134,1243
62,142,822
62,145,822
62,151,822
62,152,822
62,153,822
62,154,822
62,155,822
63,39,1037
63,42,1037
63,44,1037
63,48,1037
63,52,1037
63,55,1037
63,100,820
63,102,820
63,103,820
63,104,820
63,105,820
63,134,1243
63,135,1243
63,155,822
63,156,822
63,166,822
63,167,822
64,22,1116
64,23,1116
64,43,1037
64,44,1037
64,52,1037
64,101,820
64,103,820
64,104,820
64,105,820
64,113,1243
64,127,1243
64,154,822
64,166,822
64,167,822
65,13,1116
65,21,1116
65,23,1116
65,36,1116
65,50,1037
65,52,1037
65,104,820
65,105,820
65,122,1243
65,129,1243
66,6,1116
66,20,1116
66,31,1116
66,35,1116
66,44,1037
66,52,1037
66,63,1037
66,72,1037
66,85,820
66,103,820
66,104,820
66,142,1243
66,143,1243
66,146,822
66,162,822
66,166,822
67,6,1116
67,18,1116
67,26,1116
67,32,1116
67,35,1116
67,39,1037
67,40,1037
67,42,1037
67,43,1037
67,50,1037
67,63,1037
67,66,1037
67,67,1037
67,76,1037
67,79,820
67,81,820
67,104,820
67,128,1243
67,129,1243
67,142,1243
67,143,1243
67,148,822
67,153,822
67,161,822
67,162,822
67,163,822
67,169,822
68,19,1116
68,27,1116
68,28,1116
68,40,1037
68,42,1037
68,50,1037
68,68,1037
68,69,1037
68,78,820
68,79,820
68,81,820
68,82,820
68,104,820
68,110,1243
68,129,1243
68,130,1243
68,131,1243
68,141,1243
68,142,1243
68,149,822
68,154,822
68,161,822
68,162,822
68,163,822
68,165,822
69,9,1116
69,17,1116
69,18,1116
69,19,1116
69,34,1116
69,40,1037
69,41,1037
69,49,1037
69,50,1037
69,68,1037
69,69,1037
69,73,1037
69,80,820
69,82,820
69,83,820
69,104,820
69,111,1243
69,129,1243
69,130,1243
69,132,1243
69,138,1243
69,162,822
69,163,822
69,168,822
70,9,1116
70,17,1116
70,18,1116
70,48,1037
70,50,1037
70,67,1037
70,70,1037
70,83,820
70,96,820
70,97,820
70,105,820
70,106,1243
70,107,1243
70,120,1243
70,123,1243
70,127,1243
70,128,1243
70,131,1243
70,145,1243
70,167,822
71,18,1116
71,61,1037
71,73,1037
71,102,820
71,109,1243
71,110,1243
71,123,1243
71,140,1243
71,142,1243
71,167,822
72,16,1116
72,17,1116
72,18,1116
72,61,1037
72,69,1037
72,70,1037
72,71,1037
72,72,1037
72,108,1243
72,129,1243
72,141,1243
72,142,1243
72,156,822
72,160,822
73,17,1116
73,18,1116
73,59,1037
73,60,1037
73,66,1037
73,71,1037
73,72,1037
73,73,1037
73,119,1243
73,121,1243
73,126,1243
73,131,1243
74,17,1116
74,18,1116
74,30,1116
74,58,1037
74,59,1037
74,63,1037
74,65,1037
74,72,1037
74,112,1243
74,119,1243
74,120,1243
74,121,1243
74,131,1243
74,134,1243
74,138,1243
74,139,1243
75,17,1116
75,59,1037
75,69,1037
75,97,820
75,120,1243
75,126,1243
75,127,1243
75,131,1243
75,132,1243
75,136,1243
75,137,1243
75,138,1243
75,139,1243
75,157,822
75,161,822
76,7,1116
76,10,1116
76,17,1116
76,18,1116
76,56,1037
76,63,1037
76,78,1037
76,105,1243
76,110,1243
76,114,1243
76,125,1243
76,126,1243
76,127,1243
76,130,1243
76,135,1243
76,137,1243
76,138,1243
76,139,1243
77,8,1116
77,17,1116
77,56,1037
77,57,1037
77,61,1037
77,66,1037
77,71,1037
77,74,1037
77,106,1243
77,126,1243
77,127,1243
77,134,1243
77,139,1243
77,154,822
77,156,822
77,157,822
77,158,822
77,159,822
78,38,1116
78,51,1037
78,108,1243
78,113,1243
78,120,1243
78,126,1243
78,127,1243
78,139,1243
78,157,822
78,158,822
78,159,822
78,160,822
78,163,822
79,8,1116
79,11,1116
79,14,1116
79,39,1037
79,47,1037
79,56,1037
79,120,1243
79,127,1243
79,139,1243
79,160,822
80,6,1116
80,9,1116
80,14,1116
80,49,1037
80,50,1037
80,56,1037
80,58,1037
80,117,1243
80,137,1243
80,146,1243
81,6,1116
81,9,1116
81,10,1116
81,14,1116
81,26,1116
81,45,1037
81,46,1037
81,49,1037
81,108,1243
81,117,1243
81,154,1243
81,155,1243
82,6,1116
82,7,1116
82,12,1116
82,14,1116
82,20,1116
82,43,1037
82,45,1037
82,48,1037
82,56,1037
82,98,1583
82,111,1243
82,115,1243
82,117,1243
82,118,1243
82,144,1243
83,8,1116
83,43,1037
83,47,1037
83,56,1037
83,71,1636
83,82,1636
83,94,1583
83,98,1583
83,114,1243
83,135,1243
83,139,1243
83,150,1243
83,159,822
84,6,1116
84,19,1116
84,22,1116
84,39,1116
84,44,1037
84,46,1037
84,47,1037
84,52,1037
84,66,1636
84,77,1636
84,78,1636
84,94,1583
84,99,1583
84,116,1243
84,139,1243
84,158,1682
85,13,1116
85,19,1116
85,21,1116
85,22,1116
85,31,1116
85,44,1037
85,78,1636
85,89,1583
85,99,1583
85,100,1583
85,115,1243
85,116,1243
85,132,1243
85,136,1243
85,158,1682
86,6,1116
86,11,1116
86,14,1116
86,37,1116
86,50,1037
86,55,1037
86,121,1243
86,136,1243
87,7,1116
87,8,1116
87,9,1116
87,10,1116
87,11,1116
87,16,1116
87,83,1636
87,98,1583
87,113,1583
87,145,1682
87,155,1682
88,33,1116
88,46,1831
88,47,1831
88,48,1831
88,62,1636
88,65,1636
88,66,1636
88,82,1636
88,98,1583
88,99,1583
88,122,1243
88,125,1243
88,126,1243
88,127,1243
88,128,1243
88,137,1243
88,138,1243
88,156,1682
89,42,1831
89,76,1636
89,92,1583
89,99,1583
89,132,1243
89,143,1682
89,144,1682
89,145,1682
89,150,1682
89,155,1682
90,34,1831
90,35,1831
90,40,1831
90,42,1831
90,63,1636
90,64,1636
90,77,1636
90,91,1583
90,109,1583
90,124,1243
90,127,1243
90,131,1682
90,145,1682
91,33,1831
91,40,1831
91,41,1831
91,42,1831
91,43,1831
91,102,1583
91,110,1583
91,154,1682
92,63,1636
92,124,1682
92,136,1682
92,150,1682
92,151,1682
93,46,1831
93,47,1831
93,48,1831
93,52,1831
93,102,1583
93,145,1682
94,42,1831
94,49,1831
94,52,1831
94,53,1831
94,76,1636
94,102,1583
94,109,1583
94,110,1583
95,26,1831
95,52,1831
95,83,1636
95,116,1583
95,121,1682
95,125,1682
95,144,1682
96,47,1831
96,50,1831
96,52,1831
96,53,1831
96,103,1583
96,121,1682
96,130,1682
96,134,1682
97,40,1831
97,44,1831
97,52,1831
97,129,1682
97,130,1682
97,139,1682
98,52,1831
98,53,1831
98,58,1636
98,99,1583
98,121,1682
98,124,1682
98,133,1682
99,25,1831
99,38,1831
99,47,1831
99,52,1831
99,53,1831
99,57,1831
99,74,1636
99,78,1636
99,80,1636
99,117,1583
99,119,1583
99,121,1682
99,123,1682
99,124,1682
99,125,1682
99,126,1682
99,127,1682
99,128,1682
100,24,1831
100,25,1831
100,48,1831
100,52,1831
100,53,1831
100,56,1831
100,80,1636
100,102,1583
100,114,1583
100,119,1583
100,121,1682
100,122,1682
100,123,1682
100,124,1682
100,125,1682
100,126,1682
100,127,1682
100,128,1682
100,129,1682
100,130,1682
100,135,1682
101,43,1831
101,48,1831
101,52,1831
101,53,1831
101,54,1831
101,68,1636
101,81,1636
101,82,1636
101,105,1583
101,106,1583
101,114,1583
101,121,1682
101,122,1682
101,123,1682
101,124,1682
101,125,1682
101,126,1682
101,127,1682
101,128,1682
101,129,1682
101,130,1682
101,131,1682
101,147,1682
101,148,1682
101,149,1682
102,43,1831
102,44,1831
102,51,1831
102,52,1831
102,53,1831
102,54,1831
102,55,1831
102,56,1831
102,67,1636
102,68,1636
102,98,1583
102,104,1583
102,106,1583
102,122,1682
102,123,1682
102,124,1682
102,125,1682
102,126,1682
102,127,1682
102,128,1682
102,129,1682
102,130,1682
102,131,1682
102,132,1682
102,138,1682
102,148,1682
102,149,1682
103,31,1831
103,44,1831
103,52,1831
103,53,1831
103,58,1831
103,67,1636
103,69,1636
103,99,1583
103,103,1583
103,105,1583
103,106,1583
103,107,1583
103,108,1583
103,124,1682
103,125,1682
103,126,1682
103,127,1682
103,128,1682
103,129,1682
103,130,1682
103,131,1682
103,132,1682
103,133,1682
103,138,1682
103,149,1682
103,152,1682
103,153,1682
104,34,1831
104,35,1831
104,44,1831
104,50,1831
104,52,1831
104,53,1831
104,54,1831
104,58,1831
104,60,1636
104,66,1636
104,67,1636
104,74,1636
104,75,1636
104,76,1636
104,81,1636
104,86,1636
104,105,1583
104,106,1583
104,107,1583
104,108,1583
104,109,1583
104,125,1682
104,126,1682
104,127,1682
104,128,1682
104,129,1682
104,130,1682
104,131,1682
104,132,1682
104,134,1682
104,139,1682
104,140,1682
105,35,1831
105,38,1831
105,44,1831
105,52,1831
105,59,1636
105,60,1636
105,66,1636
105,73,1636
105,74,1636
105,76,1636
105,77,1636
105,78,1636
105,87,1636
105,106,1583
105,107,1583
105,108,1583
105,109,1583
105,110,1583
105,125,1682
105,128,1682
105,129,1682
105,130,1682
105,131,1682
105,132,1682
105,133,1682
105,134,1682
105,140,1682
105,141,1682
105,142,1682
106,36,1831
106,37,1831
106,47,1831
106,52,1831
106,54,1831
106,59,1831
106,71,1636
106,72,1636
106,75,1636
106,76,1636
106,77,1636
106,78,1636
106,79,1636
106,80,1636
106,107,1583
106,108,1583
106,109,1583
106,110,1583
106,111,1583
106,118,1583
106,129,1682
106,130,1682
106,131,1682
106,132,1682
106,133,1682
106,134,1682
106,135,1682
106,136,1682
106,137,1682
106,142,1682
107,12,1831
107,27,1831
107,37,1831
107,42,1831
107,43,1831
107,54,1831
107,74,1636
107,75,1636
107,76,1636
107,77,1636
107,78,1636
107,79,1636
107,107,1583
107,108,1583
107,109,1583
107,110,1583
107,111,1583
107,112,1583
107,132,1682
107,133,1682
107,134,1682
107,135,1682
107,136,1682
107,142,1682
108,22,1831
108,27,1831
108,29,1831
108,30,1831
108,36,1831
108,50,1831
108,58,1831
108,66,1636
108,73,1636
108,74,1636
108,75,1636
108,76,1636
108,77,1636
108,78,1636
108,79,1636
108,108,1583
108,109,1583
108,110,1583
108,111,1583
108,112,1583
108,113,1583
108,114,1583
108,134,1682
108,135,1682
108,139,1682
108,144,1682
109,22,1831
109,30,1831
109,36,1831
109,37,1831
109,49,1831
109,50,1831
109,51,1831
109,58,1831
109,71,1636
109,72,1636
109,73,1636
109,74,1636
109,75,1636
109,76,1636
109,79,1636
109,80,1636
109,97,1583
109,101,1583
109,108,1583
109,109,1583
109,110,1583
109,112,1583
109,113,1583
109,114,1583
109,118,1583
109,127,1682
109,135,1682
110,13,1831
110,22,1831
110,33,1831
110,37,1831
110,38,1831
110,41,1831
110,45,1831
110,47,1831
110,48,1831
110,49,1831
110,50,1831
110,54,1831
110,55,1831
110,68,1636
110,74,1636
110,75,1636
110,76,1636
110,77,1636
110,88,1636
110,103,1583
110,109,1583
110,110,1583
110,111,1583
110,112,1583
110,113,1583
110,114,1583
110,133,1682
110,136,1682
110,140,1682
110,141,1682
111,16,1831
111,17,1831
111,33,1831
111,38,1831
111,39,1831
111,42,1831
111,43,1831
111,44,1831
111,45,1831
111,46,1831
111,47,1831
111,48,1831
111,49,1831
111,55,1831
111,69,1636
111,77,1636
111,109,1583
111,110,1583
111,112,1583
111,119,1583
111,133,1682
111,137,1682
111,138,1682
111,141,1682
111,142,1682
112,11,2434
112,17,1831
112,35,1831
112,36,1831
112,40,1831
112,41,1831
112,42,1831
112,43,1831
112,44,1831
112,46,1831
112,47,1831
112,48,1831
112,51,1831
112,53,1831
112,77,1636
112,94,1583
112,111,1583
112,125,1682
112,138,1682
113,39,1831
113,44,1831
113,45,1831
113,46,1831
113,47,1831
113,50,1831
113,65,1636
113,66,1636
113,69,1636
113,78,1636
113,123,1682
113,127,1682
113,139,1682
113,140,1682
113,143,1682
114,45,1831
114,46,1831
114,47,1831
114,62,1636
114,65,1636
114,66,1636
114,77,1636
114,78,1636
114,113,1583
114,139,1682
114,140,1682
114,141,1682
114,142,1682
114,144,1682
114,145,1682
115,45,1831
115,46,1831
115,47,1831
115,48,1831
115,49,1831
115,50,1831
115,65,1636
115,66,1636
115,76,1636
115,77,1636
115,78,1636
115,112,1583
115,123,2276
115,135,1682
115,138,1682
115,140,1682
115,141,1682
115,142,1682
115,145,1682
116,41,1831
116,43,1831
116,45,1831
116,46,1831
116,47,1831
116,48,1831
116,49,1831
116,50,1831
116,55,1831
116,66,1636
116,78,1636
116,111,2276
116,115,2276
116,129,1682
116,130,1682
116,134,1682
116,138,1682
116,140,1682
116,141,1682
117,11,2434
117,15,2434
117,37,1831
117,42,1831
117,44,1831
117,46,1831
117,47,1831
117,48,1831
117,49,1831
117,50,1831
117,76,1636
117,77,1636
117,125,2276
117,130,1682
117,138,1682
117,141,1682
118,13,2434
118,14,2434
118,15,2434
118,16,2434
118,27,2434
118,37,1831
118,42,1831
118,45,1831
118,46,1831
118,47,1831
118,48,1831
118,49,1831
118,59,1831
118,67,2380
118,76,2380
118,113,2276
118,114,2276
118,115,2276
118,125,2276
119,12,2434
119,13,2434
119,14,2434
119,15,2434
119,21,2434
119,22,2434
119,23,2434
119,42,1831
119,43,1831
119,45,1831
119,46,1831
119,47,1831
119,48,1831
119,49,1831
119,50,1831
119,54,1831
119,56,1831
119,57,1831
119,67,2380
119,74,2380
119,102,1583
119,113,2276
119,114,2276
119,127,2276
119,132,1682
119,133,1682
120,20,2434
120,21,2434
120,39,1831
120,40,1831
120,41,1831
120,42,1831
120,43,1831
120,44,1831
120,45,1831
120,46,1831
120,47,1831
120,48,1831
120,49,1831
120,50,1831
120,67,2380
120,91,2380
120,98,1583
120,101,1583
120,113,2276
120,114,2276
120,116,2276
120,117,2276
120,135,1682
120,140,1682
120,141,1682
121,18,2434
121,19,2434
121,21,2434
121,39,1831
121,40,1831
121,41,1831
121,42,1831
121,43,1831
121,44,1831
121,45,1831
121,46,1831
121,47,1831
121,48,1831
121,49,1831
121,50,1831
121,67,2380
121,68,2380
121,75,2380
121,78,2380
121,83,2380
121,91,2380
121,98,1583
121,114,2276
121,115,2276
121,116,2276
121,131,2276
121,135,1682
121,136,1682
121,139,1682
122,22,2434
122,41,1831
122,42,1831
122,43,1831
122,44,1831
122,45,1831
122,46,1831
122,47,1831
122,48,1831
122,49,1831
122,50,1831
122,67,2380
122,68,2380
122,76,2380
122,77,2380
122,78,2380
122,79,2380
122,115,2276
122,116,2276
122,135,1682
122,136,1682
122,139,1682
123,16,2434
123,17,2434
123,37,2434
123,38,2434
123,39,2434
123,40,2434
123,41,2434
123,42,2434
123,43,1831
123,44,1831
123,45,1831
123,46,1831
123,47,1831
123,48,1831
123,49,1831
123,67,2380
123,78,2380
123,79,2380
123,85,2380
123,115,2276
123,116,2276
123,124,2276
123,129,2276
123,134,2276
123,135,2276
124,21,2434
124,22,2434
124,23,2434
124,24,2434
124,25,2434
124,26,2434
124,30,2434
124,36,2434
124,37,2434
124,38,2434
124,39,2434
124,40,2434
124,41,2434
124,42,2434
124,43,2434
124,44,2434
124,45,2434
124,46,1831
124,47,1831
124,48,1831
124,49,1831
124,50,1831
124,67,2380
124,78,2380
124,79,2380
124,80,2380
124,84,2380
124,86,2380
124,98,2276
124,112,2276
124,114,2276
124,115,2276
124,116,2276
124,130,2276
124,131,2276
125,16,2434
125,20,2434
125,21,2434
