"y","x","cluster_id"
68,178,261
68,179,261
68,180,261
68,181,261
68,182,261
68,185,261
68,195,261
68,196,261
68,197,261
68,416,1848
69,155,261
69,156,261
69,166,261
69,167,261
69,179,261
69,181,261
69,182,261
69,183,261
69,184,261
69,185,261
69,186,261
69,189,261
69,194,261
69,195,261
69,196,261
69,197,261
69,200,261
69,409,1848
69,410,1848
69,419,1848
70,165,261
70,168,261
70,184,261
70,185,261
70,186,261
70,187,261
70,191,261
70,194,261
70,195,261
70,196,261
70,409,1848
70,410,1848
71,154,261
71,155,261
71,156,261
71,157,261
71,158,261
71,169,261
71,187,261
71,193,261
71,409,1848
72,155,261
72,156,261
72,157,261
72,158,261
72,159,261
72,166,261
72,168,261
72,176,261
72,187,261
72,188,261
72,198,261
72,206,261
72,407,1848
72,418,1848
72,428,1848
73,156,261
73,158,261
73,160,261
73,176,261
74,156,261
74,157,261
74,159,261
74,160,261
74,169,261
74,198,261
74,205,261
74,405,1848
75,155,261
75,156,261
75,167,261
75,177,261
75,178,261
75,405,1848
75,407,1848
76,156,261
76,160,261
76,161,261
76,162,261
76,163,261
76,166,261
76,176,261
76,204,261
76,424,1848
77,156,261
77,157,261
77,158,261
77,160,261
77,161,261
77,162,261
77,165,261
77,167,261
77,173,261
77,174,261
77,175,261
78,157,261
78,158,261
78,159,261
78,160,261
78,161,261
78,163,261
78,164,261
78,173,261
78,174,261
78,175,261
78,192,261
78,197,261
78,201,261
78,203,261
78,204,261
79,157,261
79,158,261
79,159,261
79,160,261
79,161,261
79,163,261
79,164,261
79,166,261
79,173,261
79,174,261
79,191,261
79,192,261
79,395,870
80,157,261
80,158,261
80,159,261
80,160,261
80,161,261
80,162,261
80,163,261
80,164,261
80,165,261
80,166,261
80,173,261
80,175,261
80,380,870
81,156,261
81,158,261
81,160,261
81,161,261
81,162,261
81,165,261
81,202,261
82,156,261
82,157,261
82,158,261
82,162,261
82,165,261
82,166,261
82,174,261
82,422,1848
83,156,261
83,157,261
83,158,261
83,161,261
83,162,261
83,165,261
83,167,261
83,401,1848
84,157,261
84,158,261
84,160,261
84,161,261
84,163,261
84,169,261
84,200,261
84,330,870
84,360,870
85,157,261
85,158,261
85,159,261
85,160,261
85,161,261
85,197,261
85,429,1848
86,157,261
86,159,261
86,160,261
86,165,261
86,203,261
87,157,261
87,173,261
87,184,261
87,188,261
87,198,261
87,359,870
87,360,870
87,388,870
87,418,1848
88,184,261
88,200,261
88,206,261
88,325,870
88,360,870
88,373,870
88,378,870
89,159,261
89,177,261
89,201,261
89,202,261
89,206,261
89,359,870
89,374,870
89,392,870
89,394,870
89,395,870
89,400,1848
89,407,1848
89,409,1848
90,176,261
90,177,261
90,199,261
90,342,870
90,373,870
90,391,870
90,392,870
90,393,870
91,177,261
91,178,261
91,179,261
91,186,261
91,349,870
91,350,870
91,351,870
91,352,870
91,393,870
92,179,261
92,181,261
92,187,261
92,320,870
92,326,870
92,329,870
92,347,870
92,348,870
92,350,870
92,351,870
92,352,870
92,373,870
92,391,870
93,158,261
93,159,261
93,161,261
93,162,261
93,173,261
93,187,261
93,188,261
93,200,261
93,201,261
93,202,261
93,317,870
93,318,870
93,327,870
93,348,870
93,349,870
93,358,870
93,359,870
93,360,870
93,361,870
93,379,870
93,390,870
93,400,1848
94,157,261
94,158,261
94,159,261
94,160,261
94,162,261
94,172,261
94,187,261
94,191,261
94,201,261
94,202,261
94,203,261
94,205,261
94,317,1326
94,319,870
94,320,870
94,328,870
94,331,870
94,338,870
94,341,870
94,342,870
94,347,870
94,348,870
94,349,870
94,360,870
94,361,870
94,372,870
94,379,870
94,391,870
94,396,1848
94,398,1848
94,399,1848
94,400,1848
94,402,1848
94,403,1848
95,158,261
95,159,261
95,164,261
95,167,261
95,168,261
95,169,261
95,170,261
95,172,261
95,184,261
95,185,261
95,187,261
95,202,261
95,203,261
95,318,870
95,319,870
95,320,870
95,322,870
95,325,870
95,340,870
95,342,870
95,348,870
95,361,870
95,379,870
95,403,1848
96,163,261
96,165,261
96,167,261
96,172,261
96,175,261
96,177,261
96,183,261
96,189,261
96,202,261
96,203,261
96,204,261
96,319,870
96,320,870
96,321,870
96,322,870
96,365,870
96,367,870
96,368,870
96,398,1848
96,406,1848
97,155,261
97,158,261
97,162,261
97,163,261
97,164,261
97,165,261
97,166,261
97,167,261
97,168,261
97,171,261
97,172,261
97,180,261
97,181,261
97,320,870
97,350,870
97,365,870
97,367,870
97,369,870
98,156,261
98,157,261
98,158,261
98,162,261
98,164,261
98,165,261
98,166,261
98,167,261
98,169,261
98,171,261
98,172,261
98,176,261
98,181,261
98,182,261
98,183,261
98,184,261
98,185,261
98,188,261
98,205,261
98,312,1326
98,328,870
98,329,870
98,344,870
98,350,870
98,351,870
98,365,870
99,163,261
99,167,261
99,168,261
99,179,261
99,182,261
99,183,261
99,184,261
99,204,261
99,296,1326
99,299,1326
99,329,870
99,345,870
99,350,870
99,351,870
99,352,870
99,358,870
99,363,870
99,367,870
99,368,870
99,378,870
99,379,870
100,154,261
100,159,261
100,165,261
100,166,261
100,167,261
100,168,261
100,173,261
100,183,261
100,325,870
100,326,870
100,335,870
100,341,870
100,342,870
100,345,870
100,348,870
100,349,870
100,350,870
100,351,870
100,352,870
100,353,870
100,359,870
100,360,870
100,361,870
100,365,870
100,368,870
100,389,870
100,390,870
101,166,261
101,168,261
101,171,261
101,173,261
101,174,261
101,179,261
101,183,261
101,184,261
101,185,261
101,192,261
101,288,1326
101,289,1326
101,291,1326
101,293,1326
101,303,1326
101,321,870
101,325,870
101,340,870
101,341,870
101,342,870
101,343,870
101,344,870
101,345,870
101,346,870
101,347,870
101,348,870
101,349,870
101,350,870
101,352,870
101,353,870
101,361,870
101,362,870
101,370,870
101,389,870
101,410,1848
101,424,1848
101,425,1848
102,155,1901
102,169,261
102,170,261
102,175,261
102,183,261
102,184,261
102,203,261
102,290,1326
102,310,1326
102,313,1326
102,317,1326
102,322,870
102,329,870
102,334,870
102,340,870
102,341,870
102,342,870
102,343,870
102,344,870
102,345,870
102,346,870
102,347,870
102,348,870
102,349,870
102,350,870
102,351,870
102,352,870
102,353,870
102,354,870
102,382,870
102,409,1848
102,410,1848
102,411,1848
103,167,261
103,168,261
103,170,261
103,183,261
103,192,261
103,313,1326
103,316,1326
103,317,1326
103,335,870
103,340,870
103,341,870
103,342,870
103,343,870
103,344,870
103,345,870
103,346,870
103,347,870
103,348,870
103,349,870
103,350,870
103,351,870
103,352,870
103,353,870
103,382,870
103,408,1848
103,410,1848
103,411,1848
104,164,261
104,165,261
104,166,261
104,167,261
104,168,261
104,183,261
104,184,261
104,299,1326
104,301,1326
104,312,1326
104,313,1326
104,314,1326
104,315,1326
104,316,1326
104,317,1326
104,318,1326
104,319,870
104,321,870
104,325,870
104,326,870
104,329,870
104,335,870
104,337,870
104,341,870
104,342,870
104,343,870
104,344,870
104,345,870
104,346,870
104,347,870
104,348,870
104,349,870
104,351,870
104,352,870
104,353,870
104,407,1848
104,433,1848
104,439,1848
105,165,1901
105,166,1901
105,168,261
105,173,261
105,298,1326
105,299,1326
105,300,1326
105,302,1326
105,316,1326
105,317,1326
105,318,1326
105,319,1326
105,320,870
105,321,870
105,325,870
105,327,870
105,329,870
105,330,870
105,331,870
105,335,870
105,342,870
105,343,870
105,344,870
105,345,870
105,346,870
105,347,870
105,348,870
105,349,870
105,350,870
105,351,870
105,353,870
105,356,870
105,432,1848
105,433,1848
106,158,1901
106,163,1901
106,164,1901
106,165,1901
106,168,1901
106,281,1326
106,296,1326
106,298,1326
106,299,1326
106,300,1326
106,302,1326
106,303,1326
106,310,1326
106,315,1326
106,316,1326
106,317,1326
106,318,1326
106,319,1326
106,320,870
106,321,870
106,322,870
106,323,870
106,324,870
106,330,870
106,331,870
106,332,870
106,335,870
106,341,870
106,342,870
106,343,870
106,344,870
106,345,870
106,346,870
106,347,870
106,348,870
106,349,870
106,350,870
106,351,870
106,352,870
106,353,870
106,364,870
106,435,1848
107,157,1901
107,165,1901
107,194,261
107,203,261
107,204,261
107,252,2224
107,282,1326
107,287,1326
107,289,1326
107,290,1326
107,291,1326
107,292,1326
107,293,1326
107,294,1326
107,295,1326
107,296,1326
107,297,1326
107,298,1326
107,299,1326
107,300,1326
107,304,1326
107,309,1326
107,310,1326
107,312,1326
107,314,1326
107,315,1326
107,316,1326
107,317,1326
107,320,870
107,321,870
107,322,870
107,323,870
107,324,870
107,330,870
107,331,870
107,332,870
107,342,870
107,343,870
107,344,870
107,350,870
107,363,870
107,366,870
108,158,1901
108,179,261
108,206,261
108,275,1326
108,276,1326
108,281,1326
108,284,1326
108,286,1326
108,287,1326
108,288,1326
108,289,1326
108,290,1326
108,291,1326
108,292,1326
108,293,1326
108,294,1326
108,295,1326
108,296,1326
108,297,1326
108,299,1326
108,300,1326
108,301,1326
108,308,1326
108,310,1326
108,315,1326
108,316,1326
108,317,1326
108,318,1326
108,319,1326
108,329,870
108,330,870
108,331,870
108,332,870
108,340,870
108,354,870
108,415,1848
109,156,1901
109,171,1901
109,172,1901
109,175,1901
109,176,1901
109,195,261
109,271,1326
109,273,1326
109,274,1326
109,275,1326
109,276,1326
109,279,1326
109,280,1326
109,281,1326
109,282,1326
109,283,1326
109,284,1326
109,285,1326
109,286,1326
109,287,1326
109,288,1326
109,289,1326
109,290,1326
109,291,1326
109,292,1326
109,293,1326
109,294,1326
109,295,1326
109,297,1326
109,298,1326
109,299,1326
109,300,1326
109,301,1326
109,316,1326
109,317,1326
109,319,1326
109,320,870
109,322,870
109,325,870
109,330,870
109,331,870
109,332,870
109,343,870
109,354,870
109,358,870
109,362,870
109,365,870
110,172,1901
110,174,1901
110,269,1326
110,270,1326
110,271,1326
110,272,1326
110,273,1326
110,274,1326
110,275,1326
110,276,1326
110,278,1326
110,279,1326
110,281,1326
110,282,1326
110,283,1326
110,284,1326
110,285,1326
110,286,1326
110,287,1326
110,288,1326
110,289,1326
110,290,1326
110,291,1326
110,292,1326
110,293,1326
110,297,1326
110,298,1326
110,299,1326
110,300,1326
110,319,1326
110,320,1326
110,338,870
110,351,870
110,358,870
110,359,870
110,362,870
110,366,870
110,371,870
110,372,870
110,373,870
110,445,1848
111,145,1901
111,173,1901
111,174,1901
111,175,1901
111,176,1901
111,191,261
111,204,261
111,205,261
111,270,1326
111,271,1326
111,272,1326
111,273,1326
111,274,1326
111,275,1326
111,276,1326
111,277,1326
111,278,1326
111,279,1326
111,280,1326
111,282,1326
111,283,1326
111,284,1326
111,285,1326
111,286,1326
111,287,1326
111,288,1326
111,289,1326
111,290,1326
111,291,1326
111,292,1326
111,293,1326
111,296,1326
111,320,1326
111,334,870
111,336,870
111,360,870
111,361,870
111,367,870
111,369,870
111,371,870
111,372,870
111,373,870
111,384,870
112,144,1901
112,145,1901
112,147,1901
112,149,1901
112,151,1901
112,161,1901
112,172,1901
112,174,1901
112,191,261
112,201,261
112,205,261
112,269,1326
112,270,1326
112,271,1326
112,272,1326
112,273,1326
112,274,1326
112,275,1326
112,276,1326
112,277,1326
112,278,1326
112,279,1326
112,280,1326
112,281,1326
112,282,1326
112,283,1326
112,284,1326
112,285,1326
112,287,1326
112,288,1326
112,290,1326
112,291,1326
112,298,1326
112,310,1326
112,322,870
112,334,870
112,335,870
112,336,870
112,337,870
112,354,870
112,359,870
112,360,870
112,368,870
112,369,870
112,371,870
112,372,870
113,143,1901
113,144,1901
113,146,1901
113,147,1901
113,149,1901
113,171,1901
113,172,1901
113,173,1901
113,192,261
113,200,261
113,201,261
113,202,261
113,203,261
113,267,1326
113,269,1326
113,270,1326
113,271,1326
113,272,1326
113,273,1326
113,274,1326
113,275,1326
113,276,1326
113,277,1326
113,278,1326
113,279,1326
113,280,1326
113,281,1326
113,282,1326
113,283,1326
113,284,1326
113,296,1326
113,297,1326
113,298,1326
113,299,1326
113,307,1326
113,313,1326
113,314,1326
113,315,1326
113,328,870
113,336,870
113,346,870
113,347,870
113,356,870
113,358,870
113,360,870
113,371,870
113,385,1848
113,409,1848
114,145,1901
114,146,1901
114,167,1901
114,170,1901
114,171,1901
114,172,1901
114,173,1901
114,176,1901
114,179,1901
114,200,261
114,201,261
114,202,261
114,203,261
114,204,261
114,269,1326
114,270,1326
114,271,1326
114,272,1326
114,273,1326
114,274,1326
114,275,1326
114,276,1326
114,277,1326
114,278,1326
114,279,1326
114,280,1326
114,281,1326
114,296,1326
114,297,1326
114,298,1326
114,299,1326
114,307,1326
114,308,1326
114,312,1326
114,313,1326
114,314,1326
114,315,1326
114,331,870
114,336,870
114,347,870
114,354,870
114,356,870
114,378,870
114,379,870
114,381,870
114,382,870
114,383,870
114,435,1848
115,167,1901
115,168,1901
115,169,1901
115,170,1901
115,171,1901
115,172,1901
115,173,1901
115,174,1901
115,176,1901
115,177,1901
115,179,1901
115,202,261
115,264,1326
115,265,1326
115,267,1326
115,269,1326
115,270,1326
115,271,1326
115,272,1326
115,273,1326
115,274,1326
115,275,1326
115,276,1326
115,277,1326
115,278,1326
115,279,1326
115,295,1326
115,296,1326
115,297,1326
115,298,1326
115,299,1326
115,300,1326
115,302,1326
115,308,1326
115,310,1326
115,314,1326
115,316,1326
115,337,870
115,354,870
115,356,870
115,369,870
115,373,870
115,375,870
115,376,870
115,380,870
115,381,870
115,385,1848
115,435,1848
116,142,1901
116,165,1901
116,168,1901
116,169,1901
116,170,1901
116,171,1901
116,173,1901
116,174,1901
116,176,1901
116,177,1901
116,195,1901
116,269,1326
116,270,1326
116,271,1326
116,272,1326
116,273,1326
116,274,1326
116,275,1326
116,276,1326
116,277,1326
116,278,1326
116,279,1326
116,295,1326
116,296,1326
116,297,1326
116,298,1326
116,301,1326
116,307,1326
116,308,1326
116,309,1326
116,310,1326
116,314,1326
116,340,870
116,355,870
116,367,870
116,368,870
116,372,870
116,373,870
116,375,870
116,376,870
116,377,870
116,383,870
116,385,1848
117,144,1901
117,155,1901
117,161,1901
117,162,1901
117,164,1901
117,168,1901
117,170,1901
117,173,1901
117,194,1901
117,200,1901
117,269,1326
117,270,1326
117,271,1326
117,272,1326
117,273,1326
117,274,1326
117,275,1326
117,276,1326
117,277,1326
117,292,1326
117,293,1326
117,294,1326
117,296,1326
117,297,1326
117,298,1326
117,299,1326
117,340,870
117,345,870
117,347,870
117,355,870
117,356,870
117,362,870
117,366,870
117,367,870
117,368,870
117,373,870
117,374,870
118,153,1901
118,154,1901
118,171,1901
118,172,1901
118,178,1901
118,187,1901
118,196,1901
118,201,1901
118,270,1326
118,271,1326
118,272,1326
118,273,1326
118,274,1326
118,275,1326
118,276,1326
118,277,1326
118,291,1326
118,292,1326
118,293,1326
118,295,1326
118,296,1326
118,297,1326
118,298,1326
118,325,870
118,327,870
118,345,870
118,348,870
118,355,870
118,356,870
118,358,870
118,360,870
118,361,870
118,366,870
118,369,870
118,370,870
118,373,870
118,374,870
118,375,870
118,376,870
118,378,870
118,389,1848
118,393,1848
118,417,1848
119,175,1901
119,176,1901
119,187,1901
119,189,1901
119,191,1901
119,269,1326
119,270,1326
119,271,1326
119,272,1326
119,273,1326
119,274,1326
119,275,1326
119,276,1326
119,277,1326
119,291,1326
119,293,1326
119,346,870
119,347,870
119,348,870
119,355,870
119,356,870
119,357,870
119,359,870
119,362,870
119,365,870
119,366,870
119,372,870
119,374,870
119,375,870
119,376,870
119,433,1848
120,151,1901
120,161,1901
120,171,1901
120,174,1901
120,187,1901
120,192,1901
120,249,2224
120,254,2224
120,257,2224
120,258,2224
120,260,2224
120,267,1326
120,270,1326
120,271,1326
120,278,1326
120,279,1326
120,287,1326
120,289,1326
120,347,870
120,349,870
120,350,870
120,353,870
120,357,870
120,364,870
120,371,870
120,374,870
120,390,1848
120,393,1848
120,395,1848
120,403,1848
120,433,1848
120,434,1848
121,120,1901
121,127,1901
121,143,1901
121,152,1901
121,153,1901
121,170,1901
121,255,2224
121,256,2224
121,257,2224
121,258,2224
121,260,2224
121,262,2224
121,263,1326
121,264,1326
121,265,1326
121,271,1326
121,287,1326
121,288,1326
121,307,1326
121,347,870
121,356,870
121,357,870
121,391,1848
121,394,1848
121,424,1848
121,439,1848
122,133,1901
122,135,1901
122,160,1901
122,161,1901
122,185,1901
122,254,2224
122,256,2224
122,258,2224
122,261,2224
122,262,2224
122,263,2224
122,264,1326
122,265,1326
122,267,1326
122,324,870
122,340,870
122,353,870
122,355,870
122,357,870
122,358,870
122,359,870
122,387,1848
122,398,1848
122,399,1848
122,405,1848
122,423,1848
122,425,1848
123,111,1901
123,120,1901
123,121,1901
123,134,1901
123,137,1901
123,160,1901
123,161,1901
123,168,1901
123,186,1901
123,187,1901
123,255,2224
123,261,2224
123,262,2224
123,263,2224
123,264,1326
123,265,1326
123,283,1326
123,284,1326
123,309,1326
123,321,1326
123,323,870
123,354,870
123,363,870
123,364,870
123,410,1848
123,438,1848
124,116,1901
124,117,1901
124,124,1901
124,129,1901
124,146,1901
124,150,1901
124,159,1901
124,167,1901
124,168,1901
124,190,1901
124,195,1901
124,197,1901
124,258,2224
124,259,2224
124,260,2224
124,261,2224
124,262,2224
124,263,2224
124,264,2224
124,310,1326
124,317,1326
124,358,870
124,412,1848
124,423,1848
124,434,1848
125,114,1901
125,115,1901
125,127,1901
125,140,1901
125,144,1901
125,158,1901
125,168,1901
125,174,1901
125,195,1901
125,199,1901
125,257,2224
125,258,2224
125,259,2224
125,260,2224
125,261,2224
125,262,2224
125,264,2224
125,268,1326
125,273,1326
125,295,1326
125,312,1326
125,315,1326
125,339,870
125,355,870
125,395,1848
125,397,1848
125,429,1848
125,433,1848
126,140,1901
126,144,1901
126,149,1901
126,166,1901
126,186,1901
126,192,1901
126,195,1901
126,198,1901
126,255,2224
126,256,2224
126,257,2224
126,258,2224
126,259,2224
126,260,2224
126,261,2224
126,262,2224
126,268,1326
126,276,1326
126,277,1326
126,282,1326
126,283,1326
126,287,1326
126,293,1326
126,307,1326
126,308,1326
126,315,1326
126,316,1326
126,344,870
126,349,870
126,354,870
126,355,870
126,356,870
126,358,870
126,359,870
126,412,1848
126,420,1848
126,432,1848
126,433,1848
127,107,3324
127,108,1901
127,116,1901
127,145,1901
127,148,1901
127,149,1901
127,164,1901
127,166,1901
127,172,1901
127,192,1901
127,196,1901
127,197,1901
127,199,1901
127,200,1901
127,252,2224
127,253,2224
127,254,2224
127,256,2224
127,257,2224
127,258,2224
127,259,2224
127,260,2224
127,261,2224
127,267,1326
127,304,1326
127,305,1326
127,306,1326
127,307,1326
127,338,870
127,413,1848
127,416,1848
128,121,1901
128,129,1901
128,140,1901
128,165,1901
128,166,1901
128,171,1901
128,187,1901
128,189,1901
128,213,2224
128,251,2224
128,252,2224
128,253,2224
128,254,2224
128,255,2224
128,256,2224
128,257,2224
128,258,2224
128,304,1326
128,313,1326
128,400,1848
128,423,1848
128,434,1848
128,444,1848
129,115,1901
129,131,1901
129,141,1901
129,147,1901
129,149,1901
129,165,1901
129,166,1901
129,167,1901
129,168,1901
129,248,2224
129,249,2224
129,250,2224
129,251,2224
129,252,2224
129,253,2224
129,254,2224
129,255,2224
129,256,2224
129,257,2224
129,258,2224
129,271,1326
129,297,1326
129,300,1326
129,330,870
129,339,870
129,350,870
130,117,1901
130,124,1901
130,139,1901
130,145,1901
130,146,1901
130,147,1901
130,149,1901
130,167,1901
130,168,1901
130,188,1901
130,244,2224
130,245,2224
130,246,2224
130,247,2224
130,248,2224
130,249,2224
130,250,2224
130,251,2224
130,252,2224
130,253,2224
130,254,2224
130,255,2224
130,256,2224
130,257,2224
130,258,2224
130,259,2224
130,260,2224
130,265,2224
130,291,1326
130,292,1326
130,293,1326
130,297,1326
130,304,1326
130,315,1326
130,318,1326
130,321,1326
130,332,870
130,412,1848
130,422,1848
130,438,1848
131,115,1901
131,116,1901
131,119,1901
131,128,1901
131,140,1901
131,141,1901
131,145,1901
131,151,1901
131,165,1901
131,181,1901
131,244,2224
131,245,2224
131,246,2224
131,247,2224
131,248,2224
131,249,2224
131,250,2224
131,251,2224
131,252,2224
131,253,2224
131,254,2224
131,255,2224
131,256,2224
131,257,2224
131,258,2224
131,259,2224
131,260,2224
131,261,2224
131,262,2224
131,263,2224
131,290,1326
131,292,1326
131,294,1326
131,306,1326
131,322,1326
131,327,870
131,350,870
131,373,870
131,374,870
131,420,1848
131,425,1848
132,119,1901
132,122,1901
132,123,1901
132,127,1901
132,128,1901
132,129,1901
132,139,1901
132,144,1901
132,145,1901
132,146,1901
132,165,1901
132,178,1901
132,243,2224
132,244,2224
132,245,2224
132,246,2224
132,247,2224
132,248,2224
132,249,2224
132,250,2224
132,251,2224
132,252,2224
132,253,2224
132,254,2224
132,256,2224
132,259,2224
132,260,2224
132,261,2224
132,263,2224
132,279,1326
132,283,1326
132,292,1326
132,327,870
132,335,870
132,336,870
132,373,870
132,387,1848
132,420,1848
132,421,1848
132,439,1848
133,119,1901
133,121,1901
133,136,1901
133,142,1901
133,144,1901
133,147,1901
133,165,1901
133,178,1901
133,179,1901
133,193,1901
133,240,2224
133,245,2224
133,246,2224
133,247,2224
133,248,2224
133,249,2224
133,250,2224
133,251,2224
133,252,2224
133,253,2224
133,254,2224
133,255,2224
133,261,2224
133,282,1326
133,290,1326
133,293,1326
133,335,870
133,354,870
133,405,1848
133,412,1848
133,413,1848
133,424,1848
133,426,1848
134,118,1901
134,120,1901
134,121,1901
134,140,1901
134,141,1901
134,142,1901
134,146,1901
134,147,1901
134,178,1901
134,234,2224
134,243,2224
134,244,2224
134,245,2224
134,246,2224
134,247,2224
134,248,2224
134,249,2224
134,250,2224
134,251,2224
134,252,2224
134,253,2224
134,254,2224
134,259,2224
134,280,1326
134,288,1326
134,316,1326
134,390,1848
134,406,1848
134,413,1848
134,417,1848
134,421,1848
134,422,1848
135,104,3324
135,105,3324
135,119,1901
135,124,1901
135,127,1901
135,137,1901
135,145,1901
135,148,1901
135,164,1901
135,169,1901
135,180,1901
135,188,1901
135,189,1901
135,194,1901
135,232,2224
135,239,2224
135,240,2224
135,241,2224
135,242,2224
135,243,2224
135,244,2224
135,245,2224
135,246,2224
135,247,2224
135,248,2224
135,249,2224
135,250,2224
135,251,2224
135,252,2224
135,257,2224
135,259,2224
135,260,2224
135,283,1326
135,288,1326
135,333,870
135,369,870
135,389,1848
135,393,1848
135,410,1848
135,419,1848
135,422,1848
135,432,1848
136,82,3324
136,133,1901
136,137,1901
136,140,1901
136,145,1901
136,146,1901
136,147,1901
136,157,1901
136,158,1901
136,169,1901
136,176,1901
136,180,1901
136,189,1901
136,230,2224
136,231,2224
136,232,2224
136,234,2224
136,238,2224
136,240,2224
136,242,2224
136,243,2224
136,244,2224
136,245,2224
136,246,2224
136,247,2224
136,248,2224
136,249,2224
136,257,2224
136,258,2224
136,259,2224
136,287,1326
136,301,1326
136,303,1326
136,304,1326
136,308,1326
136,335,870
136,401,1848
136,402,1848
136,416,1848
136,418,1848
136,426,1848
136,428,1848
136,430,1848
136,432,1848
136,436,1848
137,98,3324
137,99,3324
137,104,3324
137,146,1901
137,148,1901
137,149,1901
137,158,1901
137,159,1901
137,168,1901
137,169,1901
137,181,1901
137,229,2224
137,231,2224
137,234,2224
137,235,2224
137,236,2224
137,238,2224
137,240,2224
137,241,2224
137,242,2224
137,254,2224
137,255,2224
137,256,2224
137,257,2224
137,258,2224
137,260,2224
137,261,2224
137,262,2224
137,287,1326
137,336,870
137,337,870
137,344,870
137,345,870
137,347,870
137,348,870
137,391,1848
137,405,1848
137,409,1848
137,414,1848
137,420,1848
137,423,1848
138,80,3324
138,98,3324
138,132,1901
138,140,1901
138,146,1901
138,147,1901
138,148,1901
138,162,1901
138,167,1901
138,168,1901
138,188,1901
138,231,2224
138,234,2224
138,238,2224
138,240,2224
138,241,2224
138,252,2224
138,255,2224
138,257,2224
138,282,1326
138,310,1326
138,336,870
138,339,870
138,346,870
138,347,870
138,350,870
138,353,870
138,392,1848
138,414,1848
138,425,1848
138,432,1848
138,440,1848
139,103,3324
139,104,3324
139,122,1901
139,125,1901
139,136,1901
139,137,1901
139,143,1901
139,148,1901
139,157,1901
139,163,1901
139,166,1901
139,229,2224
139,232,2224
139,233,2224
139,234,2224
139,236,2224
139,237,2224
139,238,2224
139,239,2224
139,240,2224
139,241,2224
139,277,1326
139,278,1326
139,338,870
139,339,870
139,342,870
139,371,870
139,387,1848
139,394,1848
139,395,1848
139,418,1848
139,419,1848
139,438,1848
140,98,3324
140,121,1901
140,125,1901
140,133,1901
140,134,1901
140,135,1901
140,136,1901
140,137,1901
140,138,1901
140,146,1901
140,147,1901
140,148,1901
140,149,1901
140,152,1901
140,156,1901
140,158,1901
140,159,1901
140,160,1901
140,161,1901
140,162,1901
140,163,1901
140,164,1901
140,166,1901
140,170,1901
140,181,1901
140,229,2224
140,230,2224
140,231,2224
140,232,2224
140,233,2224
140,234,2224
140,235,2224
140,236,2224
140,237,2224
140,238,2224
140,239,2224
140,248,2224
140,250,2224
140,256,2224
140,276,1326
140,294,1326
140,295,1326
140,301,1326
140,307,1326
140,338,870
140,339,870
140,373,870
140,374,1848
140,385,1848
140,387,1848
140,388,1848
140,395,1848
140,413,1848
140,418,1848
140,424,1848
140,436,1848
141,78,3324
141,103,3324
141,104,3324
141,126,1901
141,133,1901
141,134,1901
141,136,1901
141,137,1901
141,147,1901
141,148,1901
141,149,1901
141,155,1901
141,158,1901
141,159,1901
141,160,1901
141,161,1901
141,162,1901
141,163,1901
141,164,1901
141,165,1901
141,171,1901
141,187,1901
141,228,2224
141,229,2224
141,230,2224
141,233,2224
141,234,2224
141,236,2224
141,237,2224
141,238,2224
141,239,2224
141,246,2224
141,250,2224
141,260,2224
