"y","x","cluster_id"
63,216,571
63,383,576
63,384,576
63,402,576
63,413,576
63,414,576
63,415,576
63,432,576
63,649,1101
63,684,1101
63,685,1101
63,690,1101
63,699,1101
63,701,1101
63,702,1101
63,704,1101
63,708,1101
64,20,640
64,38,640
64,39,640
64,50,640
64,199,571
64,200,571
64,201,571
64,202,571
64,205,571
64,383,576
64,384,576
64,385,576
64,402,576
64,413,576
64,414,576
64,415,576
64,427,576
64,428,576
64,439,576
64,700,1101
64,701,1101
64,702,1101
64,703,1101
64,704,1101
64,708,1101
65,19,640
65,20,640
65,26,640
65,38,640
65,39,640
65,49,640
65,54,640
65,75,640
65,199,571
65,200,571
65,201,571
65,204,571
65,210,571
65,215,571
65,216,571
65,413,576
65,414,576
65,430,576
65,447,576
65,452,576
65,691,1101
65,699,1101
65,700,1101
65,703,1101
65,704,1101
65,707,1101
65,708,1101
66,15,640
66,20,640
66,21,640
66,31,640
66,38,640
66,46,640
66,49,640
66,50,640
66,168,571
66,199,571
66,200,571
66,201,571
66,224,571
66,385,576
66,412,576
66,414,576
66,433,576
66,449,576
66,451,576
66,453,576
66,691,1101
66,696,1101
66,704,1101
66,705,1101
66,706,1101
66,708,1101
67,37,640
67,38,640
67,60,640
67,77,640
67,172,571
67,194,571
67,199,571
67,200,571
67,245,571
67,254,571
67,386,576
67,387,576
67,411,576
67,412,576
67,413,576
67,414,576
67,438,576
67,439,576
67,695,1101
67,696,1101
67,697,1101
67,698,1101
67,703,1101
67,705,1101
67,706,1101
67,707,1101
67,708,1101
68,37,640
68,38,640
68,70,640
68,174,571
68,175,571
68,188,571
68,194,571
68,199,571
68,200,571
68,201,571
68,204,571
68,388,576
68,411,576
68,412,576
68,413,576
68,438,576
68,675,1101
68,695,1101
68,696,1101
68,697,1101
68,698,1101
68,699,1101
68,700,1101
68,701,1101
68,702,1101
68,703,1101
68,705,1101
68,706,1101
68,707,1101
68,708,1101
69,29,640
69,37,640
69,38,640
69,39,640
69,175,571
69,196,571
69,197,571
69,198,571
69,199,571
69,200,571
69,388,576
69,410,576
69,411,576
69,412,576
69,424,576
69,439,576
69,693,1101
69,694,1101
69,695,1101
69,696,1101
69,699,1101
69,701,1101
69,706,1101
69,708,1101
70,37,640
70,38,640
70,39,640
70,174,571
70,175,571
70,180,571
70,191,571
70,195,571
70,196,571
70,197,571
70,202,571
70,204,571
70,209,571
70,388,576
70,389,576
70,410,576
70,411,576
70,412,576
70,413,576
70,414,576
70,437,576
70,438,576
70,682,1101
70,686,1101
70,687,1101
70,688,1101
70,691,1101
70,695,1101
70,696,1101
70,697,1101
70,701,1101
70,702,1101
70,703,1101
70,704,1101
70,706,1101
71,38,640
71,41,640
71,49,640
71,50,640
71,55,640
71,56,640
71,73,640
71,74,640
71,196,571
71,198,571
71,199,571
71,200,571
71,221,571
71,388,576
71,404,576
71,405,576
71,410,576
71,411,576
71,412,576
71,413,576
71,414,576
71,438,576
71,445,576
71,455,576
71,676,1101
71,682,1101
71,686,1101
71,688,1101
71,689,1101
71,694,1101
71,709,1101
72,17,640
72,25,640
72,26,640
72,35,640
72,37,640
72,57,640
72,72,640
72,73,640
72,176,571
72,194,571
72,195,571
72,196,571
72,198,571
72,199,571
72,200,571
72,222,571
72,385,576
72,389,576
72,409,576
72,410,576
72,411,576
72,412,576
72,413,576
72,414,576
72,437,576
72,444,576
72,445,576
72,455,576
72,688,1101
72,689,1101
72,691,1101
72,692,1101
72,693,1101
72,695,1101
72,703,1101
72,719,1101
73,16,640
73,24,640
73,37,640
73,54,640
73,57,640
73,176,571
73,194,571
73,195,571
73,196,571
73,197,571
73,198,571
73,199,571
73,201,571
73,385,576
73,389,576
73,408,576
73,409,576
73,410,576
73,411,576
73,413,576
73,414,576
73,415,576
73,679,1101
73,685,1101
73,687,1101
73,688,1101
73,723,1101
74,24,640
74,25,640
74,26,640
74,53,640
74,54,640
74,56,640
74,177,571
74,183,571
74,186,571
74,194,571
74,195,571
74,196,571
74,199,571
74,200,571
74,201,571
74,215,571
74,216,571
74,389,576
74,396,576
74,408,576
74,409,576
74,410,576
74,446,576
74,687,1101
74,714,1101
75,55,640
75,57,640
75,58,640
75,59,640
75,60,640
75,61,640
75,62,640
75,63,640
75,193,571
75,194,571
75,195,571
75,196,571
75,197,571
75,200,571
75,201,571
75,219,571
75,389,576
75,392,576
75,395,576
75,408,576
75,409,576
75,410,576
75,412,576
75,415,576
75,650,1101
75,679,1101
75,685,1101
75,688,1101
75,693,1101
75,714,1101
76,46,640
76,56,640
76,57,640
76,58,640
76,59,640
76,60,640
76,61,640
76,62,640
76,63,640
76,64,640
76,193,571
76,194,571
76,195,571
76,196,571
76,197,571
76,200,571
76,201,571
76,407,576
76,408,576
76,427,576
76,435,576
76,685,1101
76,686,1101
76,691,1101
76,692,1101
76,693,1101
76,699,1101
76,718,1101
77,56,640
77,60,640
77,61,640
77,62,640
77,64,640
77,178,571
77,179,571
77,180,571
77,193,571
77,194,571
77,195,571
77,202,571
77,250,571
77,383,576
77,393,576
77,394,576
77,395,576
77,406,576
77,407,576
77,409,576
77,431,576
77,440,576
77,441,576
77,455,576
77,682,1101
77,683,1101
77,684,1101
77,685,1101
77,687,1101
77,688,1101
77,689,1101
77,691,1101
78,55,640
78,56,640
78,63,640
78,67,640
78,73,640
78,178,571
78,179,571
78,180,571
78,187,571
78,191,571
78,194,571
78,195,571
78,201,571
78,215,571
78,220,571
78,393,576
78,394,576
78,395,576
78,404,576
78,405,576
78,406,576
78,407,576
78,408,576
78,409,576
78,413,576
78,415,576
78,433,576
78,441,576
78,443,576
78,681,1101
78,682,1101
78,683,1101
78,684,1101
78,685,1101
78,689,1101
78,692,1101
78,694,1101
79,54,640
79,180,571
79,185,571
79,187,571
79,188,571
79,189,571
79,190,571
79,191,571
79,192,571
79,193,571
79,194,571
79,202,571
79,203,571
79,219,571
79,247,571
79,393,576
79,394,576
79,395,576
79,401,576
79,403,576
79,404,576
79,405,576
79,406,576
79,407,576
79,408,576
79,418,576
79,419,576
79,430,576
79,431,576
79,434,576
79,438,576
79,440,576
79,653,1101
79,654,1101
79,680,1101
79,681,1101
79,682,1101
79,683,1101
79,684,1101
79,687,1101
79,689,1101
79,710,1101
80,53,640
80,185,571
80,186,571
80,187,571
80,188,571
80,189,571
80,191,571
80,192,571
80,203,571
80,204,571
80,205,571
80,212,571
80,220,571
80,403,576
80,404,576
80,407,576
80,408,576
80,419,576
80,420,576
80,430,576
80,431,576
80,439,576
80,454,576
80,654,1101
80,680,1101
80,681,1101
80,682,1101
80,683,1101
80,689,1101
81,53,640
81,192,571
81,193,571
81,205,571
81,206,571
81,223,571
81,418,576
81,419,576
81,420,576
81,421,576
81,422,576
81,424,576
81,425,576
81,428,576
81,429,576
81,445,576
81,455,576
81,456,576
81,651,1101
81,657,1101
81,680,1101
81,681,1101
81,682,1101
81,683,1101
81,689,1101
81,702,1101
81,711,1101
81,712,1101
81,719,1101
82,72,640
82,205,571
82,206,571
82,213,571
82,214,571
82,223,571
82,224,571
82,225,571
82,247,571
82,420,576
82,423,576
82,424,576
82,426,576
82,428,576
82,448,576
82,449,576
82,452,576
82,455,576
82,663,1101
82,680,1101
82,681,1101
82,682,1101
82,708,1101
83,63,640
83,72,640
83,73,640
83,75,640
83,76,640
83,77,640
83,78,640
83,79,640
83,80,640
83,205,571
83,206,571
83,207,571
83,208,571
83,209,571
83,211,571
83,212,571
83,213,571
83,215,571
83,229,571
83,239,571
83,240,571
83,247,571
83,248,571
83,422,576
83,443,576
83,450,576
83,452,576
83,453,576
83,454,576
83,656,1101
83,674,1101
83,675,1101
83,680,1101
83,681,1101
83,700,1101
84,67,640
84,69,640
84,72,640
84,77,640
84,209,571
84,211,571
84,213,571
84,232,571
84,233,571
84,235,571
84,236,571
84,238,571
84,239,571
84,243,571
84,257,571
84,258,571
84,435,576
84,436,576
84,437,576
84,443,576
84,444,576
84,446,576
84,447,576
84,452,576
84,657,1101
84,661,1101
84,672,1101
84,678,1101
84,680,1101
84,681,1101
84,698,1101
85,54,640
85,64,640
85,67,640
85,72,640
85,213,571
85,227,571
85,235,571
85,236,571
85,237,571
85,238,571
85,242,571
85,442,576
85,443,576
85,445,576
85,446,576
85,672,1101
85,678,1101
85,679,1101
85,680,1101
85,681,1101
86,47,640
86,55,640
86,221,571
86,227,571
86,234,571
86,443,576
86,671,1101
86,677,1101
86,678,1101
86,679,1101
86,680,1101
86,699,1101
86,707,1101
87,60,640
87,220,571
87,225,571
87,227,571
87,228,571
87,443,576
87,447,576
87,665,1101
87,671,1101
87,677,1101
87,678,1101
87,679,1101
87,680,1101
87,684,1101
87,708,1101
88,39,640
88,223,571
88,227,571
88,665,1101
88,676,1101
88,677,1101
88,678,1101
88,679,1101
88,680,1101
88,681,1101
88,684,1101
88,687,1101
88,706,1101
89,60,640
89,228,571
89,421,576
89,422,576
89,673,1101
89,674,1101
89,675,1101
89,676,1101
89,677,1101
89,678,1101
89,679,1101
89,680,1101
89,706,1101
90,213,571
90,230,571
90,422,576
90,431,576
90,673,1101
90,674,1101
90,675,1101
90,676,1101
90,677,1101
90,680,1101
90,706,1101
91,432,576
91,455,576
91,654,1101
91,658,1101
91,659,1101
91,673,1101
91,674,1101
91,675,1101
91,676,1101
91,677,1101
91,680,1101
92,209,571
92,431,576
92,432,576
92,434,576
92,658,1101
92,659,1101
92,660,1101
92,673,1101
92,675,1101
92,677,1101
92,681,1101
92,705,1101
93,214,571
93,215,571
93,245,571
93,442,576
93,460,576
93,659,1101
93,660,1101
93,664,1101
93,665,1101
93,666,1101
93,667,1101
93,669,1101
93,670,1101
93,671,1101
93,672,1101
93,676,1101
93,682,1101
93,685,1101
93,705,1101
94,241,571
94,244,571
94,245,571
94,248,571
94,448,576
94,663,1101
94,664,1101
94,665,1101
94,666,1101
94,670,1101
94,671,1101
94,672,1101
94,680,1101
94,681,1101
94,682,1101
94,684,1101
95,229,571
95,239,571
95,243,571
95,244,571
95,245,571
95,248,571
95,249,571
95,251,571
95,253,571
95,447,576
95,448,576
95,670,1101
95,671,1101
95,675,1101
95,678,1101
95,679,1101
95,680,1101
95,682,1101
95,683,1101
95,684,1101
95,696,1101
95,697,1101
96,242,571
96,244,571
96,249,571
96,250,571
96,669,1101
96,671,1101
96,672,1101
96,682,1101
96,683,1101
96,684,1101
96,697,1101
96,698,1101
96,710,1101
97,230,571
97,231,571
97,248,571
97,684,1101
97,685,1101
97,686,1101
97,687,1101
97,698,1101
97,710,1101
97,713,1101
98,685,1101
98,686,1101
98,687,1101
99,248,571
99,684,1101
99,685,1101
99,686,1101
99,687,1101
99,699,1101
100,251,571
100,252,571
100,686,1101
100,687,1101
100,689,1101
100,691,1101
100,695,1101
100,698,1101
100,699,1101
100,703,1101
101,691,1101
101,692,1101
101,695,1101
101,697,1101
101,712,1101
101,713,1101
102,695,1101
102,702,1101
102,704,1101
102,705,1101
102,706,1101
102,711,1101
102,713,1101
103,686,1101
103,698,1101
104,709,1101
104,710,1101
105,699,1101
105,700,1101
105,709,1101
105,710,1101
106,705,1101
106,710,1101
106,711,1101
106,712,1101
107,671,1101
107,698,1101
107,706,1101
107,713,1101
107,714,1101
108,680,1101
108,704,1101
109,675,1101
109,680,1101
109,686,1101
109,705,1101
110,683,1101
110,685,1101
110,686,1101
110,694,1101
111,694,1101
111,695,1101
112,695,1101
113,683,1101
113,686,1101
113,703,1101
116,708,1101
117,701,1101
117,702,1101
