"y","x","cluster_id"
63,274,829
63,285,829
63,288,829
63,289,829
63,293,829
64,115,1173
64,193,293
64,197,293
64,216,293
64,263,829
64,264,829
64,265,829
64,266,829
64,267,829
64,268,829
64,269,829
64,270,829
64,271,829
64,272,829
64,275,829
64,288,829
64,289,829
64,294,829
64,368,1514
65,216,293
65,239,293
65,263,829
65,264,829
65,265,829
65,266,829
65,267,829
65,268,829
65,269,829
65,270,829
65,271,829
65,272,829
65,273,829
65,277,829
65,287,829
65,288,829
65,289,829
65,296,829
65,301,829
66,108,1173
66,218,293
66,236,293
66,263,829
66,264,829
66,265,829
66,266,829
66,267,829
66,268,829
66,269,829
66,270,829
66,272,829
66,275,829
66,276,829
66,277,829
66,278,829
66,279,829
66,288,829
66,296,829
66,297,829
66,302,829
67,101,1173
67,217,293
67,264,829
67,265,829
67,266,829
67,267,829
67,268,829
67,269,829
67,276,829
67,277,829
67,278,829
67,279,829
67,282,829
67,288,829
67,291,829
67,303,829
68,249,829
68,250,829
68,262,829
68,264,829
68,265,829
68,266,829
68,267,829
68,268,829
68,269,829
68,278,829
68,279,829
68,280,829
68,281,829
68,282,829
68,283,829
68,288,829
68,297,829
68,298,829
69,257,829
69,262,829
69,267,829
69,279,829
69,280,829
69,281,829
69,282,829
69,283,829
69,284,829
69,285,829
69,286,829
69,287,829
69,288,829
69,289,829
69,290,829
69,293,829
69,298,829
69,302,829
70,217,293
70,281,829
70,282,829
70,283,829
70,284,829
70,285,829
70,286,829
70,287,829
70,288,829
70,289,829
70,290,829
70,293,829
70,304,1514
70,316,1514
71,122,1173
71,123,1173
71,217,293
71,281,829
71,282,829
71,283,829
71,284,829
71,285,829
71,286,829
71,287,829
71,288,829
71,289,829
71,290,829
72,217,293
72,244,829
72,262,829
72,281,829
72,283,829
72,284,829
72,285,829
72,286,829
72,287,829
72,288,829
72,290,829
72,306,1514
73,217,293
73,274,829
73,281,829
73,284,829
73,285,829
73,286,829
73,287,829
73,304,1514
74,281,829
74,285,829
74,286,829
74,287,829
74,288,829
74,289,829
74,291,829
74,293,829
75,125,1173
75,134,1173
75,257,829
75,260,829
75,261,829
75,262,829
75,263,829
75,264,829
75,265,829
75,266,829
75,267,829
75,268,829
75,269,829
75,285,829
75,286,829
75,287,829
75,288,829
75,289,829
75,290,829
75,291,829
75,295,829
75,308,1514
76,126,1173
76,213,293
76,259,829
76,260,829
76,261,829
76,262,829
76,263,829
76,267,829
76,268,829
76,269,829
76,270,829
76,271,829
76,272,829
76,274,829
76,286,829
76,287,829
76,288,829
76,289,829
76,290,829
76,291,829
76,293,829
76,298,829
77,119,1173
77,135,1173
77,169,1781
77,213,293
77,244,829
77,257,829
77,260,829
77,261,829
77,262,829
77,263,829
77,267,829
77,268,829
77,270,829
77,271,829
77,272,829
77,273,829
77,274,829
77,284,829
77,286,829
77,287,829
77,288,829
77,289,829
77,290,829
77,296,829
77,297,829
77,298,1514
78,121,1173
78,213,293
78,214,293
78,215,293
78,251,829
78,255,829
78,260,829
78,261,829
78,262,829
78,263,829
78,267,829
78,268,829
78,271,829
78,272,829
78,273,829
78,274,829
78,275,829
78,284,829
78,287,829
78,288,829
78,289,829
78,297,1514
78,298,1514
78,299,1514
78,300,1514
78,302,1514
78,312,1514
79,130,1173
79,167,1781
79,168,1781
79,213,293
79,248,829
79,250,829
79,259,829
79,260,829
79,261,829
79,262,829
79,268,829
79,269,829
79,270,829
79,271,829
79,272,829
79,273,829
79,274,829
79,275,829
79,284,829
79,285,829
79,288,829
79,289,829
79,296,829
79,297,1514
79,298,1514
79,299,1514
79,300,1514
79,301,1514
79,302,1514
79,304,1514
80,167,1781
80,214,1781
80,215,293
80,258,829
80,259,829
80,260,829
80,261,829
80,262,829
80,268,829
80,269,829
80,270,829
80,271,829
80,272,829
80,273,829
80,274,829
80,275,829
80,284,829
80,285,829
80,286,829
80,288,829
80,289,829
80,290,829
80,301,1514
80,302,1514
80,303,1514
80,304,1514
80,305,1514
80,307,1514
81,214,1781
81,249,829
81,254,829
81,255,829
81,256,829
81,257,829
81,258,829
81,259,829
81,260,829
81,261,829
81,271,829
81,272,829
81,273,829
81,274,829
81,275,829
81,285,829
81,286,829
81,287,829
81,288,829
81,289,829
81,290,829
81,292,829
81,293,829
81,301,1514
81,302,1514
81,303,1514
81,304,1514
81,305,1514
81,307,1514
81,325,1514
82,110,1173
82,111,1173
82,138,1173
82,213,1781
82,237,829
82,238,829
82,254,829
82,256,829
82,257,829
82,258,829
82,259,829
82,260,829
82,261,829
82,272,829
82,273,829
82,275,829
82,288,829
82,289,829
82,292,829
82,301,1514
82,302,1514
82,303,1514
82,304,1514
82,305,1514
83,119,1173
83,137,1173
83,147,1173
83,213,1781
83,214,1781
83,229,1781
83,241,829
83,254,829
83,257,829
83,258,829
83,259,829
83,260,829
83,261,829
83,272,829
83,273,829
83,274,829
83,275,829
83,276,829
83,279,829
83,292,829
83,301,1514
83,302,1514
83,303,1514
83,304,1514
83,305,1514
83,306,1514
83,308,1514
84,120,1173
84,121,1173
84,138,1173
84,144,1173
84,212,1781
84,213,1781
84,235,829
84,239,829
84,257,829
84,258,829
84,259,829
84,260,829
84,261,829
84,276,829
84,277,829
84,278,829
84,301,1514
84,302,1514
84,303,1514
84,304,1514
84,305,1514
84,306,1514
84,307,1514
85,97,1173
85,133,1173
85,134,1173
85,143,1173
85,144,1173
85,212,1781
85,213,1781
85,235,829
85,236,829
85,239,829
85,240,829
85,242,829
85,243,829
85,256,829
85,258,829
85,259,829
85,260,829
85,273,829
85,276,829
85,277,829
85,278,829
85,294,1514
85,301,1514
85,302,1514
85,303,1514
85,304,1514
85,305,1514
85,306,1514
85,307,1514
85,372,1514
86,206,1781
86,213,1781
86,234,829
86,235,829
86,236,829
86,237,829
86,239,829
86,240,829
86,242,829
86,243,829
86,244,829
86,245,829
86,259,829
86,260,829
86,277,829
86,278,829
86,288,829
86,296,1514
86,298,1514
86,299,1514
86,300,1514
86,301,1514
86,302,1514
86,303,1514
86,304,1514
86,305,1514
86,306,1514
86,307,1514
86,308,1514
86,309,1514
86,312,1514
87,104,1173
87,107,1173
87,231,1781
87,233,829
87,234,829
87,235,829
87,236,829
87,237,829
87,239,829
87,240,829
87,241,829
87,242,829
87,243,829
87,244,829
87,245,829
87,246,829
87,257,829
87,262,829
87,276,829
87,277,829
87,280,829
87,288,829
87,289,829
87,291,829
87,296,1514
87,297,1514
87,298,1514
87,299,1514
87,300,1514
87,301,1514
87,302,1514
87,303,1514
87,304,1514
87,305,1514
87,306,1514
87,307,1514
87,308,1514
87,313,1514
87,400,2523
88,104,1173
88,106,1173
88,123,1173
88,127,1173
88,171,1781
88,211,1781
88,212,1781
88,233,1781
88,234,829
88,235,829
88,236,829
88,237,829
88,238,829
88,241,829
88,242,829
88,243,829
88,244,829
88,245,829
88,246,829
88,279,829
88,289,829
88,292,1514
88,297,1514
88,298,1514
88,299,1514
88,300,1514
88,301,1514
88,302,1514
88,303,1514
88,304,1514
88,305,1514
88,306,1514
88,307,1514
88,308,1514
88,309,1514
88,311,1514
88,313,1514
89,211,1781
89,229,1781
89,233,1781
89,235,829
89,236,829
89,237,829
89,238,829
89,242,829
89,243,829
89,244,829
89,245,829
89,246,829
89,247,829
89,264,829
89,281,829
89,294,1514
89,297,1514
89,298,1514
89,299,1514
89,300,1514
89,301,1514
89,302,1514
89,303,1514
89,304,1514
89,305,1514
89,306,1514
89,307,1514
89,308,1514
89,309,1514
89,310,1514
89,312,1514
89,313,1514
89,314,1514
90,106,1173
90,140,1173
90,141,1173
90,243,829
90,244,829
90,245,829
90,246,829
90,281,829
90,293,1514
90,296,1514
90,297,1514
90,298,1514
90,299,1514
90,300,1514
90,301,1514
90,302,1514
90,305,1514
90,306,1514
90,307,1514
90,308,1514
90,309,1514
90,310,1514
90,313,1514
91,89,1173
91,107,1173
91,118,1173
91,159,1173
91,211,1781
91,212,1781
91,224,1781
91,227,1781
91,243,829
91,244,829
91,245,829
91,246,829
91,247,829
91,287,829
91,296,1514
91,297,1514
91,298,1514
91,306,1514
91,307,1514
91,308,1514
91,309,1514
91,310,1514
91,311,1514
91,318,1514
91,319,1514
92,89,1173
92,92,1173
92,102,1173
92,108,1173
92,110,1173
92,174,1781
92,175,1781
92,207,1781
92,209,1781
92,210,1781
92,225,1781
92,227,1781
92,231,1781
92,243,829
92,244,829
92,245,829
92,246,829
92,270,829
92,289,1514
92,297,1514
92,306,1514
92,307,1514
92,308,1514
92,309,1514
92,310,1514
92,311,1514
92,318,1514
92,319,1514
93,149,1173
93,185,1781
93,207,1781
93,208,1781
93,209,1781
93,210,1781
93,226,1781
93,228,1781
93,229,1781
93,230,1781
93,231,1781
93,232,1781
93,233,1781
93,245,829
93,270,829
93,296,1514
93,306,1514
93,307,1514
93,308,1514
93,309,1514
93,310,1514
93,311,1514
93,312,1514
93,320,1514
94,109,1173
94,110,1173
94,207,1781
94,208,1781
94,209,1781
94,225,1781
94,226,1781
94,227,1781
94,228,1781
94,229,1781
94,230,1781
94,231,1781
94,232,1781
94,245,829
94,246,829
94,255,829
94,256,829
94,271,829
94,291,1514
94,297,1514
94,298,1514
94,306,1514
94,307,1514
94,308,1514
94,309,1514
94,311,1514
94,312,1514
94,314,1514
94,335,1514
95,83,1173
95,108,1173
95,111,1173
95,112,1173
95,204,1781
95,207,1781
95,208,1781
95,209,1781
95,210,1781
95,225,1781
95,230,1781
95,231,1781
95,232,1781
95,233,1781
95,255,829
95,256,829
95,257,829
95,278,829
95,287,829
95,298,1514
95,305,1514
95,306,1514
95,307,1514
95,308,1514
95,309,1514
95,310,1514
95,311,1514
95,312,1514
95,313,1514
95,314,1514
95,315,1514
95,316,1514
95,318,1514
95,337,1514
96,89,1173
96,106,1173
96,107,1173
96,111,1173
96,112,1173
96,113,1173
96,204,1781
96,205,1781
96,208,1781
96,209,1781
96,214,1781
96,223,1781
96,224,1781
96,225,1781
96,255,829
96,256,829
96,257,829
96,297,1514
96,298,1514
96,302,1514
96,305,1514
96,307,1514
96,308,1514
96,309,1514
96,310,1514
96,311,1514
96,312,1514
96,313,1514
96,314,1514
96,315,1514
96,316,1514
97,81,1173
97,82,1173
97,107,1173
97,138,1173
97,204,1781
97,205,1781
97,206,1781
97,252,829
97,253,829
97,254,829
97,255,829
97,256,829
97,257,829
97,277,829
97,278,829
97,298,1514
97,306,1514
97,307,1514
97,308,1514
97,309,1514
97,310,1514
97,311,1514
97,312,1514
97,313,1514
97,314,1514
97,315,1514
97,321,1514
97,323,1514
97,324,1514
98,106,1173
98,111,1173
98,200,1781
98,205,1781
98,206,1781
98,221,1781
98,225,1781
98,253,829
98,254,829
98,255,829
98,256,829
98,257,829
98,276,829
98,277,829
98,279,829
98,280,829
98,281,829
98,282,829
98,306,1514
98,307,1514
98,308,1514
98,309,1514
98,310,1514
98,311,1514
98,312,1514
98,313,1514
98,314,1514
98,315,1514
98,316,1514
98,321,1514
98,322,1514
98,323,1514
98,324,1514
98,325,1514
98,326,1514
98,327,1514
98,331,1514
98,332,1514
98,333,1514
99,82,1173
99,112,1173
99,198,1781
99,199,1781
99,200,1781
99,202,1781
99,225,1781
99,251,829
99,253,829
99,254,829
99,276,829
99,277,829
99,278,829
99,279,829
99,280,829
99,281,829
99,282,829
99,283,829
99,306,1514
99,307,1514
99,308,1514
99,309,1514
99,310,1514
99,311,1514
99,312,1514
99,313,1514
99,314,1514
99,315,1514
99,316,1514
99,321,1514
99,322,1514
99,325,1514
99,326,1514
99,327,1514
99,332,1514
99,333,1514
100,84,1173
100,187,1781
100,193,1781
100,194,1781
100,195,1781
100,198,1781
100,200,1781
100,201,1781
100,202,1781
100,203,1781
100,204,1781
100,205,1781
100,206,1781
100,207,1781
100,253,829
100,254,829
100,276,829
100,277,829
100,278,829
100,279,829
100,280,829
100,281,829
100,282,829
100,283,829
100,300,1514
100,306,1514
100,307,1514
100,308,1514
100,309,1514
100,310,1514
100,311,1514
100,312,1514
100,313,1514
100,314,1514
100,315,1514
100,321,1514
100,322,1514
100,323,1514
100,324,1514
100,326,1514
101,184,1781
101,185,1781
101,187,1781
101,191,1781
101,192,1781
101,205,1781
101,206,1781
101,207,1781
101,210,1781
101,222,1781
101,229,1781
101,252,829
101,253,829
101,254,829
101,255,829
101,276,829
101,277,829
101,278,829
101,279,829
101,280,829
101,281,829
101,282,829
101,283,829
101,284,1514
101,296,1514
101,299,1514
101,307,1514
101,308,1514
101,309,1514
101,310,1514
101,311,1514
101,312,1514
101,313,1514
101,314,1514
101,317,1514
101,320,1514
101,321,1514
101,323,1514
101,325,1514
101,326,1514
101,329,1514
101,330,1514
101,333,1514
102,87,1173
102,183,1781
102,206,1781
102,207,1781
102,251,829
102,276,829
102,277,829
102,278,829
102,279,829
102,280,829
102,281,829
102,282,829
102,283,829
102,284,1514
102,285,1514
102,299,1514
102,301,1514
102,307,1514
102,308,1514
102,309,1514
102,310,1514
102,311,1514
102,312,1514
102,314,1514
102,315,1514
102,321,1514
102,324,1514
102,332,1514
103,195,1781
103,196,1781
103,203,1781
103,205,1781
103,206,1781
103,208,1781
103,229,1781
103,252,829
103,277,829
103,278,829
103,279,829
103,280,829
103,281,829
103,282,829
103,283,1514
103,284,1514
103,285,1514
103,305,1514
103,307,1514
103,308,1514
103,309,1514
103,310,1514
103,311,1514
103,312,1514
103,313,1514
103,318,1514
103,319,1514
103,320,1514
103,323,1514
103,326,1514
103,327,1514
104,206,1781
104,207,1781
104,208,1781
104,221,1781
104,222,1781
104,223,1781
104,224,1781
104,270,829
104,278,829
104,279,829
104,280,829
104,282,1514
104,283,1514
104,285,1514
104,309,1514
104,310,1514
104,311,1514
104,312,1514
104,319,1514
104,320,1514
104,321,1514
104,325,1514
104,326,1514
104,327,1514
104,328,1514
105,91,1173
105,153,1173
105,196,1781
105,198,1781
105,207,1781
105,208,1781
105,212,1781
105,213,1781
105,224,1781
105,228,1781
105,278,829
105,279,829
105,280,829
105,281,829
105,284,1514
105,285,1514
105,308,1514
105,310,1514
105,319,1514
105,320,1514
105,326,1514
105,327,1514
105,328,1514
105,331,1514
105,338,1514
106,196,1781
106,197,1781
106,198,1781
106,207,1781
106,220,1781
106,278,829
106,279,829
106,280,829
106,281,1514
106,284,1514
106,285,1514
106,309,1514
106,320,1514
106,321,1514
106,322,1514
106,323,1514
106,326,1514
106,327,1514
106,328,1514
106,329,1514
106,330,1514
107,196,1781
107,197,1781
107,206,1781
107,207,1781
107,225,1781
107,227,1781
107,274,829
107,278,829
107,279,829
107,280,829
107,286,1514
107,310,1514
107,319,1514
107,321,1514
107,322,1514
107,323,1514
107,324,1514
107,325,1514
107,326,1514
107,327,1514
107,328,1514
107,329,1514
107,330,1514
107,339,1514
107,344,1514
108,74,2505
108,91,1173
108,179,1781
108,195,1781
108,196,1781
108,197,1781
108,206,1781
108,207,1781
108,208,1781
108,209,1781
108,222,1781
108,226,1781
108,229,1781
108,272,829
108,274,829
108,280,1514
108,322,1514
108,324,1514
108,325,1514
108,326,1514
108,327,1514
108,328,1514
108,329,1514
108,330,1514
109,74,2505
109,92,1173
109,93,1173
109,180,1781
109,181,1781
109,184,1781
109,196,1781
109,206,1781
109,207,1781
109,229,1781
109,232,1781
109,272,829
109,273,829
109,282,1514
109,322,1514
109,323,1514
109,324,1514
109,325,1514
109,326,1514
109,327,1514
109,328,1514
109,329,1514
109,330,1514
109,338,1514
110,157,1173
110,183,1781
110,195,1781
110,205,1781
110,206,1781
110,207,1781
110,213,1781
110,231,1781
110,270,2296
110,271,2296
110,279,1514
110,282,1514
110,320,1514
110,322,1514
110,323,1514
110,339,1514
111,73,2505
111,132,1173
111,193,1781
111,194,1781
111,195,1781
111,202,1781
111,203,1781
111,204,1781
111,205,1781
111,206,1781
111,207,1781
111,214,1781
111,231,1781
111,240,2296
111,319,1514
111,320,1514
111,321,1514
111,322,1514
111,339,1514
111,348,2523
112,74,2505
112,145,1173
112,156,1173
112,181,1781
112,186,1781
112,193,1781
112,194,1781
112,195,1781
112,198,1781
112,199,1781
112,200,1781
112,201,1781
112,202,1781
112,203,1781
112,204,1781
112,205,1781
112,206,1781
112,229,1781
112,231,1781
112,295,1514
112,317,1514
112,319,1514
112,321,1514
112,322,1514
113,145,1173
113,146,1173
113,147,1173
113,149,1173
113,182,1781
113,183,1781
113,184,1781
113,191,1781
113,192,1781
113,193,1781
113,194,1781
113,195,1781
113,196,1781
113,197,1781
113,198,1781
113,199,1781
113,200,1781
113,201,1781
113,202,1781
113,203,1781
113,204,1781
113,205,1781
113,206,1781
113,229,1781
113,234,1781
113,312,1514
114,76,2505
114,143,1173
114,176,1781
114,179,1781
114,182,1781
114,184,1781
114,185,1781
114,191,1781
114,192,1781
114,193,1781
114,194,1781
114,195,1781
114,196,1781
114,197,1781
114,198,1781
114,199,1781
114,200,1781
114,201,1781
114,202,1781
114,203,1781
114,204,1781
114,205,1781
114,235,2296
114,236,2296
114,237,2296
114,273,2296
115,64,2505
115,89,1173
115,122,1173
115,142,1173
115,143,1173
115,150,1173
115,169,1781
115,185,1781
115,187,1781
115,188,1781
115,193,1781
115,194,1781
115,195,1781
115,196,1781
115,197,1781
115,198,1781
115,199,1781
115,200,1781
115,201,1781
115,202,1781
115,203,1781
115,204,1781
115,207,1781
115,218,1781
115,219,1781
115,224,1781
115,232,1781
115,233,1781
115,235,2296
115,237,2296
115,238,2296
115,240,2296
116,72,2505
116,89,1173
116,115,1173
116,143,1173
116,144,1173
116,150,1173
116,180,1781
116,181,1781
116,184,1781
116,186,1781
116,189,1781
116,191,1781
116,192,1781
116,193,1781
116,194,1781
116,195,1781
116,196,1781
116,197,1781
116,198,1781
116,199,1781
116,200,1781
116,201,1781
116,202,1781
116,203,1781
116,218,1781
116,340,2523
117,62,2505
117,73,2505
117,143,1173
117,147,1173
117,148,1173
117,181,1781
117,190,1781
117,191,1781
117,192,1781
117,193,1781
117,194,1781
117,195,1781
117,196,1781
117,198,1781
117,199,1781
117,200,1781
117,202,1781
117,219,1781
117,238,2296
117,241,2296
117,321,1514
118,117,1173
118,121,1173
118,144,1173
118,146,1173
118,182,1781
118,186,1781
118,191,1781
118,192,1781
118,193,1781
118,194,1781
118,195,1781
118,196,1781
118,197,1781
118,198,1781
118,199,1781
118,200,1781
118,218,1781
118,224,1781
118,225,1781
118,229,1781
118,239,2296
118,240,2296
118,241,2296
118,295,1514
118,301,1514
118,302,1514
118,304,1514
118,307,1514
118,403,2523
119,53,2505
119,59,2505
119,61,2505
119,64,2505
119,85,2505
119,146,1173
119,181,1781
119,182,1781
119,185,1781
119,186,1781
119,193,1781
119,194,1781
119,195,1781
119,196,1781
119,197,1781
119,198,1781
119,199,1781
119,216,1781
119,218,1781
119,229,1781
119,241,2296
119,242,2296
119,301,1514
119,303,1514
119,304,1514
119,305,1514
119,306,1514
119,307,1514
119,325,1514
119,338,2523
119,341,2523
120,62,2505
120,64,2505
120,146,1173
120,182,1781
120,184,1781
120,186,1781
120,193,1781
120,194,1781
120,196,1781
120,198,1781
120,199,1781
120,280,2296
120,301,1514
120,302,1514
120,303,1514
120,304,1514
120,305,1514
120,306,1514
120,307,1514
120,341,2523
121,146,1173
121,183,1781
121,184,1781
121,191,1781
121,194,1781
121,209,1781
121,247,2296
121,250,2296
121,275,2296
121,278,2296
121,301,1514
121,302,1514
121,303,1514
121,304,1514
121,305,1514
121,306,1514
121,307,1514
121,308,1514
121,401,2523
122,198,1781
122,203,1781
122,276,2296
122,299,1514
122,300,1514
122,301,1514
122,302,1514
122,303,1514
122,304,1514
122,305,1514
122,306,1514
122,307,1514
123,150,1173
123,186,1781
123,187,1781
123,188,1781
123,195,1781
123,198,1781
123,203,1781
123,206,1781
123,212,1781
123,247,2296
123,275,2296
123,276,2296
123,277,2296
123,278,2296
123,299,1514
123,300,1514
123,302,1514
123,303,1514
123,304,1514
123,305,1514
123,306,1514
123,307,1514
124,57,2505
124,140,1173
124,202,1781
124,221,1781
124,244,2296
124,246,2296
124,251,2296
124,277,2296
124,294,1514
124,298,1514
124,299,1514
124,300,1514
124,301,1514
124,302,1514
124,303,1514
124,304,1514
124,305,1514
124,306,1514
124,307,1514
124,422,2523
125,46,2505
125,84,2505
125,115,1173
125,164,1781
125,205,1781
125,208,1781
125,214,1781
125,244,2296
125,249,2296
125,251,2296
125,253,2296
125,254,2296
125,255,2296
125,256,2296
125,294,1514
125,301,1514
125,302,1514
125,303,1514
125,304,1514
125,305,1514
125,306,1514
125,307,1514
125,308,1514
126,48,2505
126,81,2505
126,99,1173
126,201,1781
126,204,1781
126,207,1781
126,215,1781
126,216,1781
126,255,2296
126,256,2296
126,257,2296
126,258,2296
126,259,2296
126,303,1514
126,304,1514
126,305,1514
126,306,1514
126,341,2523
126,342,2523
127,46,2505
127,81,2505
127,185,1781
127,198,1781
127,203,1781
127,208,1781
127,216,1781
127,255,2296
127,256,2296
127,257,2296
127,258,2296
127,259,2296
127,304,1514
127,305,1514
127,306,1514
127,341,2523
127,344,2523
128,47,2505
128,64,2505
128,84,2505
128,134,1173
128,184,1781
128,193,1781
128,195,1781
128,200,1781
128,209,1781
128,213,1781
128,215,1781
128,257,2296
128,258,2296
