"y","x","cluster_id"
246,488,666
246,490,666
246,509,666
246,521,666
247,198,630
247,199,630
247,200,630
247,201,630
247,202,630
247,203,630
247,205,630
247,209,630
247,210,630
247,211,630
247,457,666
247,486,666
247,487,666
247,488,666
247,489,666
247,517,666
248,198,630
248,199,630
248,200,630
248,201,630
248,203,630
248,210,630
248,211,630
248,212,630
248,213,630
248,488,666
248,489,666
248,522,666
249,198,630
249,199,630
249,200,630
249,201,630
249,202,630
249,203,630
249,213,630
249,395,790
249,490,666
249,491,666
250,198,630
250,199,630
250,200,630
250,202,630
250,203,630
250,204,630
250,207,630
250,367,790
250,381,790
250,488,666
250,489,666
250,492,666
250,496,666
250,510,666
251,202,630
251,295,357
251,489,666
251,492,666
251,497,666
251,516,666
251,519,666
252,204,630
252,489,666
252,490,666
252,491,666
252,518,666
253,306,1039
253,382,790
253,390,790
253,490,666
253,494,666
253,495,666
253,501,666
254,204,630
254,220,630
254,383,790
254,497,666
254,518,666
255,203,630
255,307,1039
255,332,790
255,384,790
255,491,666
255,497,666
255,518,666
256,235,630
256,236,630
256,332,790
256,333,790
256,491,666
256,492,666
257,234,630
257,235,630
257,236,630
257,392,790
257,393,790
258,200,630
258,234,630
258,235,630
258,238,630
258,280,357
258,390,790
258,391,790
258,392,790
258,393,790
258,394,790
258,512,666
259,234,630
259,235,630
259,237,630
259,389,790
259,390,790
259,391,790
259,392,790
259,395,790
260,217,630
260,313,1039
260,389,790
260,390,790
260,391,790
260,392,790
260,393,790
260,397,790
260,398,790
260,439,790
261,200,630
261,383,790
261,384,790
261,389,790
261,390,790
261,391,790
261,392,790
261,399,790
261,437,790
261,495,666
262,384,790
262,387,790
262,388,790
262,389,790
262,390,790
262,391,790
262,392,790
262,436,790
262,496,666
263,184,630
263,389,790
263,390,790
263,391,790
263,392,790
263,495,666
263,496,666
263,497,666
263,498,666
264,390,790
264,391,790
264,392,790
264,497,666
264,499,666
265,301,1039
265,392,790
265,393,790
265,402,790
265,498,666
265,499,666
266,211,630
266,314,1039
266,393,790
266,498,666
267,201,630
267,203,630
267,204,630
267,205,630
267,208,630
267,209,630
267,210,630
267,396,790
267,404,790
267,498,666
267,499,666
268,201,630
268,202,630
268,204,630
268,208,630
268,211,630
268,212,630
268,301,1039
268,321,1039
268,345,790
268,395,790
268,396,790
268,404,790
269,202,630
269,203,630
269,204,630
269,208,630
269,210,630
269,395,790
269,396,790
269,403,790
269,507,666
270,203,630
270,204,630
270,206,630
270,207,630
270,272,630
270,273,630
270,307,1039
270,324,1039
270,397,790
270,399,790
270,400,790
270,401,790
270,402,790
271,202,630
271,206,630
271,210,630
271,324,1039
271,397,790
271,398,790
271,399,790
271,400,790
271,401,790
271,402,790
271,403,790
271,498,666
272,206,630
272,207,630
272,301,1039
272,313,1039
272,318,1039
272,319,1039
272,397,790
272,398,790
272,399,790
272,400,790
272,401,790
272,403,790
272,404,790
272,405,790
273,206,630
273,397,790
273,398,790
273,399,790
273,400,790
273,404,790
273,405,790
274,399,790
274,400,790
274,417,790
274,419,790
274,502,666
275,399,790
275,400,790
275,417,790
275,418,790
276,206,630
276,207,630
276,360,790
276,399,790
276,400,790
276,410,790
276,500,666
277,207,630
277,357,790
277,399,790
277,400,790
277,401,790
277,410,790
277,413,790
277,414,790
277,415,790
278,358,790
278,396,790
278,397,790
278,400,790
278,403,790
278,404,790
278,412,790
278,414,790
278,500,666
279,206,630
279,207,630
279,356,790
279,357,790
279,396,790
279,404,790
280,206,630
280,207,630
280,241,630
280,396,790
280,398,790
281,505,666
282,408,790
282,497,666
282,507,666
283,208,630
284,398,790
284,408,790
284,499,666
285,391,790
285,392,790
285,404,790
285,405,790
285,407,790
285,495,666
286,392,790
286,404,790
286,405,790
286,406,790
286,407,790
286,494,666
286,501,666
287,321,1039
287,404,790
287,405,790
287,406,790
287,501,666
288,345,790
288,403,790
288,404,790
288,405,790
288,406,790
289,393,790
289,394,790
289,397,790
289,399,790
289,400,790
289,401,790
289,405,790
289,494,666
289,510,666
290,246,630
290,392,790
290,393,790
290,394,790
290,395,790
290,396,790
290,398,790
290,399,790
290,400,790
290,401,790
290,403,790
290,493,666
291,308,1039
291,333,1039
291,393,790
291,397,790
291,399,790
291,400,790
291,401,790
291,402,790
291,506,666
292,396,790
292,398,790
292,400,790
293,374,790
293,390,790
293,391,790
293,395,790
293,396,790
293,397,790
293,511,666
294,257,1039
294,376,790
295,307,1039
295,366,790
296,220,630
296,287,1039
296,374,790
297,340,1039
298,372,790
298,377,790
299,368,790
299,370,790
299,376,790
299,378,790
300,369,790
300,370,790
300,375,790
300,376,790
300,377,790
300,379,790
301,373,790
301,375,790
301,376,790
301,377,790
301,378,790
301,379,790
302,220,630
302,375,790
302,376,790
302,377,790
302,378,790
302,493,666
303,236,630
303,374,790
303,376,790
303,377,790
303,501,666
304,235,630
304,377,790
304,494,666
305,271,1039
305,332,1039
305,335,1039
306,333,1039
306,374,790
307,254,1039
307,332,1039
307,333,1039
308,218,630
308,333,1039
308,362,790
308,368,790
308,496,666
308,500,666
312,332,1039
312,340,1039
313,272,1039
313,330,1039
313,331,1039
313,332,1039
314,266,1039
314,267,1039
314,330,1039
318,211,630
320,214,630
320,346,1039
321,227,630
321,257,1039
321,334,1039
321,365,1039
322,226,630
322,227,630
322,257,1039
322,322,1039
322,334,1039
322,362,1039
323,322,1039
324,322,1039
325,314,1039
325,317,1039
325,349,1039
327,323,1039
328,247,1039
328,306,1039
328,307,1039
328,326,1039
328,328,1039
328,357,1039
329,311,1039
329,325,1039
329,331,1039
330,313,1039
330,325,1039
330,326,1039
330,354,1039
331,317,1039
331,318,1039
332,317,1039
332,318,1039
332,347,1039
333,315,1039
333,353,1039
334,321,1039
335,258,1039
335,311,1039
335,321,1039
335,327,1039
336,299,1039
336,320,1039
336,321,1039
336,327,1039
336,337,1039
337,322,1039
337,323,1039
337,328,1039
338,321,1039
338,323,1039
338,331,1039
338,343,1039
339,324,1039
339,326,1039
339,332,1039
339,340,1039
340,333,1039
340,334,1039
341,329,1039
341,335,1039
344,324,1039
344,325,1039
345,251,1039
355,243,1039
355,275,1039
356,276,1039
358,247,1039
358,271,1039
358,280,1039
359,248,1039
359,279,1039
359,280,1039
360,273,1039
361,257,1039
361,272,1039
361,273,1039
363,249,1039
363,250,1039
363,273,1039
363,274,1039
366,270,1039
370,263,1039
370,266,1039
372,245,1039
372,246,1039
372,247,1039
373,248,1039
377,238,1039
378,238,1039
379,238,1039
379,239,1039
380,239,1039
