"y","x","cluster_id"
72,731,1181
72,733,1181
72,734,1181
72,737,1181
72,741,1181
73,174,649
73,231,649
73,232,649
73,234,649
73,235,649
73,236,649
73,237,649
73,238,649
73,239,649
73,240,649
73,241,649
73,242,649
73,247,649
73,248,649
73,249,649
73,253,649
73,254,649
73,255,649
73,256,649
73,257,649
73,259,649
73,260,649
73,261,649
73,262,649
73,263,649
73,265,649
73,269,649
73,661,285
73,662,285
73,663,285
73,664,285
73,665,285
73,666,285
73,667,285
73,685,285
73,686,285
73,690,285
73,712,1181
73,713,1181
73,714,1181
73,715,1181
73,716,1181
73,718,1181
73,720,1181
73,734,1181
73,735,1181
73,737,1181
73,739,1181
73,742,1181
73,744,1181
74,215,649
74,230,649
74,232,649
74,234,649
74,235,649
74,236,649
74,237,649
74,238,649
74,239,649
74,240,649
74,244,649
74,252,649
74,254,649
74,255,649
74,256,649
74,257,649
74,258,649
74,259,649
74,260,649
74,261,649
74,262,649
74,267,649
74,269,649
74,662,285
74,664,285
74,666,285
74,710,1181
74,711,1181
74,712,1181
74,713,1181
74,714,1181
74,715,1181
74,716,1181
74,717,1181
74,719,1181
74,720,1181
74,728,1181
74,731,1181
74,733,1181
74,734,1181
74,737,1181
74,743,1181
74,744,1181
75,181,649
75,228,649
75,231,649
75,236,649
75,237,649
75,239,649
75,240,649
75,242,649
75,256,649
75,257,649
75,258,649
75,259,649
75,260,649
75,261,649
75,262,649
75,271,649
75,687,285
75,713,1181
75,714,1181
75,715,1181
75,716,1181
75,717,1181
75,718,1181
75,732,1181
75,736,1181
75,737,1181
75,741,1181
76,181,649
76,217,649
76,224,649
76,226,649
76,240,649
76,259,649
76,261,649
76,262,649
76,270,649
76,271,649
76,276,649
76,646,285
76,689,285
76,709,1181
76,715,1181
76,718,1181
76,732,1181
76,733,1181
76,734,1181
76,736,1181
76,744,1181
77,223,649
77,226,649
77,227,649
77,238,649
77,239,649
77,240,649
77,241,649
77,268,649
77,272,649
77,674,285
77,681,285
77,687,285
77,689,285
77,690,285
77,713,1181
77,716,1181
77,717,1181
77,731,1181
77,733,1181
77,734,1181
77,735,1181
77,736,1181
77,742,1181
78,222,649
78,223,649
78,226,649
78,227,649
78,229,649
78,232,649
78,254,649
78,266,649
78,272,649
78,273,649
78,650,285
78,651,285
78,687,285
78,717,1181
78,734,1181
79,207,649
79,227,649
79,228,649
79,250,649
79,251,649
79,271,649
79,272,649
79,273,649
79,274,649
79,276,649
79,650,285
79,679,285
79,713,1181
79,736,1181
79,743,1181
79,746,1181
80,227,649
80,228,649
80,229,649
80,249,649
80,250,649
80,251,649
80,253,649
80,255,649
80,257,649
80,267,649
80,268,649
80,273,649
80,661,285
80,662,285
80,663,285
80,668,285
80,736,1181
80,743,1181
81,223,649
81,224,649
81,225,649
81,226,649
81,227,649
81,228,649
81,249,649
81,250,649
81,251,649
81,252,649
81,253,649
81,254,649
81,255,649
81,257,649
81,259,649
81,269,649
81,270,649
81,271,649
81,272,649
81,273,649
81,662,285
81,684,285
81,705,1181
81,707,1181
81,734,1181
81,735,1181
81,736,1181
81,737,1181
81,743,1181
81,747,1181
81,751,1181
82,204,649
82,216,649
82,223,649
82,224,649
82,225,649
82,226,649
82,227,649
82,228,649
82,250,649
82,251,649
82,253,649
82,254,649
82,255,649
82,267,649
82,268,649
82,269,649
82,271,649
82,272,649
82,662,285
82,663,285
82,678,285
82,688,285
82,689,285
82,690,285
82,732,1181
82,735,1181
83,203,649
83,204,649
83,223,649
83,224,649
83,225,649
83,251,649
83,253,649
83,271,649
83,273,649
83,667,285
83,733,1181
83,734,1181
83,738,1181
84,201,649
84,202,649
84,203,649
84,204,649
84,223,649
84,224,649
84,250,649
84,253,649
84,254,649
84,269,649
84,663,285
84,733,1181
84,734,1181
84,736,1181
84,739,1181
84,750,1181
85,200,649
85,201,649
85,202,649
85,203,649
85,204,649
85,205,649
85,251,649
85,252,649
85,273,649
85,662,285
85,663,285
85,664,285
85,733,1181
85,735,1181
85,736,1181
85,738,1181
85,747,1181
86,199,649
86,200,649
86,201,649
86,202,649
86,227,649
86,271,649
86,273,649
86,274,1959
86,275,1959
86,682,285
86,733,1181
86,734,1181
86,735,1181
86,736,1181
86,737,1181
86,738,1181
86,745,1181
86,746,1181
86,747,1181
87,228,649
87,272,649
87,662,285
87,664,285
87,684,285
87,700,1181
87,727,1181
87,734,1181
87,735,1181
87,736,1181
87,737,1181
87,738,1181
87,739,1181
87,745,1181
88,215,649
88,217,649
88,219,649
88,222,649
88,271,649
88,272,1959
88,273,1959
88,287,1959
88,727,1181
88,728,1181
88,733,1181
88,734,1181
88,735,1181
88,736,1181
88,737,1181
88,738,1181
88,739,1181
88,748,1181
89,199,649
89,210,649
89,213,649
89,214,649
89,216,649
89,244,649
89,245,649
89,247,649
89,272,1959
89,273,1959
89,274,1959
89,277,1959
89,697,1181
89,733,1181
89,734,1181
89,736,1181
89,737,1181
89,738,1181
89,739,1181
89,740,1181
89,745,1181
89,746,1181
90,209,649
90,214,649
90,219,649
90,273,1959
90,274,1959
90,652,285
90,661,285
90,698,1181
90,734,1181
90,735,1181
90,736,1181
90,737,1181
90,738,1181
90,739,1181
90,745,1181
91,208,649
91,213,649
91,228,649
91,229,649
91,232,649
91,272,1959
91,273,1959
91,274,1959
91,275,1959
91,276,1959
91,277,1959
91,278,1959
91,286,1959
91,653,285
91,694,1181
91,734,1181
91,735,1181
91,737,1181
91,738,1181
91,739,1181
91,740,1181
91,746,1181
91,748,1181
91,749,1181
92,189,649
92,201,649
92,212,649
92,273,1959
92,274,1959
92,275,1959
92,276,1959
92,277,1959
92,283,1959
92,284,1959
92,680,285
92,734,1181
92,735,1181
92,737,1181
92,738,1181
92,739,1181
92,749,1181
93,185,649
93,201,649
93,272,1959
93,273,1959
93,274,1959
93,275,1959
93,276,1959
93,277,1959
93,278,1959
93,680,285
93,698,1181
93,700,1181
93,729,1181
93,735,1181
93,736,1181
93,737,1181
93,738,1181
93,739,1181
94,188,649
94,202,649
94,272,1959
94,277,1959
94,278,1959
94,284,1959
94,680,285
94,681,285
94,690,285
94,693,1181
94,700,1181
94,735,1181
94,736,1181
94,737,1181
94,738,1181
94,739,1181
94,748,1181
95,199,649
95,201,649
95,204,649
95,272,1959
95,273,1959
95,277,1959
95,278,1959
95,684,285
95,691,1181
95,694,1181
95,697,1181
95,698,1181
95,736,1181
95,737,1181
95,738,1181
95,739,1181
95,740,1181
96,200,649
96,202,649
96,203,649
96,226,649
96,273,1959
96,274,1959
96,277,1959
96,278,1959
96,695,1181
96,696,1181
96,697,1181
96,730,1181
96,731,1181
96,736,1181
96,737,1181
96,738,1181
96,739,1181
96,740,1181
97,189,649
97,206,649
97,222,649
97,226,649
97,227,649
97,228,649
97,273,1959
97,274,1959
97,275,1959
97,276,1959
97,277,1959
97,278,1959
97,279,1959
97,286,1959
97,287,1959
97,288,1959
97,289,1959
97,683,285
97,684,285
97,685,285
97,694,1181
97,697,1181
97,698,1181
97,736,1181
97,737,1181
97,738,1181
97,739,1181
97,740,1181
98,198,649
98,201,649
98,232,649
98,235,649
98,238,649
98,275,1959
98,276,1959
98,277,1959
98,278,1959
98,695,1181
98,736,1181
98,738,1181
98,739,1181
99,202,649
99,238,649
99,274,1959
99,275,1959
99,276,1959
99,277,1959
99,278,1959
99,697,1181
99,735,1181
99,737,1181
99,738,1181
99,739,1181
99,740,1181
100,233,649
100,236,649
100,275,1959
100,276,1959
100,277,1959
100,278,1959
100,279,1959
100,667,2175
100,737,1181
100,738,1181
100,739,1181
100,740,1181
100,741,1181
100,745,1181
101,202,649
101,231,649
101,239,649
101,276,1959
101,277,1959
101,278,1959
101,279,1959
101,664,2175
101,737,1181
101,738,1181
101,739,1181
101,740,1181
101,741,1181
101,742,1181
102,217,649
102,235,649
102,240,649
102,276,1959
102,277,1959
102,278,1959
102,279,1959
102,735,1181
102,737,1181
102,738,1181
102,739,1181
102,740,1181
102,741,1181
103,192,649
103,201,649
103,220,649
103,235,649
103,237,649
103,276,1959
103,278,1959
103,279,1959
103,280,1959
103,738,1181
103,739,1181
103,740,1181
103,741,1181
103,742,1181
103,743,1181
104,221,649
104,228,649
104,234,649
104,236,649
104,277,1959
104,278,1959
104,279,1959
104,280,1959
104,739,1181
104,740,1181
104,741,1181
104,742,1181
104,743,1181
104,744,1181
105,222,649
105,233,649
105,234,649
105,277,1959
105,278,1959
105,279,1959
105,280,1959
105,281,1959
105,282,1959
105,740,1181
105,741,1181
105,742,1181
105,743,1181
105,744,1181
106,220,649
106,222,649
106,235,649
106,278,1959
106,279,1959
106,280,1959
106,281,1959
106,282,1959
106,740,1181
106,741,1181
106,742,1181
106,743,1181
106,744,1181
107,275,1959
107,278,1959
107,279,1959
107,280,1959
107,281,1959
107,282,1959
107,283,1959
107,735,1181
107,738,1181
107,741,1181
107,742,1181
107,743,1181
107,744,1181
107,745,1181
107,746,1181
107,748,1181
108,233,649
108,278,1959
108,279,1959
108,280,1959
108,283,1959
108,284,1959
108,723,1181
108,736,1181
108,741,1181
108,742,1181
108,743,1181
108,744,1181
108,745,1181
108,746,1181
109,280,1959
109,283,1959
109,284,1959
109,285,1959
109,742,1181
109,743,1181
109,744,1181
109,745,1181
109,746,1181
110,281,1959
110,282,1959
110,283,1959
110,284,1959
110,285,1959
110,742,1181
110,743,1181
110,744,1181
110,745,1181
110,746,1181
111,278,1959
111,281,1959
111,282,1959
111,283,1959
111,284,1959
111,285,1959
111,743,1181
111,744,1181
111,745,1181
111,746,1181
111,747,1181
112,279,1959
112,282,1959
112,283,1959
112,284,1959
112,285,1959
112,286,1959
112,745,1181
112,747,1181
113,282,1959
113,283,1959
113,284,1959
113,285,1959
113,286,1959
113,287,1959
113,732,1181
113,739,1181
114,284,1959
114,285,1959
114,286,1959
114,287,1959
114,637,2175
114,720,1181
114,734,1181
114,737,1181
114,748,1181
115,285,1959
115,287,1959
115,737,1181
116,702,2175
116,738,1181
116,747,1181
116,748,1181
116,749,1181
116,750,1181
117,280,1959
117,748,1181
117,749,1181
117,750,1181
117,751,1181
118,274,1959
118,278,1959
118,288,1959
118,289,1959
118,290,1959
118,291,1959
118,292,1959
118,742,1181
118,748,1181
118,749,1181
118,750,1181
118,751,1181
118,753,2550
118,754,2550
119,263,1959
119,264,1959
119,282,1959
119,289,1959
119,290,1959
119,291,1959
119,292,1959
119,293,1959
119,666,2175
119,688,2175
119,705,2175
119,748,1181
119,749,2550
119,750,2550
119,751,2550
120,279,1959
120,280,1959
120,289,1959
120,290,1959
120,292,1959
120,293,1959
120,686,2175
120,702,2175
120,703,2175
120,706,2175
120,749,2550
120,750,2550
120,751,2550
120,752,2550
121,283,1959
121,290,1959
121,291,1959
121,292,1959
121,293,1959
121,682,2175
121,684,2175
121,685,2175
121,700,2175
121,703,2175
121,704,2175
121,705,2175
121,706,2175
121,707,2175
122,290,1959
122,291,1959
122,292,1959
122,683,2175
122,684,2175
122,686,2175
122,688,2175
122,689,2175
122,690,2175
122,703,2175
122,704,2175
122,705,2175
122,707,2175
123,291,1959
123,292,1959
123,684,2175
123,686,2175
123,687,2175
123,688,2175
123,689,2175
123,690,2175
123,699,2175
123,700,2175
123,703,2175
123,704,2175
123,705,2175
123,706,2175
123,746,2550
123,751,2550
124,635,2175
124,684,2175
124,687,2175
124,688,2175
124,689,2175
124,690,2175
124,691,2175
124,699,2175
124,700,2175
124,701,2175
124,702,2175
124,703,2175
124,704,2175
124,740,2550
124,742,2550
124,743,2550
125,245,1959
125,293,1959
125,634,2175
125,635,2175
125,638,2175
125,686,2175
125,687,2175
125,688,2175
125,689,2175
125,699,2175
125,700,2175
125,701,2175
125,703,2175
125,704,2175
125,744,2550
125,747,2550
125,763,2550
126,293,1959
126,666,2175
126,681,2175
126,687,2175
126,689,2175
126,698,2175
126,699,2175
126,700,2175
126,702,2175
126,703,2175
126,704,2175
126,705,2175
126,743,2550
126,753,2550
126,758,2550
127,244,2676
127,245,2676
127,246,1959
127,248,1959
127,635,2175
127,660,2175
127,682,2175
127,686,2175
127,687,2175
127,688,2175
127,697,2175
127,698,2175
127,699,2175
127,700,2175
127,701,2175
127,702,2175
127,703,2175
127,704,2175
127,743,2550
127,744,2550
127,748,2550
127,753,2550
127,754,2550
128,180,2676
128,245,2676
128,247,1959
128,248,1959
128,282,1959
128,283,1959
128,290,1959
128,295,1959
128,683,2175
128,684,2175
128,687,2175
128,688,2175
128,697,2175
128,698,2175
128,699,2175
128,700,2175
128,701,2175
128,702,2175
128,703,2175
128,744,2550
128,753,2550
129,208,2676
129,209,2676
129,226,2676
129,227,2676
129,228,2676
129,236,2676
129,243,2676
129,246,2676
129,247,1959
129,248,1959
129,249,1959
129,251,1959
129,285,1959
129,286,1959
129,291,1959
129,295,1959
129,296,1959
129,682,2175
129,685,2175
129,694,2175
129,697,2175
129,698,2175
129,699,2175
129,700,2175
129,701,2175
129,702,2175
129,703,2175
129,713,2175
129,734,2550
129,735,2550
129,745,2550
129,746,2550
129,749,2550
129,759,2550
130,226,2676
130,227,2676
130,228,2676
130,231,2676
130,232,2676
130,233,2676
130,242,2676
130,243,2676
130,244,2676
130,245,2676
130,246,2676
130,247,1959
130,248,1959
130,269,1959
130,285,1959
130,286,1959
130,288,1959
130,289,1959
130,684,2175
130,685,2175
130,694,2175
130,697,2175
130,702,2175
130,745,2550
130,747,2550
131,225,2676
131,226,2676
131,227,2676
131,241,2676
131,242,2676
131,243,2676
131,244,2676
131,246,2676
131,247,2676
131,248,1959
131,285,1959
131,288,1959
131,289,1959
131,673,2175
131,744,2550
131,745,2550
131,746,2550
131,747,2550
131,748,2550
132,227,2676
132,228,2676
132,230,2676
132,231,2676
132,233,2676
132,240,2676
132,241,2676
132,242,2676
132,243,2676
132,244,2676
132,245,2676
132,246,2676
132,247,2676
132,287,1959
132,289,1959
132,290,1959
132,293,1959
132,696,2175
132,697,2175
132,746,2550
132,747,2550
132,748,2550
133,226,2676
133,227,2676
133,228,2676
133,232,2676
133,241,2676
133,243,2676
133,244,2676
133,245,2676
133,246,2676
133,247,2676
133,277,1959
133,288,1959
133,290,1959
133,699,2175
133,747,2550
133,748,2550
134,227,2676
134,229,2676
134,230,2676
134,231,2676
134,232,2676
134,240,2676
134,242,2676
134,244,2676
134,245,2676
134,246,2676
134,247,2676
134,248,2676
134,257,1959
134,289,1959
134,290,1959
134,291,1959
134,310,1959
134,658,2175
134,659,2175
134,746,2550
134,747,2550
134,748,2550
134,758,2550
135,178,2676
135,226,2676
135,230,2676
135,240,2676
135,241,2676
135,242,2676
135,243,2676
135,244,2676
135,245,2676
135,246,2676
135,248,2676
135,256,1959
135,257,1959
135,289,1959
135,290,1959
135,291,1959
135,303,1959
135,638,2175
135,656,2175
135,659,2175
135,759,2550
136,226,2676
136,229,2676
136,241,2676
136,242,2676
136,246,2676
136,247,2676
136,290,1959
136,657,2175
136,658,2175
136,659,2175
136,729,2550
136,749,2550
136,750,2550
136,758,2550
136,759,2550
137,226,2676
137,227,2676
137,230,2676
137,240,2676
137,243,2676
137,248,2676
137,290,1959
137,292,1959
137,302,1959
137,730,2550
137,731,2550
137,733,2550
137,745,2550
137,749,2550
137,750,2550
137,759,2550
138,179,2676
138,226,2676
138,227,2676
138,228,2676
138,229,2676
138,291,1959
138,292,1959
138,294,1959
138,302,1959
138,731,2550
138,733,2550
138,747,2550
138,768,2550
139,178,2676
139,179,2676
139,287,1959
139,292,1959
139,293,1959
139,294,1959
139,302,1959
139,731,2550
139,732,2550
139,733,2550
139,746,2550
139,749,2550
140,199,2676
140,232,2676
140,236,2676
140,288,1959
140,294,1959
140,298,1959
140,303,1959
140,732,2550
140,747,2550
141,190,2676
141,275,1959
141,277,1959
141,291,1959
141,292,1959
141,293,1959
141,294,1959
141,297,1959
141,673,2175
141,674,2175
141,680,2175
141,751,2550
141,752,2550
142,274,1959
142,275,1959
142,276,1959
142,277,1959
142,295,1959
142,673,2175
142,677,2175
142,678,2175
142,679,2175
142,680,2175
143,274,1959
143,276,1959
143,277,1959
143,278,1959
143,295,1959
143,310,1959
143,672,2175
143,674,2175
143,678,2175
143,679,2175
143,681,2175
143,682,2175
143,686,2175
143,687,2175
144,277,1959
144,308,1959
144,675,2175
144,679,2175
144,682,2175
144,684,2175
144,685,2175
144,686,2175
144,687,2175
144,688,2175
144,701,2175
144,770,2550
145,203,2676
145,204,2676
145,680,2175
145,681,2175
145,682,2175
145,683,2175
145,684,2175
145,685,2175
145,686,2175
145,687,2175
145,688,2175
145,689,2175
145,690,2175
145,691,2175
145,692,2175
145,739,2550
145,745,2550
145,751,2550
145,752,2550
145,766,2550
145,767,2550
146,201,2676
146,202,2676
146,203,2676
146,683,2175
146,684,2175
146,685,2175
146,686,2175
146,687,2175
146,688,2175
146,689,2175
146,690,2175
146,691,2175
146,692,2175
146,693,2175
146,752,2550
146,760,2550
146,761,2550
147,203,2676
147,204,2676
147,295,1959
147,304,1959
147,305,1959
