"y","x","cluster_id"
32,514,750
32,515,750
32,517,750
32,521,750
32,523,750
33,194,269
33,195,269
33,196,269
33,197,269
33,441,848
33,442,848
33,443,848
33,444,848
33,451,848
33,479,750
33,480,750
33,484,750
33,511,750
33,514,750
33,515,750
33,516,750
34,197,269
34,198,269
34,199,269
34,275,1310
34,276,1310
34,277,1310
34,292,1310
34,362,1310
34,441,848
34,442,848
34,443,848
34,444,848
34,523,750
35,203,269
35,319,1310
35,416,848
35,443,848
35,444,848
35,474,848
35,481,750
35,482,750
35,483,750
35,491,750
35,492,750
36,202,269
36,208,269
36,278,1310
36,285,1310
36,441,848
36,443,848
36,444,848
36,486,750
36,487,750
36,490,750
36,491,750
36,493,750
36,518,750
36,523,750
37,198,269
37,207,269
37,208,269
37,279,1310
37,280,1310
37,283,1310
37,285,1310
37,441,848
37,442,848
37,443,848
37,444,848
37,445,848
37,485,750
37,489,750
37,492,750
37,505,750
38,196,269
38,197,269
38,198,269
38,202,269
38,207,269
38,277,1310
38,279,1310
38,280,1310
38,281,1310
38,442,848
38,443,848
38,444,848
38,445,848
38,452,848
38,484,750
38,485,750
38,492,750
38,493,750
38,495,750
39,196,269
39,197,269
39,270,1310
39,277,1310
39,279,1310
39,280,1310
39,285,1310
39,441,848
39,442,848
39,443,848
39,444,848
39,445,848
39,485,750
39,491,750
39,492,750
39,493,750
39,494,750
39,495,750
39,496,750
39,500,750
40,196,269
40,283,1310
40,336,1310
40,337,1310
40,441,848
40,442,848
40,443,848
40,444,848
40,486,750
40,489,750
40,490,750
40,491,750
40,492,750
40,493,750
40,494,750
41,250,269
41,279,1310
41,284,1310
41,309,1310
41,442,848
41,443,848
41,444,848
41,445,848
41,446,848
41,489,750
41,491,750
41,492,750
41,493,750
41,494,750
41,499,750
41,506,750
41,520,750
41,521,750
41,522,750
42,251,2302
42,274,1310
42,275,1310
42,279,1310
42,280,1310
42,282,1310
42,285,1310
42,309,1310
42,339,1310
42,340,1310
42,441,848
42,442,848
42,443,848
42,446,848
42,491,750
42,492,750
42,493,750
42,494,750
42,507,750
42,512,750
42,520,750
42,521,750
42,522,750
42,523,750
42,524,750
42,525,750
42,526,750
43,248,269
43,250,2302
43,275,1310
43,279,1310
43,309,1310
43,339,1310
43,340,1310
43,341,1310
43,446,848
43,447,848
43,448,848
43,449,848
43,453,848
43,476,848
43,480,750
43,483,750
43,493,750
43,494,750
43,504,750
43,505,750
43,506,750
43,507,750
43,510,750
43,512,750
43,513,750
43,514,750
43,520,750
43,521,750
43,522,750
43,523,750
43,524,750
43,525,750
44,248,2302
44,287,1310
44,309,1310
44,339,1310
44,340,1310
44,341,1310
44,342,1310
44,360,1310
44,361,1310
44,431,848
44,440,848
44,442,848
44,444,848
44,447,848
44,448,848
44,449,848
44,450,848
44,451,848
44,452,848
44,453,848
44,454,848
44,455,848
44,457,848
44,465,848
44,467,848
44,468,848
44,469,848
44,472,848
44,473,848
44,477,848
44,484,750
44,490,750
44,491,750
44,492,750
44,493,750
44,506,750
44,507,750
44,510,750
44,511,750
44,512,750
44,513,750
44,514,750
44,515,750
44,516,750
44,520,750
44,521,750
44,522,750
44,523,750
44,524,750
44,525,750
45,309,1310
45,324,1310
45,328,1310
45,338,1310
45,339,1310
45,340,1310
45,341,1310
45,415,848
45,431,848
45,443,848
45,444,848
45,447,848
45,448,848
45,450,848
45,451,848
45,452,848
45,453,848
45,454,848
45,456,848
45,457,848
45,458,848
45,459,848
45,464,848
45,466,848
45,467,848
45,468,848
45,469,848
45,471,848
45,472,848
45,484,750
45,486,750
45,487,750
45,488,750
45,490,750
45,491,750
45,492,750
45,493,750
45,494,750
45,509,750
45,510,750
45,511,750
45,512,750
45,513,750
45,514,750
45,515,750
45,516,750
45,521,750
45,522,750
46,130,269
46,277,1310
46,285,1310
46,286,1310
46,337,1310
46,338,1310
46,339,1310
46,340,1310
46,351,1310
46,352,1310
46,443,848
46,447,848
46,448,848
46,450,848
46,451,848
46,452,848
46,454,848
46,455,848
46,456,848
46,457,848
46,460,848
46,461,848
46,462,848
46,464,848
46,465,848
46,466,848
46,467,848
46,468,848
46,485,750
46,486,750
46,487,750
46,489,750
46,490,750
46,494,750
46,503,750
46,508,750
46,510,750
46,511,750
46,512,750
46,513,750
46,514,750
46,515,750
46,516,750
47,251,2302
47,277,1310
47,280,1310
47,282,1310
47,283,1310
47,336,1310
47,337,1310
47,338,1310
47,341,1310
47,445,848
47,447,848
47,453,848
47,458,848
47,461,848
47,462,848
47,463,848
47,464,848
47,465,848
47,466,848
47,467,848
47,482,750
47,484,750
47,485,750
47,486,750
47,490,750
47,491,750
47,492,750
47,505,750
47,507,750
47,512,750
47,513,750
47,514,750
47,515,750
47,516,750
48,250,2302
48,334,1310
48,342,1310
48,343,1310
48,351,1310
48,395,848
48,445,848
48,446,848
48,447,848
48,454,848
48,455,848
48,457,848
48,458,848
48,459,848
48,460,848
48,462,848
48,463,848
48,464,848
48,472,848
48,483,750
48,488,750
48,489,750
48,491,750
48,500,750
48,501,750
48,502,750
48,506,750
48,507,750
48,508,750
48,509,750
48,510,750
48,512,750
48,513,750
48,514,750
48,515,750
48,516,750
49,279,1310
49,329,1310
49,418,848
49,446,848
49,447,848
49,455,848
49,456,848
49,457,848
49,458,848
49,459,848
49,461,848
49,462,848
49,463,848
49,471,848
49,472,848
49,482,750
49,483,750
49,500,750
49,501,750
49,502,750
49,503,750
49,505,750
49,506,750
49,507,750
49,508,750
49,509,750
50,249,2302
50,250,2302
50,313,1310
50,394,2920
50,402,848
50,403,848
50,404,848
50,455,848
50,456,848
50,457,848
50,458,848
50,459,848
50,461,848
50,465,848
50,466,848
50,468,848
50,470,848
50,471,848
50,473,848
50,491,750
50,499,750
50,500,750
50,501,750
50,502,750
50,503,750
50,504,750
50,505,750
50,507,750
50,508,750
50,509,750
51,401,848
51,403,848
51,406,848
51,446,848
51,458,848
51,467,848
51,470,848
51,471,848
51,474,848
51,476,848
51,477,848
51,481,750
51,499,750
51,500,750
51,501,750
51,502,750
51,503,750
51,504,750
51,505,750
52,276,1310
52,282,1310
52,287,1310
52,312,1310
52,313,1310
52,314,1310
52,406,848
52,451,848
52,460,848
52,461,848
52,462,848
52,466,848
52,467,848
52,468,848
52,469,848
52,470,848
52,471,848
52,472,848
52,473,848
52,475,848
52,476,848
52,477,848
52,479,848
52,480,750
52,481,750
52,499,750
52,500,750
52,501,750
52,502,750
52,503,750
52,504,750
52,505,750
52,506,750
53,271,1310
53,277,1310
53,283,1310
53,294,1310
53,295,1310
53,313,1310
53,314,1310
53,315,1310
53,328,1310
53,329,1310
53,330,1310
53,463,848
53,466,848
53,467,848
53,472,848
53,474,848
53,475,848
53,478,848
53,479,848
53,480,750
53,481,750
53,482,750
53,483,750
53,484,750
53,486,750
53,499,750
53,500,750
53,501,750
53,502,750
53,503,750
53,504,750
53,505,750
53,506,750
53,507,750
54,184,269
54,212,269
54,275,1310
54,276,1310
54,277,1310
54,280,1310
54,294,1310
54,296,1310
54,313,1310
54,314,1310
54,315,1310
54,327,1310
54,328,1310
54,332,1310
54,362,1310
54,395,2920
54,407,848
54,455,848
54,459,848
54,461,848
54,466,848
54,467,848
54,468,848
54,473,848
54,474,848
54,475,848
54,478,848
54,479,848
54,488,750
54,489,750
54,490,750
54,499,750
54,500,750
54,501,750
54,502,750
54,503,750
54,504,750
54,505,750
54,506,750
54,507,750
54,508,750
54,509,750
55,136,269
55,139,269
55,143,269
55,151,269
55,212,269
55,276,1310
55,279,1310
55,313,1310
55,314,1310
55,362,1310
55,385,2920
55,453,848
55,459,848
55,460,848
55,467,848
55,469,848
55,470,848
55,471,848
55,472,848
55,473,848
55,478,848
55,479,848
55,486,750
55,487,750
55,488,750
55,490,750
55,491,750
55,500,750
55,501,750
55,502,750
55,509,750
56,190,269
56,278,1310
56,284,1310
56,314,1310
56,315,1310
56,316,1310
56,317,1310
56,460,848
56,469,848
56,472,848
56,474,848
56,478,848
56,484,750
56,485,750
56,500,750
57,141,269
57,274,1310
57,315,1310
57,316,1310
57,317,1310
57,357,1310
57,455,848
57,460,848
57,468,848
57,469,848
57,470,848
57,471,848
57,472,848
57,473,848
57,474,848
57,475,848
57,476,848
57,477,848
57,480,750
57,486,750
57,489,750
57,490,750
57,494,750
57,495,750
57,501,750
57,502,750
57,503,750
57,504,750
57,505,750
57,506,750
57,507,750
58,139,269
58,140,269
58,141,269
58,188,269
58,189,269
58,208,269
58,209,269
58,301,1310
58,302,1310
58,314,1310
58,315,1310
58,316,1310
58,317,1310
58,460,848
58,467,848
58,469,848
58,472,848
58,473,848
58,474,848
58,477,848
58,479,848
58,493,750
58,494,750
58,500,750
58,501,750
58,502,750
58,503,750
58,504,750
58,505,750
58,506,750
58,507,750
58,508,750
58,509,750
58,510,750
59,135,269
59,141,269
59,142,269
59,207,269
59,208,269
59,209,269
59,210,269
59,328,1310
59,329,1310
59,344,1310
59,345,1310
59,425,848
59,461,848
59,463,848
59,465,848
59,466,848
59,467,848
59,470,848
59,500,750
59,501,750
59,502,750
59,503,750
59,504,750
59,505,750
59,506,750
59,507,750
59,508,750
59,509,750
59,510,750
59,511,750
60,135,269
60,277,1310
60,316,1310
60,328,1310
60,345,1310
60,425,848
60,453,848
60,462,848
60,469,848
60,501,750
60,502,750
60,503,750
60,504,750
60,505,750
60,506,750
60,507,750
60,509,750
61,201,269
61,246,2302
61,247,2302
61,296,1310
61,316,1310
61,317,1310
61,318,1310
61,321,1310
61,373,2920
61,444,848
61,453,848
61,460,848
61,461,848
61,462,848
61,463,848
61,468,848
61,502,750
61,503,750
61,504,750
61,505,750
62,201,269
62,245,2302
62,246,2302
62,275,1310
62,287,1310
62,302,1310
62,316,1310
62,322,1310
62,392,2920
62,453,848
62,454,848
62,455,848
62,457,848
62,458,848
62,459,848
62,460,848
62,461,848
62,462,848
62,463,848
62,468,848
62,469,848
62,470,848
62,501,750
62,502,750
62,504,750
62,510,750
62,511,750
62,512,750
62,513,750
62,514,750
62,515,750
62,516,750
62,517,750
63,137,269
63,204,269
63,279,1310
63,290,1310
63,294,1310
63,301,1310
63,453,848
63,454,848
63,455,848
63,456,848
63,457,848
63,458,848
63,459,848
63,460,848
63,461,848
63,462,848
63,463,848
63,465,848
63,466,848
63,467,848
63,468,848
63,493,750
63,507,750
63,511,750
63,514,750
64,200,269
64,204,269
64,283,1310
64,285,1310
64,291,1310
64,293,1310
64,301,1310
64,452,848
64,453,848
64,454,848
64,455,848
64,457,848
64,458,848
64,459,848
64,461,848
64,462,848
64,463,848
64,465,848
64,466,848
64,467,848
64,468,848
64,486,750
64,489,750
64,491,750
64,492,750
65,135,269
65,286,1310
65,287,1310
65,288,1310
65,289,1310
65,299,1310
65,300,1310
65,302,1310
65,452,848
65,453,848
65,454,848
65,455,848
65,456,848
65,457,848
65,459,848
65,460,848
65,461,848
65,462,848
65,463,848
65,464,848
65,488,750
65,524,750
66,135,269
66,197,269
66,198,269
66,289,1310
66,295,1310
66,299,1310
66,301,1310
66,303,1310
66,304,1310
66,308,1310
66,450,848
66,451,848
66,454,848
66,455,848
66,458,848
66,461,848
66,465,848
66,495,750
66,503,750
66,524,750
66,526,2111
66,528,2111
66,529,2111
66,530,2111
67,197,269
67,295,1310
67,300,1310
67,301,1310
67,302,1310
67,303,1310
67,304,1310
67,451,848
67,452,848
67,454,848
67,455,848
67,457,848
67,464,848
67,465,848
67,481,750
67,483,750
67,488,750
67,502,750
67,505,750
67,511,750
67,512,750
67,518,750
67,528,2111
67,529,2111
67,530,2111
68,197,269
68,297,1310
68,300,1310
68,301,1310
68,302,1310
68,303,1310
68,450,848
68,451,848
68,452,848
68,454,848
68,455,848
68,457,848
68,464,848
68,465,848
68,467,848
68,473,848
68,488,750
68,495,750
68,509,750
68,516,750
68,518,750
68,520,750
68,525,2111
68,527,2111
69,198,269
69,267,1310
69,300,1310
69,302,1310
69,303,1310
69,304,1310
69,312,1310
69,317,1310
69,451,848
69,452,848
69,453,848
69,461,848
69,464,848
69,466,848
69,487,750
69,513,750
69,514,750
69,515,750
69,517,750
69,519,750
69,520,750
69,522,2111
69,525,2111
69,528,2111
70,303,1310
70,304,1310
70,313,1310
70,317,1310
70,419,848
70,447,848
70,451,848
70,452,848
70,453,848
70,454,848
70,462,848
70,486,750
70,497,750
70,500,750
70,501,750
70,506,750
70,510,750
70,511,750
70,513,750
70,515,750
70,517,750
70,518,750
70,519,750
70,521,2111
70,524,2111
70,529,2111
71,268,1310
71,299,1310
71,302,1310
71,303,1310
71,304,1310
71,307,1310
71,319,1310
71,451,848
71,452,848
71,453,848
71,454,848
71,459,848
71,462,848
71,468,848
71,496,750
71,498,750
71,511,750
71,516,750
71,517,750
71,518,750
71,520,2111
71,522,2111
71,524,2111
71,525,2111
71,527,2111
72,213,2302
72,297,1310
72,298,1310
72,299,1310
72,300,1310
72,303,1310
72,304,1310
72,311,1310
72,319,1310
72,320,1310
72,322,1310
72,418,848
72,450,848
72,451,848
72,452,848
72,453,848
72,454,848
72,455,848
72,457,848
72,458,848
72,459,848
72,461,848
72,462,848
72,466,848
72,483,750
72,500,750
72,502,750
72,504,750
72,508,750
72,511,750
72,518,2111
72,520,2111
72,524,2111
72,525,2111
72,535,2111
72,541,2111
72,542,2111
73,205,269
73,297,1310
73,298,1310
73,299,1310
73,300,1310
73,302,1310
73,303,1310
73,306,1310
73,313,1310
73,314,1310
73,318,1310
73,319,1310
73,320,1310
73,321,1310
73,322,1310
73,323,1310
73,451,848
73,452,848
73,453,848
73,454,848
73,455,848
73,457,848
73,458,848
73,459,848
73,460,848
73,461,848
73,462,848
73,463,848
73,464,848
73,504,750
73,505,750
73,507,750
73,508,750
73,517,2111
73,518,2111
73,523,2111
73,524,2111
73,535,2111
73,537,2111
73,540,2111
73,541,2111
73,542,2111
73,543,2111
74,203,269
74,299,1310
74,302,1310
74,304,1310
74,306,1310
74,313,1310
74,314,1310
74,315,1310
74,319,1310
74,320,1310
74,321,1310
74,322,1310
74,419,2920
74,423,848
74,451,848
74,452,848
74,453,848
74,454,848
74,456,848
74,458,848
74,459,848
74,460,848
74,461,848
74,462,848
74,463,848
74,464,848
74,501,750
74,505,750
74,506,750
74,507,750
74,508,750
74,509,750
74,514,750
74,518,2111
74,524,2111
74,525,2111
74,526,2111
74,527,2111
74,528,2111
74,530,2111
74,534,2111
74,537,2111
74,539,2111
74,540,2111
74,541,2111
74,542,2111
74,543,2111
74,544,2111
74,545,2111
75,210,2302
75,256,2302
75,257,2302
75,280,1310
75,281,1310
75,282,1310
75,300,1310
75,301,1310
75,302,1310
75,303,1310
75,304,1310
75,307,1310
75,319,1310
75,320,1310
75,321,1310
75,322,1310
75,367,2920
75,418,2920
75,453,848
75,454,848
75,455,848
75,460,848
75,462,848
75,463,848
75,464,848
75,471,848
75,495,750
75,496,750
75,502,750
75,503,750
75,504,750
75,505,750
75,506,750
75,517,2111
75,518,2111
75,519,2111
75,520,2111
75,524,2111
75,525,2111
75,526,2111
75,527,2111
75,528,2111
75,529,2111
75,530,2111
75,531,2111
75,532,2111
75,533,2111
75,534,2111
75,537,2111
75,538,2111
75,539,2111
75,540,2111
75,541,2111
75,542,2111
75,543,2111
75,544,2111
75,545,2111
75,546,2111
76,151,269
76,209,2302
76,279,1310
76,280,1310
76,281,1310
76,284,1310
76,290,1310
76,299,1310
76,300,1310
76,301,1310
76,302,1310
76,303,1310
76,304,1310
76,305,1310
76,308,1310
76,315,1310
76,320,1310
76,321,1310
76,322,1310
76,418,2920
76,447,848
76,453,848
76,454,848
76,455,848
76,460,848
76,461,848
76,462,848
76,463,848
76,494,750
76,495,750
76,500,750
76,505,750
76,511,750
76,512,750
76,516,2111
76,518,2111
76,520,2111
76,525,2111
76,526,2111
76,527,2111
76,528,2111
76,529,2111
76,530,2111
76,532,2111
76,533,2111
76,534,2111
76,535,2111
76,536,2111
76,537,2111
76,538,2111
76,539,2111
76,540,2111
76,543,2111
76,544,2111
76,545,2111
76,547,2111
77,257,2302
77,258,2302
77,260,2302
77,278,1310
77,279,1310
77,281,1310
77,296,1310
77,297,1310
77,298,1310
77,300,1310
77,301,1310
77,302,1310
77,303,1310
77,304,1310
77,305,1310
77,308,1310
77,315,1310
77,320,1310
77,321,1310
77,322,1310
77,383,2920
77,421,2920
77,452,848
77,455,848
77,458,848
77,462,848
77,463,848
77,473,848
77,476,848
77,494,750
77,496,750
77,500,750
77,501,750
77,502,750
77,504,750
77,506,750
77,509,750
77,510,750
77,512,2111
77,513,2111
77,514,2111
77,524,2111
77,525,2111
77,526,2111
77,527,2111
77,528,2111
77,529,2111
77,530,2111
77,531,2111
77,532,2111
77,534,2111
77,535,2111
77,536,2111
77,537,2111
77,538,2111
77,539,2111
77,540,2111
77,544,2111
77,545,2111
77,546,2111
78,261,2302
78,266,2302
78,295,1310
78,296,1310
78,297,1310
78,298,1310
78,299,1310
78,300,1310
78,301,1310
78,302,1310
78,303,1310
78,304,1310
78,305,1310
78,306,1310
78,320,1310
78,321,1310
78,322,1310
78,326,1310
78,451,848
78,454,848
78,462,848
78,463,848
78,464,848
78,472,848
78,473,848
78,494,750
78,495,750
78,504,750
78,506,750
78,507,750
78,508,750
78,509,750
78,510,2111
78,511,2111
78,512,2111
78,513,2111
78,514,2111
78,515,2111
78,516,2111
78,520,2111
78,523,2111
78,526,2111
78,527,2111
78,528,2111
78,529,2111
78,530,2111
78,531,2111
78,532,2111
78,533,2111
78,534,2111
78,535,2111
78,536,2111
78,537,2111
78,538,2111
78,542,2111
78,544,2111
78,545,2111
78,546,2111
78,548,2111
78,549,2111
78,550,2111
79,286,1310
79,287,1310
79,294,1310
79,296,1310
79,297,1310
79,298,1310
79,300,1310
79,301,1310
79,302,1310
79,303,1310
79,304,1310
79,305,1310
79,306,1310
79,307,1310
79,309,1310
79,321,1310
79,328,1310
79,452,848
79,453,848
79,456,848
79,463,848
79,464,848
79,465,848
79,466,848
79,470,848
79,471,848
79,497,750
79,499,750
79,500,750
79,507,750
79,508,750
79,509,2111
79,512,2111
79,513,2111
79,514,2111
79,515,2111
79,516,2111
79,517,2111
79,518,2111
79,519,2111
79,520,2111
79,521,2111
79,522,2111
79,523,2111
79,524,2111
79,525,2111
79,526,2111
79,527,2111
79,528,2111
79,529,2111
79,530,2111
79,532,2111
79,533,2111
79,534,2111
79,535,2111
79,536,2111
79,537,2111
79,540,2111
79,541,2111
79,543,2111
79,544,2111
79,545,2111
79,547,2111
79,548,2111
79,549,2111
79,550,2111
79,551,2111
79,552,2111
80,270,1310
80,286,1310
80,297,1310
80,298,1310
80,300,1310
80,301,1310
80,302,1310
80,303,1310
80,304,1310
80,305,1310
80,306,1310
80,307,1310
80,309,1310
80,310,1310
80,312,1310
80,322,1310
80,326,1310
80,327,1310
80,409,2920
80,448,848
80,452,848
80,453,848
80,454,848
80,456,848
80,462,848
80,463,848
80,464,848
80,469,848
80,470,848
80,471,848
80,472,848
80,494,750
80,499,750
80,500,750
80,504,750
80,509,2111
80,512,2111
80,513,2111
80,514,2111
80,515,2111
80,517,2111
80,518,2111
80,519,2111
80,520,2111
80,521,2111
80,522,2111
80,523,2111
80,524,2111
80,526,2111
80,528,2111
80,530,2111
80,533,2111
80,534,2111
80,535,2111
80,536,2111
80,540,2111
80,543,2111
80,544,2111
80,545,2111
80,546,2111
80,547,2111
80,548,2111
80,549,2111
80,550,2111
80,551,2111
80,552,2111
81,291,1310
81,298,1310
81,300,1310
81,301,1310
81,302,1310
81,303,1310
81,304,1310
81,305,1310
81,306,1310
81,307,1310
81,309,1310
81,310,1310
81,311,1310
81,312,1310
81,321,1310
81,322,1310
81,407,2920
81,408,2920
81,409,2920
81,410,2920
81,462,848
81,463,848
81,464,848
81,470,848
81,499,750
81,502,750
81,503,750
81,512,2111
81,513,2111
81,514,2111
81,515,2111
81,516,2111
81,517,2111
81,518,2111
81,519,2111
81,520,2111
81,521,2111
81,522,2111
81,524,2111
81,534,2111
81,535,2111
81,536,2111
81,540,2111
81,543,2111
81,544,2111
81,545,2111
81,546,2111
81,547,2111
81,548,2111
81,549,2111
81,550,2111
81,551,2111
81,552,2111
81,553,2111
82,269,1310
82,292,1310
82,298,1310
82,300,1310
82,301,1310
82,302,1310
82,303,1310
82,304,1310
82,305,1310
82,306,1310
82,311,1310
82,312,1310
82,326,1310
82,374,2920
82,432,848
82,461,848
82,462,848
82,463,848
82,464,848
82,468,848
82,501,750
82,503,750
82,507,2111
82,510,2111
82,511,2111
82,513,2111
82,514,2111
82,515,2111
82,516,2111
82,518,2111
82,519,2111
82,520,2111
82,521,2111
82,522,2111
82,523,2111
82,527,2111
82,533,2111
82,534,2111
82,540,2111
82,542,2111
82,543,2111
82,544,2111
82,545,2111
82,546,2111
82,547,2111
82,548,2111
82,549,2111
82,550,2111
82,551,2111
82,552,2111
82,553,2111
83,262,2302
83,268,2302
83,269,2302
83,280,1310
83,299,1310
83,300,1310
83,301,1310
83,302,1310
83,303,1310
83,304,1310
83,305,1310
83,306,1310
83,307,1310
83,309,1310
83,310,1310
83,311,1310
83,312,1310
83,317,1310
83,334,1310
83,409,2920
83,451,848
83,461,848
83,462,848
83,463,848
83,464,848
83,465,848
83,466,848
83,496,750
83,501,750
83,502,750
83,503,750
83,505,2111
83,506,2111
83,507,2111
83,509,2111
83,510,2111
83,511,2111
83,513,2111
83,514,2111
83,518,2111
83,519,2111
83,520,2111
83,527,2111
83,542,2111
83,543,2111
83,544,2111
83,545,2111
83,546,2111
83,547,2111
83,548,2111
83,549,2111
83,550,2111
83,551,2111
83,552,2111
83,553,2111
83,554,2111
84,257,2302
84,262,2302
84,268,2302
84,269,2302
84,298,1310
84,299,1310
84,300,1310
84,303,1310
84,304,1310
84,305,1310
84,308,1310
84,311,1310
84,312,1310
84,317,1310
84,345,1310
84,448,848
84,461,848
84,462,848
84,463,848
84,468,848
84,496,750
84,503,2111
84,504,2111
84,505,2111
84,506,2111
84,507,2111
84,508,2111
84,509,2111
84,510,2111
84,511,2111
84,512,2111
84,514,2111
84,518,2111
84,519,2111
84,526,2111
84,533,2111
84,536,2111
84,541,2111
84,542,2111
84,543,2111
84,544,2111
84,545,2111
84,546,2111
84,547,2111
84,548,2111
84,549,2111
84,550,2111
84,551,2111
84,552,2111
84,553,2111
84,554,2111
85,268,2302
85,288,1310
85,303,1310
85,305,1310
85,309,1310
85,311,1310
85,315,1310
85,316,1310
85,332,1310
85,454,848
85,461,848
85,462,848
85,463,848
85,465,848
85,507,2111
85,512,2111
85,515,2111
85,518,2111
85,519,2111
85,524,2111
85,525,2111
85,526,2111
85,533,2111
85,535,2111
85,540,2111
85,543,2111
85,547,2111
85,548,2111
85,549,2111
85,550,2111
85,551,2111
85,552,2111
85,553,2111
85,554,2111
86,220,2302
86,267,2302
86,268,2302
86,281,1310
86,288,1310
86,303,1310
86,307,1310
86,308,1310
86,311,1310
86,312,1310
86,315,1310
86,341,1310
86,425,2920
86,454,848
86,456,848
86,460,848
86,461,848
86,463,848
86,464,848
86,465,3055
86,466,3055
86,467,3055
86,497,3055
86,500,2111
86,502,2111
86,507,2111
86,510,2111
86,511,2111
86,514,2111
86,515,2111
86,516,2111
86,517,2111
86,520,2111
86,523,2111
86,524,2111
86,525,2111
86,539,2111
86,540,2111
86,546,2111
86,547,2111
86,548,2111
86,549,2111
86,550,2111
86,551,2111
86,552,2111
86,553,2111
86,554,2111
87,268,2302
87,307,1310
87,310,1310
87,361,2920
87,456,848
87,459,848
87,460,848
87,461,848
87,462,848
87,463,3055
87,464,3055
87,465,3055
87,466,3055
87,467,3055
87,468,3055
87,469,3055
87,502,2111
87,503,2111
87,510,2111
87,513,2111
87,514,2111
87,517,2111
87,518,2111
87,523,2111
87,528,2111
87,529,2111
87,538,2111
87,540,2111
87,545,2111
87,546,2111
87,547,2111
87,548,2111
87,549,2111
87,550,2111
87,551,2111
88,251,2302
88,265,2302
88,267,2302
88,269,2302
88,289,1310
88,290,1310
88,293,1310
88,304,1310
88,307,1310
88,308,1310
88,309,1310
88,315,1310
88,459,848
88,461,3055
88,463,3055
88,464,3055
88,465,3055
88,466,3055
88,467,3055
88,500,3055
88,501,2111
88,502,2111
88,503,2111
88,513,2111
88,514,2111
88,516,2111
88,517,2111
88,520,2111
88,530,2111
88,538,2111
88,539,2111
88,540,2111
88,541,2111
88,542,2111
88,544,2111
88,546,2111
88,547,2111
88,548,2111
88,549,2111
88,550,2111
88,551,2111
89,294,1310
89,308,1310
89,310,1310
89,311,1310
89,352,1310
89,457,848
89,463,3055
89,464,3055
89,465,3055
89,466,3055
89,467,3055
89,468,3055
89,500,3055
89,501,2111
89,507,2111
89,528,2111
89,530,2111
89,533,2111
89,540,2111
89,541,2111
89,542,2111
89,543,2111
89,546,2111
89,547,2111
89,548,2111
89,549,2111
89,550,2111
89,551,2111
90,220,2302
90,221,2302
90,307,1310
90,308,1310
90,309,1310
90,311,1310
90,313,1310
90,367,2920
90,426,2920
90,457,3055
90,460,3055
90,463,3055
90,464,3055
90,466,3055
90,500,3055
90,501,3055
90,502,2111
90,507,2111
90,515,2111
90,516,2111
90,526,2111
90,543,2111
90,545,2111
90,546,2111
90,547,2111
90,548,2111
90,549,2111
90,550,2111
90,551,2111
91,254,2302
91,255,2302
91,262,2302
91,271,2302
91,288,1310
91,306,1310
91,307,1310
91,309,1310
91,311,1310
91,457,3055
91,458,3055
91,459,3055
91,460,3055
