"y","x","cluster_id"
56,61,446
57,11,508
57,13,508
57,54,446
57,55,446
57,58,446
57,61,446
57,62,446
58,15,508
58,51,235
58,52,446
58,53,446
58,55,446
58,61,446
59,45,235
59,53,446
59,57,446
59,63,446
59,64,446
59,67,446
60,53,446
60,54,446
60,56,446
60,57,446
60,58,446
60,61,446
60,63,446
60,64,446
61,9,508
61,13,508
61,14,508
61,16,508
61,27,508
61,28,508
61,37,508
61,38,508
61,41,508
61,44,508
61,45,508
61,46,508
61,57,446
61,59,446
61,61,446
61,63,446
62,45,508
62,46,508
62,51,446
62,52,446
62,60,446
62,61,446
62,62,446
63,8,508
63,42,508
63,44,508
63,45,508
63,46,508
63,48,508
63,49,508
63,60,446
63,61,446
63,62,446
64,8,508
64,9,508
64,41,508
64,48,508
64,49,508
64,50,508
64,51,446
64,62,446
64,63,446
64,64,446
65,41,508
65,43,508
65,58,446
65,59,446
65,61,446
65,63,446
65,64,446
66,46,508
66,47,508
66,55,446
66,60,446
66,62,446
66,63,446
66,64,446
67,42,508
67,43,508
67,45,508
67,46,508
67,62,446
67,63,446
68,40,508
68,41,508
68,44,508
68,45,508
68,46,508
68,50,508
68,57,446
68,59,446
68,63,446
68,64,446
69,28,508
69,31,508
69,32,508
69,38,508
69,41,508
69,46,508
69,51,446
69,52,446
69,61,446
69,64,446
69,65,446
70,15,508
70,28,508
70,31,508
70,32,508
70,35,508
70,38,508
70,39,508
70,40,508
70,41,508
70,62,446
70,70,446
71,26,508
71,31,508
71,32,508
71,34,508
71,36,508
71,37,508
71,39,508
71,40,508
71,42,508
71,43,508
71,44,508
71,45,508
71,46,508
71,47,508
71,48,508
71,49,508
71,68,446
71,69,446
72,26,508
72,27,508
72,39,508
72,40,508
72,41,508
72,43,508
72,44,508
72,45,508
72,46,508
72,47,508
72,48,508
72,49,508
72,70,446
72,71,446
72,72,446
73,12,508
73,25,508
73,38,508
73,40,508
73,42,508
73,43,508
73,45,508
73,47,508
73,48,508
73,49,508
73,68,446
73,69,446
73,72,446
74,11,508
74,17,508
74,30,508
74,39,508
74,42,508
74,43,508
74,46,508
74,47,508
74,48,508
74,49,508
74,57,446
74,67,446
74,68,446
74,69,446
74,70,446
74,71,446
74,73,446
74,77,446
74,78,446
75,23,508
75,41,508
75,43,508
75,46,508
75,47,508
75,49,508
75,50,508
75,52,508
75,60,446
75,67,446
75,68,446
75,69,446
75,70,446
75,74,446
75,78,446
75,79,446
76,20,508
76,46,508
76,56,446
76,66,446
76,67,446
76,68,446
76,71,446
76,73,446
76,75,446
76,78,446
76,79,446
77,26,508
77,27,508
77,35,508
77,45,508
77,46,508
77,53,446
77,55,446
77,66,446
77,67,446
77,68,446
77,70,446
77,72,446
77,73,446
77,74,446
77,77,446
77,78,446
78,45,508
78,46,508
78,54,446
78,65,446
78,68,446
78,70,446
78,71,446
78,74,446
78,75,446
78,79,446
79,26,508
79,38,508
79,40,508
79,42,508
79,43,508
79,45,508
79,49,508
79,54,446
79,71,446
79,72,446
80,23,508
80,24,508
80,36,508
80,44,508
80,46,508
80,48,508
80,49,508
80,57,446
80,67,446
81,6,785
81,45,508
81,46,508
82,48,508
83,41,508
83,43,508
83,45,508
83,74,446
84,39,508
84,41,508
84,44,508
84,45,508
84,46,508
84,47,508
84,48,508
84,69,446
85,7,785
85,34,508
85,35,508
85,42,508
85,43,508
85,46,508
85,48,508
85,60,446
85,67,446
86,29,508
86,38,508
86,40,508
86,41,508
86,42,508
86,43,508
86,44,508
86,70,446
86,73,446
87,6,785
87,11,785
87,18,785
87,32,508
87,37,508
87,40,508
87,41,508
87,42,508
87,43,508
87,46,508
87,70,446
87,75,446
88,10,785
88,14,785
88,20,785
88,32,508
88,33,508
88,34,508
88,35,508
88,41,508
88,70,446
88,71,446
88,74,446
88,75,446
88,76,446
89,5,785
89,7,785
89,43,508
89,47,508
89,76,446
90,20,785
90,40,508
90,41,508
90,58,446
91,20,785
91,33,785
91,37,508
91,42,508
91,53,508
91,59,446
91,69,446
91,70,446
92,11,785
92,19,785
92,45,508
92,46,508
92,50,508
92,53,508
92,60,855
92,69,855
92,76,855
92,78,855
93,17,785
93,22,785
93,40,508
93,41,508
93,44,508
93,45,508
93,48,508
93,56,855
94,16,785
94,20,785
94,24,785
94,25,785
94,41,508
94,49,508
94,51,508
94,56,855
94,71,855
94,80,855
95,13,785
95,16,785
95,17,785
95,18,785
95,41,785
95,51,855
95,59,855
95,64,855
95,71,855
95,76,855
95,81,855
96,4,785
96,11,785
96,13,785
96,14,785
96,15,785
96,18,785
96,23,785
96,47,508
96,59,855
96,61,855
96,64,855
96,70,855
96,73,855
97,18,785
97,28,785
97,37,785
97,58,855
97,60,855
97,63,855
97,73,855
98,20,785
98,23,785
98,40,785
98,41,785
98,43,785
98,46,785
98,56,855
98,58,855
98,60,855
98,63,855
98,64,855
98,73,855
99,20,785
99,22,785
99,33,785
99,58,855
99,63,855
99,64,855
99,73,855
100,60,855
100,62,855
100,63,855
101,11,785
101,14,785
101,23,785
101,58,855
101,60,855
101,62,855
101,63,855
101,64,855
102,43,785
102,59,855
102,60,855
102,61,855
102,79,855
103,30,785
103,55,855
103,63,855
103,64,855
103,78,855
104,3,785
104,26,785
104,39,785
104,40,785
104,47,855
104,55,855
104,63,855
104,78,855
105,45,855
105,63,855
105,64,855
105,65,855
105,79,855
105,80,855
106,24,785
106,27,785
106,28,785
106,41,785
106,60,855
106,63,855
106,64,855
106,65,855
107,12,785
107,27,785
107,28,785
107,54,855
107,59,855
107,63,855
107,66,855
107,69,855
108,2,785
108,28,785
108,29,785
108,51,855
108,62,855
109,51,855
109,75,855
109,81,855
110,4,785
110,31,785
110,44,785
110,59,855
110,61,855
110,64,855
110,82,855
110,83,855
111,9,785
111,10,785
111,27,785
111,32,785
111,40,785
111,49,855
111,60,855
111,62,855
111,63,855
111,84,855
112,5,785
112,6,785
112,10,785
112,30,785
112,31,785
112,58,855
112,59,855
112,68,855
112,85,855
112,86,855
113,5,785
113,12,785
113,23,785
113,24,785
113,25,785
113,44,855
113,53,855
113,59,855
113,66,855
114,5,785
114,9,785
114,27,785
114,29,785
114,36,785
114,47,855
114,53,855
114,58,855
114,60,855
114,64,855
114,65,855
114,66,855
114,83,855
115,24,785
115,25,785
115,26,785
115,32,785
115,37,785
115,42,785
115,43,855
115,55,855
115,60,855
115,64,855
115,65,855
115,66,855
115,78,855
115,90,855
116,23,785
116,26,785
116,28,785
116,32,785
116,38,785
116,39,785
116,46,855
116,47,855
116,49,855
116,53,855
116,64,855
116,65,855
116,82,855
116,83,855
116,90,855
117,15,785
117,20,785
117,23,785
117,25,785
117,26,785
117,30,785
117,33,785
117,65,855
117,66,855
117,67,855
117,80,855
117,82,855
117,83,855
118,26,785
118,31,785
118,43,855
118,52,855
118,60,855
118,61,855
118,62,855
118,64,855
118,65,855
118,76,855
118,77,855
118,82,855
119,35,785
119,60,855
119,61,855
119,62,855
119,65,855
119,66,855
119,68,855
119,70,855
119,75,855
119,78,855
119,79,855
119,81,855
119,87,855
120,22,785
120,35,785
120,36,785
120,40,785
120,45,855
120,46,855
120,50,855
120,54,855
120,61,855
120,64,855
120,66,855
120,67,855
120,68,855
120,69,855
120,70,855
120,71,855
120,74,855
120,82,855
120,90,855
121,20,785
121,36,785
121,39,785
121,45,855
121,54,855
121,55,855
121,64,855
121,73,855
121,74,855
121,93,855
122,39,785
122,48,855
122,55,855
122,57,855
122,62,855
122,64,855
122,65,855
123,37,785
123,46,855
123,62,855
123,64,855
123,65,855
123,67,855
123,92,855
124,14,785
124,27,785
124,47,855
124,53,855
124,63,855
124,67,855
124,68,855
124,69,855
124,93,855
125,14,785
125,30,785
125,45,855
125,60,855
125,61,855
125,93,855
126,6,785
126,17,785
126,44,855
126,45,855
126,46,855
126,55,855
126,57,855
126,59,855
126,63,855
126,65,855
126,70,855
127,43,1304
127,46,855
127,52,855
127,53,855
127,54,855
127,57,855
127,58,855
127,60,855
127,65,855
127,66,855
127,73,855
128,7,785
128,17,1304
128,43,1304
128,46,855
128,57,855
128,58,855
128,60,855
128,64,855
128,65,855
129,7,785
129,26,1304
129,28,1304
129,41,1304
129,48,855
129,56,855
129,68,855
130,31,1304
130,41,1304
130,48,855
130,49,855
130,62,855
130,63,855
130,64,855
130,66,855
130,68,855
130,75,855
131,41,1304
131,59,855
131,63,855
131,66,855
131,67,855
132,6,1304
132,13,1304
132,24,1304
132,27,1304
132,29,1304
132,31,1304
132,41,1304
132,53,855
132,65,1379
132,69,1379
132,92,1379
133,13,1304
133,14,1304
133,15,1304
133,27,1304
133,38,1304
133,39,1304
133,40,1304
133,52,1379
133,54,1379
133,69,1379
133,70,1379
134,7,1304
134,29,1304
134,38,1304
134,39,1304
134,40,1304
134,41,1304
134,45,1304
134,53,1379
134,54,1379
134,70,1379
134,91,1379
135,24,1304
135,25,1304
135,34,1304
135,35,1304
135,49,1304
135,65,1379
135,66,1379
135,70,1379
135,71,1379
135,72,1379
135,90,1379
135,91,1379
136,17,1304
136,20,1304
136,21,1304
136,22,1304
136,31,1304
136,36,1304
136,39,1304
136,40,1304
136,48,1304
136,58,1379
136,59,1379
136,62,1379
136,68,1379
136,74,1379
136,78,1379
136,85,1379
137,18,1304
137,20,1304
137,46,1304
137,53,1379
137,58,1379
137,63,1379
137,64,1379
137,69,1379
137,72,1379
137,73,1379
137,74,1379
137,76,1379
137,87,1379
137,88,1379
137,89,1379
138,8,1304
138,24,1304
138,27,1304
138,45,1304
138,51,1379
138,52,1379
138,53,1379
138,54,1379
138,55,1379
138,56,1379
138,57,1379
138,58,1379
138,63,1379
138,67,1379
138,68,1379
138,69,1379
138,74,1379
138,83,1379
138,84,1379
138,85,1379
138,86,1379
138,87,1379
138,88,1379
138,89,1379
139,29,1304
139,31,1304
139,34,1304
139,45,1304
139,52,1379
139,55,1379
139,56,1379
139,57,1379
139,58,1379
139,61,1379
139,65,1379
139,67,1379
139,68,1379
139,69,1379
139,75,1379
139,80,1379
139,84,1379
139,86,1379
139,87,1379
140,18,1304
140,22,1304
140,23,1304
140,55,1379
140,56,1379
140,57,1379
140,58,1379
140,59,1379
140,60,1379
140,66,1379
140,67,1379
140,68,1379
140,69,1379
140,70,1379
140,71,1379
140,72,1379
140,73,1379
140,74,1379
140,77,1379
140,78,1379
140,80,1379
140,85,1379
140,86,1379
140,87,1379
140,88,1379
141,23,1304
141,24,1304
141,25,1304
141,28,1304
141,49,1304
141,50,1379
141,51,1379
141,57,1379
141,58,1379
141,60,1379
141,61,1379
141,66,1379
141,67,1379
141,68,1379
141,69,1379
141,70,1379
141,73,1379
141,74,1379
141,75,1379
141,76,1379
141,77,1379
141,78,1379
141,79,1379
141,80,1379
141,85,1379
142,24,1304
142,25,1304
142,44,1304
142,45,1304
142,50,1379
142,51,1379
142,56,1379
142,60,1379
142,61,1379
142,65,1379
142,67,1379
142,68,1379
142,69,1379
142,70,1379
142,71,1379
142,75,1379
142,77,1379
142,78,1379
142,80,1379
142,83,1379
142,84,1379
143,10,1304
143,11,1304
143,16,1304
143,17,1304
143,21,1304
143,26,1304
143,27,1304
143,46,1304
143,47,1304
143,48,1304
143,51,1379
143,52,1379
143,53,1379
143,54,1379
143,66,1379
143,68,1379
143,69,1379
143,70,1379
143,71,1379
143,72,1379
143,73,1379
143,76,1379
143,77,1379
143,78,1379
143,79,1379
143,80,1379
143,82,1379
143,83,1379
143,84,1379
144,19,1304
144,20,1304
144,26,1304
144,51,1379
144,53,1379
144,60,1379
144,64,1379
144,65,1379
144,69,1379
144,70,1379
144,71,1379
144,72,1379
144,73,1379
144,74,1379
144,76,1379
144,77,1379
144,78,1379
144,79,1379
144,80,1379
144,81,1379
144,82,1379
144,83,1379
145,11,1304
145,19,1304
145,21,1304
145,28,1304
145,29,1304
145,44,1304
145,52,1379
145,55,1379
145,59,1379
145,60,1379
145,65,1379
145,66,1379
145,69,1379
145,70,1379
145,71,1379
145,72,1379
145,73,1379
145,74,1379
145,76,1379
145,77,1379
145,78,1379
145,79,1379
145,81,1379
145,82,1379
145,83,1379
146,29,1304
146,30,1304
146,35,1304
146,46,1304
146,55,1379
146,58,1379
146,61,1379
146,62,1379
146,63,1379
146,64,1379
146,65,1379
146,67,1379
146,69,1379
146,70,1379
146,71,1379
146,72,1379
146,73,1379
146,74,1379
146,77,1379
146,78,1379
146,79,1379
146,81,1379
146,92,1905
147,23,1304
147,32,1304
147,35,1304
147,46,1304
147,47,1304
147,52,1379
147,53,1379
147,54,1379
147,55,1379
147,58,1379
147,62,1379
147,63,1379
147,64,1379
147,65,1379
147,69,1379
147,70,1379
147,71,1379
147,72,1379
147,73,1379
147,74,1379
147,75,1379
147,76,1379
147,80,1379
147,95,1905
147,96,1905
147,97,1905
148,23,1304
148,33,1304
148,34,1304
148,36,1304
148,45,1304
148,47,1304
148,53,1379
148,54,1379
148,58,1379
148,63,1379
148,64,1379
148,67,1379
148,70,1379
148,79,1379
149,14,1304
149,30,1304
149,32,1304
149,33,1304
149,34,1304
149,35,1304
149,36,1304
149,39,1304
149,43,1304
149,44,1304
149,45,1304
149,55,1379
149,58,1379
149,67,1379
149,74,1379
149,75,1379
149,79,1379
149,91,1905
150,34,1304
150,35,1304
150,36,1304
150,37,1304
150,38,1304
150,42,1304
150,43,1304
150,44,1304
150,56,1379
150,57,1379
150,69,1379
150,70,1379
150,71,1379
150,72,1379
150,73,1379
150,74,1379
150,75,1379
150,94,1905
151,17,1304
151,19,1304
151,20,1304
151,21,1304
151,22,1304
151,23,1304
151,25,1304
151,26,1304
151,28,1304
151,30,1304
151,34,1304
151,36,1304
151,37,1304
151,38,1304
151,39,1304
151,40,1304
151,42,1304
151,43,1304
151,44,1304
151,49,1912
151,56,1379
151,57,1379
151,58,1379
151,62,1379
151,63,1379
151,67,1379
151,68,1379
151,69,1379
151,70,1379
151,71,1379
151,72,1379
151,73,1379
151,74,1379
151,76,1379
151,89,1905
151,97,1905
152,15,1304
152,16,1304
152,18,1304
152,19,1304
152,20,1304
152,21,1304
152,22,1304
152,25,1304
152,26,1304
152,36,1304
152,37,1304
152,39,1304
152,40,1304
152,41,1304
152,42,1304
152,43,1304
152,44,1304
152,56,1379
152,57,1379
152,58,1379
152,59,1379
152,61,1379
152,62,1379
152,63,1379
152,64,1379
152,67,1379
152,68,1379
152,69,1379
152,70,1379
152,71,1379
152,72,1379
152,73,1379
152,74,1379
152,75,1379
152,88,1905
152,89,1905
152,90,1905
152,97,1905
153,14,1304
153,15,1304
153,16,1304
153,17,1304
153,19,1304
153,22,1304
153,26,1304
153,33,1304
153,34,1304
153,35,1304
153,36,1304
153,38,1304
153,44,1912
153,45,1912
153,48,1912
153,52,1379
153,56,1379
153,57,1379
153,58,1379
153,59,1379
153,61,1379
153,62,1379
153,63,1379
153,64,1379
153,66,1379
153,67,1379
153,68,1379
153,69,1379
153,70,1379
153,71,1379
153,72,1379
153,73,1379
153,74,1379
153,75,1379
153,90,1905
153,92,1905
154,15,1304
154,16,1304
154,19,1304
154,22,1304
154,24,1304
154,26,1304
154,33,1304
154,34,1304
154,36,1304
154,38,1304
154,40,1304
154,44,1912
154,45,1912
154,50,1912
154,56,1379
154,57,1379
154,59,1379
154,60,1379
154,61,1379
154,64,1379
154,66,1379
154,67,1379
154,68,1379
154,69,1379
154,70,1379
154,71,1379
154,72,1379
154,73,1379
154,74,1379
154,81,1905
154,83,1905
154,84,1905
155,15,1304
155,35,1304
155,36,1304
155,43,1912
155,46,1912
155,54,1379
155,55,1379
155,56,1379
155,57,1379
155,58,1379
155,59,1379
155,60,1379
155,61,1379
155,63,1379
155,64,1379
155,67,1379
155,68,1379
155,69,1379
155,70,1379
155,71,1379
155,72,1379
155,73,1379
155,74,1379
155,75,1379
155,78,1379
155,79,1379
155,81,1905
155,82,1905
155,83,1905
155,84,1905
155,90,1905
156,33,1304
156,46,1912
156,47,1912
156,48,1912
156,55,1379
156,56,1379
156,57,1379
156,58,1379
156,59,1379
156,60,1379
156,63,1379
156,64,1379
156,66,1379
156,67,1379
156,68,1379
156,69,1379
156,70,1379
156,71,1379
156,72,1379
156,73,1379
156,77,1379
156,78,1379
156,82,1905
156,83,1905
156,95,1905
156,96,1905
157,17,1304
157,48,1912
157,54,1912
157,56,1379
157,59,1379
157,60,1379
157,61,1379
157,62,1379
157,63,1379
157,64,1379
157,65,1379
157,66,1379
157,67,1379
157,68,1379
157,69,1379
157,70,1379
157,71,1379
157,72,1379
157,75,1379
157,76,1379
157,77,1379
157,78,1379
157,83,1905
157,96,1905
158,16,1304
158,21,1304
158,38,1912
158,48,1912
158,53,1912
158,59,1379
158,60,1379
158,61,1379
158,62,1379
158,63,1379
158,64,1379
158,65,1379
158,66,1379
158,67,1379
158,69,1379
158,70,1379
158,71,1379
158,72,1379
158,74,1379
158,75,1379
158,76,1379
158,77,1379
158,81,1905
158,92,1905
158,93,1905
159,26,1304
159,49,1912
159,50,1912
159,51,1912
159,52,1912
159,57,1379
159,58,1379
159,60,1379
159,62,1379
159,63,1379
159,64,1379
159,65,1379
159,66,1379
159,67,1379
159,68,1379
159,70,1379
159,71,1379
159,82,1905
159,89,1905
160,17,1304
160,20,1304
160,24,1304
160,26,1304
160,47,1912
160,49,1912
160,51,1912
160,57,1379
160,61,1379
160,62,1379
160,63,1379
160,64,1379
160,65,1379
160,66,1379
160,67,1379
160,69,1379
160,70,1379
160,71,1379
160,74,1379
160,75,1379
160,81,1905
160,84,1905
160,86,1905
160,90,1905
161,24,1304
161,25,1304
161,26,1304
161,28,1304
161,32,1912
161,36,1912
161,43,1912
161,46,1912
161,47,1912
161,48,1912
161,49,1912
161,50,1912
161,51,1912
161,52,1912
161,56,1912
161,57,1912
161,62,1379
161,63,1379
161,64,1379
161,65,1379
161,68,1379
161,69,1379
161,70,1379
161,85,1905
161,86,1905
162,30,1912
162,33,1912
162,34,1912
162,35,1912
162,36,1912
162,38,1912
162,45,1912
162,46,1912
162,47,1912
162,48,1912
162,49,1912
162,50,1912
162,51,1912
162,52,1912
162,53,1912
162,55,1912
162,56,1912
162,61,1379
162,62,1379
162,66,1379
162,67,1379
162,70,1379
162,72,1379
162,79,1905
162,80,1905
162,81,1905
162,85,1905
162,96,1905
162,97,1905
163,28,1912
163,29,1912
163,32,1912
163,33,1912
163,34,1912
163,35,1912
163,38,1912
163,39,1912
163,44,1912
163,45,1912
163,46,1912
163,47,1912
163,48,1912
163,49,1912
163,50,1912
163,51,1912
163,52,1912
163,53,1912
163,54,1912
163,55,1912
163,56,1912
163,57,1912
163,59,1912
163,60,1379
163,61,1379
163,62,1379
163,64,1379
163,67,1379
163,68,1379
163,70,1379
163,71,1379
163,82,1905
163,83,1905
163,85,1905
163,94,1905
164,33,1912
164,34,1912
164,38,1912
164,43,1912
164,44,1912
164,45,1912
164,46,1912
164,47,1912
164,48,1912
164,49,1912
164,50,1912
164,51,1912
164,52,1912
164,53,1912
164,54,1912
164,55,1912
164,56,1912
164,57,1912
164,59,1912
164,60,1912
164,61,1379
164,62,1379
164,63,1379
164,65,1379
164,66,1379
164,67,1379
164,68,1379
164,69,1379
164,73,1905
164,77,1905
164,78,1905
164,82,1905
164,83,1905
165,21,1304
165,25,1912
165,32,1912
165,33,1912
165,41,1912
165,44,1912
165,45,1912
165,46,1912
165,47,1912
165,48,1912
165,49,1912
165,50,1912
165,51,1912
165,52,1912
165,53,1912
165,54,1912
165,55,1912
165,56,1912
165,57,1912
165,58,1912
165,59,1912
165,66,1379
165,67,1379
165,68,1379
165,69,1379
165,79,1905
165,84,1905
165,88,1905
165,89,1905
165,91,1905
166,32,1912
166,33,1912
166,42,1912
166,44,1912
166,45,1912
166,46,1912
166,47,1912
166,48,1912
166,49,1912
166,50,1912
166,51,1912
166,52,1912
166,53,1912
166,54,1912
166,55,1912
166,56,1912
166,57,1912
166,58,1912
166,59,1912
166,60,1912
166,64,1379
166,66,1379
166,68,1379
166,69,1379
166,70,1379
166,91,1905
167,23,1912
167,25,1912
167,26,1912
167,31,1912
167,37,1912
167,41,1912
167,43,1912
167,45,1912
167,46,1912
167,47,1912
167,48,1912
167,49,1912
167,50,1912
167,51,1912
167,52,1912
167,53,1912
167,54,1912
167,55,1912
167,56,1912
167,57,1912
167,58,1912
167,59,1912
167,60,1912
167,61,1912
167,62,1912
167,63,2218
167,64,2218
167,65,1379
167,66,1379
167,67,1379
167,69,1379
167,70,1905
167,78,1905
167,79,1905
167,88,1905
168,21,1912
168,26,1912
168,32,1912
168,33,1912
168,37,1912
168,38,1912
168,44,1912
168,47,1912
168,48,1912
168,49,1912
168,50,1912
168,51,1912
168,52,1912
168,53,1912
168,54,1912
168,55,1912
168,56,1912
168,57,1912
168,58,1912
168,59,1912
168,60,1912
168,61,1912
168,62,2218
168,63,2218
168,64,2218
168,65,2218
168,66,2218
168,69,2218
168,85,1905
168,98,1905
168,103,1905
169,22,1912
169,23,1912
169,24,1912
169,25,1912
169,27,1912
169,29,1912
169,30,1912
169,32,1912
169,33,1912
169,47,1912
169,48,1912
169,49,1912
169,50,1912
169,51,1912
169,52,1912
169,53,1912
169,54,1912
169,55,1912
169,56,1912
169,57,1912
169,58,1912
169,59,1912
169,60,1912
169,61,2218
169,62,2218
169,63,2218
169,64,2218
169,65,2218
169,67,2218
169,68,2218
169,69,2218
169,70,1905
169,73,1905
169,77,1905
169,103,1905
170,23,1912
170,24,1912
170,25,1912
170,31,1912
170,32,1912
170,33,1912
170,41,1912
170,47,1912
170,48,1912
170,49,1912
170,50,1912
170,51,1912
170,52,1912
170,53,1912
170,54,1912
170,57,1912
170,58,1912
170,59,2218
170,60,2218
170,61,2218
170,62,2218
170,63,2218
170,65,2218
170,66,2218
170,70,2218
170,77,1905
170,100,1905
170,103,1905
170,106,1905
171,23,1912
171,25,1912
171,27,1912
171,29,1912
171,33,1912
171,41,1912
171,44,1912
171,47,1912
171,51,1912
171,52,1912
171,53,1912
171,57,1912
171,59,2218
171,62,2218
171,63,2218
171,73,1905
171,74,1905
171,75,1905
172,24,1912
172,29,1912
172,38,1912
172,40,1912
172,46,1912
172,51,1912
172,52,1912
172,53,1912
172,56,1912
172,57,1912
172,60,2218
172,61,2218
172,63,2218
172,64,2218
172,65,2218
172,66,2218
172,70,2218
172,75,1905
172,76,1905
172,78,1905
172,83,1905
172,103,1905
172,104,1905
173,29,1912
173,33,1912
173,34,1912
173,36,1912
173,46,1912
173,52,1912
173,57,2218
173,61,2218
173,63,2218
173,64,2218
173,65,2218
173,70,2218
173,76,1905
173,77,1905
173,78,1905
173,83,1905
173,96,1905
174,28,1912
174,29,1912
174,30,1912
174,33,1912
174,35,1912
174,49,1912
174,56,2218
174,60,2218
174,61,2218
174,62,2218
174,64,2218
174,66,2218
174,76,1905
174,96,1905
175,26,1912
175,30,1912
175,33,1912
175,40,1912
175,41,1912
175,44,1912
175,48,1912
175,49,1912
175,50,1912
175,58,2218
175,65,2218
175,66,2218
175,67,2218
175,72,2218
176,26,1912
176,30,1912
176,31,1912
176,35,1912
176,43,1912
176,49,1912
176,52,1912
176,53,1912
176,57,2218
176,58,2218
176,59,2218
176,67,2218
176,70,2218
176,83,1905
176,84,1905
176,114,1905
176,115,1905
176,116,1905
177,34,1912
177,35,1912
177,38,1912
177,39,1912
177,45,1912
177,52,2218
177,56,2218
177,58,2218
177,60,2218
177,62,2218
177,67,2218
177,68,2218
177,82,1905
177,83,1905
177,111,1905
177,112,1905
177,116,1905
178,28,1912
178,29,1912
178,35,1912
178,36,1912
178,37,1912
178,38,1912
178,42,1912
178,44,1912
178,48,1912
178,49,1912
178,56,2218
178,57,2218
178,58,2218
178,60,2218
178,66,2218
178,73,2218
178,82,1905
178,83,1905
178,84,1905
178,103,1905
179,28,1912
179,29,1912
