"y","x","cluster_id"
173,142,2135
173,152,2135
173,192,2135
173,310,1781
173,341,1781
173,394,1681
173,396,1681
174,14,2059
174,16,2059
174,17,2059
174,19,2059
174,20,2059
174,36,2059
174,96,3131
174,97,3131
174,134,2135
174,152,2135
174,364,1781
174,380,1681
174,412,1681
175,17,2059
175,18,2059
175,19,2059
175,139,2135
175,145,2135
175,269,2964
175,409,1681
176,15,2059
176,17,2059
176,19,2059
176,20,2059
176,32,2059
176,47,2059
176,97,3131
176,138,2135
176,139,2135
176,186,2135
176,221,1577
176,247,1577
176,269,2964
176,311,1781
176,380,1681
176,396,1681
176,397,1681
176,402,1681
176,404,1681
177,15,2059
177,16,2059
177,19,2059
177,20,2059
177,21,2059
177,26,2059
177,112,2135
177,138,2135
177,139,2135
177,144,2135
177,145,2135
177,311,1781
177,386,1681
177,396,1681
177,400,1681
177,401,1681
177,404,1681
178,16,2059
178,19,2059
178,20,2059
178,21,2059
178,22,2059
178,85,2859
178,108,2135
178,120,2135
178,121,2135
178,137,2135
178,144,2135
178,149,2135
178,237,1577
178,246,2964
178,254,2964
178,287,2964
178,386,1681
179,17,2059
179,21,2059
179,22,2059
179,23,2059
179,24,2059
179,25,2059
179,26,2059
179,39,2059
179,91,3131
179,108,2135
179,109,2135
179,110,2135
179,137,2135
179,141,2135
179,189,2135
179,231,1577
179,288,2964
179,289,2964
179,396,1681
180,17,2059
180,21,2059
180,22,2059
180,23,2059
180,24,2059
180,30,2059
180,96,3131
180,97,3131
180,103,3131
180,110,2135
180,136,2135
180,137,2135
180,143,2135
180,158,2135
180,179,2135
180,189,2135
180,191,2135
180,276,2964
180,306,1781
180,328,1781
181,22,2059
181,24,2059
181,26,2059
181,114,2135
181,142,2135
181,143,2135
181,145,2135
181,148,2135
181,192,2135
181,234,1577
181,306,1781
182,23,2059
182,24,2059
182,25,2059
182,26,2059
182,41,2059
182,54,2859
182,112,2135
182,136,2135
182,140,2135
182,143,2135
182,148,2135
182,192,2135
182,253,2964
182,317,1781
182,326,1781
182,348,1781
182,362,1781
183,20,2059
183,22,2059
183,24,2059
183,25,2059
183,26,2059
183,30,2059
183,37,2059
183,90,3131
183,91,3131
183,112,2135
183,117,2135
183,120,2135
183,141,2135
183,149,2135
183,188,2135
183,286,2964
183,306,1781
183,307,1781
183,328,1781
183,362,1781
184,20,2059
184,28,2059
184,29,2059
184,30,2059
184,32,2059
184,35,2059
184,37,2059
184,40,2859
184,100,3131
184,110,2135
184,111,2135
184,112,2135
184,136,2135
184,147,2135
184,166,2135
184,173,2135
184,214,1577
184,245,2964
184,251,2964
184,287,2964
184,292,2964
184,306,1781
184,348,1781
184,368,1781
185,25,2059
185,30,2059
185,33,2059
185,38,2059
185,102,3131
185,110,3131
185,111,2135
185,112,2135
185,125,2135
185,136,2135
185,137,2135
185,138,2135
185,165,2135
185,168,2135
185,250,2964
185,292,2964
185,347,1781
185,348,1781
185,364,1781
186,31,2059
186,32,2059
186,43,2859
186,45,2859
186,46,2859
186,91,3131
186,101,3131
186,104,3131
186,105,3131
186,130,2135
186,138,2135
186,153,2135
186,241,2964
186,308,1781
186,315,1781
186,334,1781
186,368,1781
187,22,2059
187,26,2059
187,32,2059
187,33,2059
187,40,2859
187,41,2859
187,42,2859
187,45,2859
187,46,2859
187,105,3131
187,117,2135
187,125,2135
187,126,2135
187,127,2135
187,149,2135
187,196,3547
187,197,3547
187,214,1577
187,243,2964
187,252,2964
187,255,2964
187,334,1781
187,335,1781
187,349,1781
187,350,1781
187,374,1681
188,23,2059
188,29,2059
188,30,2059
188,31,2059
188,32,2059
188,33,2059
188,37,2859
188,92,3131
188,100,3131
188,103,3131
188,144,2135
188,151,2135
188,181,2135
188,197,3547
188,221,2964
188,252,2964
188,314,1781
188,334,1781
189,24,2059
189,29,2059
189,30,2059
189,31,2059
189,32,2059
189,33,2059
189,40,2859
189,79,2859
189,87,3131
189,90,3131
189,93,3131
189,100,3131
189,104,3131
189,122,2135
189,125,2135
189,127,2135
189,131,2135
189,152,2135
189,153,2135
189,156,2135
189,178,2135
189,255,2964
189,366,1781
189,382,1681
190,29,2059
190,30,2059
190,31,2059
190,32,2059
190,33,2859
190,34,2859
190,36,2859
190,37,2859
190,42,2859
190,43,2859
190,53,2859
190,90,3131
190,125,2135
190,148,2135
190,152,2135
190,178,2135
190,226,2964
190,248,2964
190,283,2964
190,287,2964
190,292,2964
190,298,2964
190,329,1781
191,27,2059
191,32,2859
191,33,2859
191,35,2859
191,36,2859
191,37,2859
191,40,2859
191,41,2859
191,42,2859
191,43,2859
191,47,2859
191,56,2859
191,83,2859
191,118,3131
191,132,2135
191,139,2135
191,144,2135
191,155,2135
191,162,2135
191,252,2964
191,255,2964
191,279,2964
191,281,2964
191,282,2964
191,378,1681
191,379,1681
192,30,2859
192,32,2859
192,33,2859
192,36,2859
192,37,2859
192,43,2859
192,56,2859
192,85,3131
192,90,3131
192,103,3131
192,109,3131
192,110,3131
192,119,3131
192,133,2135
192,152,2135
192,158,2135
192,251,2964
192,255,2964
192,281,2964
192,287,2964
192,294,2964
192,339,3462
192,379,1681
192,383,1681
193,26,2059
193,32,2859
193,34,2859
193,36,2859
193,37,2859
193,39,2859
193,49,2859
193,53,2859
193,61,2859
193,95,3131
193,100,3131
193,112,3131
193,123,2135
193,139,2135
193,142,2135
193,144,2135
193,155,2135
193,176,2135
193,254,2964
193,261,2964
193,285,2964
193,292,2964
193,293,2964
193,315,3462
193,379,1681
193,380,1681
193,381,1681
193,382,1681
194,30,2859
194,34,2859
194,35,2859
194,36,2859
194,37,2859
194,38,2859
194,39,2859
194,40,2859
194,42,2859
194,45,2859
194,46,2859
194,48,2859
194,49,2859
194,50,2859
194,51,2859
194,54,2859
194,126,2135
194,133,2135
194,139,2135
194,142,2135
194,200,3547
194,201,3547
194,221,3704
194,273,2964
194,281,2964
194,292,2964
194,379,1681
194,394,1681
195,38,2859
195,40,2859
195,41,2859
195,42,2859
195,43,2859
195,45,2859
195,49,2859
195,50,2859
195,51,2859
195,54,2859
195,89,3131
195,104,3131
195,105,3131
195,125,2135
195,126,2135
195,134,2135
195,141,2135
195,142,2135
195,147,2135
195,151,2135
195,170,2135
195,171,2135
195,218,3704
195,224,3704
195,230,2964
195,236,2964
195,248,2964
195,249,2964
195,275,2964
195,276,2964
195,280,2964
195,291,2964
195,292,2964
195,293,2964
195,294,2964
195,377,3462
195,378,1681
196,32,2859
196,34,2859
196,37,2859
196,38,2859
196,44,2859
196,46,2859
196,49,2859
196,52,2859
196,53,2859
196,58,2859
196,88,3131
196,89,3131
196,94,3131
196,124,3131
196,125,2135
196,127,2135
196,134,2135
196,142,2135
196,181,3547
196,214,3704
196,217,3704
196,229,2964
196,247,2964
196,248,2964
196,249,2964
196,254,2964
196,259,2964
196,274,2964
196,284,2964
196,285,2964
196,291,2964
196,292,2964
196,360,3462
196,365,3462
196,373,3462
196,378,3462
196,392,1681
197,29,2859
197,31,2859
197,34,2859
197,35,2859
197,38,2859
197,41,2859
197,45,2859
197,47,2859
197,48,2859
197,49,2859
197,51,2859
197,52,2859
197,79,2859
197,105,3131
197,106,3131
197,109,3131
197,110,3131
197,116,3131
197,124,3131
197,125,3131
197,126,2135
197,153,2135
197,177,3547
197,192,3547
197,217,3704
197,218,3704
197,223,3704
197,250,2964
197,255,2964
197,276,2964
197,282,2964
197,312,3462
197,347,3462
198,33,2859
198,41,2859
198,50,2859
198,51,2859
198,85,3131
198,90,3131
198,107,3131
198,124,3131
198,125,3131
198,192,3547
198,199,3547
198,222,3704
198,242,2964
198,275,2964
198,281,2964
198,292,2964
198,317,3462
198,377,3462
198,385,1681
199,32,2859
199,33,2859
199,34,2859
199,35,2859
199,36,2859
199,41,2859
199,43,2859
199,49,2859
199,50,2859
199,52,2859
199,62,2859
199,88,3131
199,90,3131
199,109,3131
199,125,3131
199,156,2135
199,164,2135
199,192,3547
199,258,2964
199,271,2964
199,277,2964
199,278,2964
199,279,2964
199,280,2964
199,287,2964
199,288,2964
199,308,2964
199,326,3462
199,371,3462
200,32,2859
200,33,2859
200,34,2859
200,35,2859
200,36,2859
200,38,2859
200,39,2859
200,40,2859
200,41,2859
200,47,2859
200,49,2859
200,50,2859
200,51,2859
200,52,2859
200,53,2859
200,115,3131
200,120,3131
200,125,3131
200,126,3131
200,141,2135
200,172,3547
200,198,3547
200,199,3547
200,201,3547
200,247,2964
200,271,2964
200,281,2964
200,371,3462
201,35,2859
201,39,2859
201,40,2859
201,41,2859
201,42,2859
201,44,2859
201,50,2859
201,51,2859
201,52,2859
201,53,2859
201,54,2859
201,59,2859
201,84,3131
201,90,3131
201,98,3131
201,119,3131
201,124,3131
201,125,3131
201,137,2135
201,172,3547
201,197,3547
201,198,3547
201,273,2964
201,292,2964
201,294,2964
201,339,3462
201,382,3462
202,35,2859
202,36,2859
202,38,2859
202,39,2859
202,40,2859
202,41,2859
202,42,2859
202,43,2859
202,44,2859
202,46,2859
202,51,2859
202,53,2859
202,54,2859
202,57,2859
202,64,2859
202,124,3131
202,139,2135
202,140,2135
202,148,2135
202,156,2135
202,172,3547
202,196,3547
202,217,3704
202,218,3704
202,271,2964
202,291,2964
202,369,3462
202,370,3462
202,382,3462
203,36,2859
203,37,2859
203,38,2859
203,39,2859
203,40,2859
203,41,2859
203,42,2859
203,48,2859
203,49,2859
203,51,2859
203,53,2859
203,54,2859
203,55,2859
203,56,2859
203,80,2859
203,84,3131
203,116,3131
203,124,3131
203,126,3131
203,177,3547
203,229,3704
203,233,3704
203,339,3462
203,340,3462
203,375,3462
203,384,3462
204,38,2859
204,39,2859
204,40,2859
204,41,2859
204,42,2859
204,49,2859
204,50,2859
204,52,2859
204,54,2859
204,66,2859
204,101,3131
204,140,2135
204,143,2135
204,166,3547
204,187,3547
204,223,3704
204,232,3704
204,242,2964
204,248,2964
204,295,2964
204,298,2964
204,299,2964
204,325,3462
204,359,3462
204,361,3462
204,375,3462
205,38,2859
205,39,2859
205,40,2859
205,41,2859
205,42,2859
205,43,2859
205,44,2859
205,49,2859
205,51,2859
205,52,2859
205,53,2859
205,54,2859
205,55,2859
205,56,2859
205,108,3131
205,109,3131
205,139,2135
205,170,3547
205,232,3704
205,291,2964
205,292,2964
205,328,3462
205,329,3462
205,330,3462
205,334,3462
205,340,3462
205,341,3462
205,356,3462
205,363,3462
205,374,3462
206,39,2859
206,40,2859
206,43,2859
206,44,2859
206,53,2859
206,54,2859
206,55,2859
206,56,2859
206,57,2859
206,64,2859
206,81,3131
206,87,3131
206,88,3131
206,89,3131
206,143,2135
206,153,2135
206,234,3704
206,271,2964
206,319,3462
206,327,3462
206,350,3462
206,358,3462
206,363,3462
206,375,3462
206,378,3462
206,380,3462
207,44,2859
207,48,2859
207,49,2859
207,50,2859
207,53,2859
207,54,2859
207,55,2859
207,56,2859
207,88,3131
207,148,2135
207,149,2135
207,207,3547
207,215,3704
207,217,3704
207,229,3704
207,230,3704
207,242,2964
207,278,2964
207,279,2964
207,310,3462
207,338,3462
207,364,3462
207,365,3462
207,378,3462
208,42,2859
208,44,2859
208,45,2859
208,49,2859
208,55,2859
208,84,3131
208,90,3131
208,91,3131
208,123,3131
208,149,2135
208,151,2135
208,186,3547
208,209,3547
208,216,3704
208,217,3704
208,230,3704
208,239,2964
208,302,2964
208,340,3462
208,364,3462
209,42,2859
209,43,2859
209,52,2859
209,55,2859
209,56,2859
209,84,3131
209,88,3131
209,90,3131
209,91,3131
209,92,3131
209,178,3547
209,217,3704
209,240,2964
209,241,2964
209,271,2964
209,285,2964
209,301,2964
209,302,2964
209,360,3462
209,362,3462
210,51,2859
210,52,2859
210,53,2859
210,56,2859
210,57,2859
210,59,2859
210,92,3131
210,113,3131
210,127,3131
210,141,3131
210,164,3547
210,177,3547
210,217,3704
210,231,3704
210,272,2964
210,301,2964
210,302,2964
210,311,3462
210,329,3462
210,358,3462
211,51,2859
211,52,2859
211,53,2859
211,57,2859
211,85,3131
211,86,3131
211,92,3131
211,164,3547
211,169,3547
211,196,3547
211,213,3704
211,215,3704
211,216,3704
211,224,3704
211,231,3704
211,240,3704
211,255,2964
211,258,2964
211,289,2964
211,309,3462
211,311,3462
211,314,3462
211,327,3462
211,338,3462
211,370,3462
211,371,3462
212,47,2859
212,53,2859
212,55,2859
212,56,2859
212,73,2859
212,185,3547
212,200,3547
212,216,3704
212,252,2964
212,253,2964
212,257,2964
212,264,2964
212,306,3462
212,346,3462
212,369,3462
213,47,2859
213,55,2859
213,58,2859
213,153,3547
213,175,3547
213,186,3547
213,198,3547
213,199,3547
213,252,2964
213,281,2964
213,306,3462
213,331,3462
213,335,3462
213,337,3462
213,338,3462
214,55,2859
214,65,2859
214,67,2859
214,87,3131
214,137,3131
214,160,3547
214,189,3547
214,190,3547
214,220,3704
214,232,3704
214,233,3704
214,315,3462
214,337,3462
214,349,3462
214,368,3462
215,61,2859
215,62,2859
215,63,2859
215,65,2859
215,66,2859
215,67,2859
215,87,3131
215,88,3131
215,105,3131
215,169,3547
215,177,3547
215,190,3547
215,200,3547
215,233,3704
215,277,2964
215,288,2964
215,332,3462
215,334,3462
215,356,3462
215,358,3462
215,360,3462
216,63,2859
216,64,2859
216,66,2859
216,67,2859
216,88,3131
216,98,3131
216,158,3547
216,163,3547
216,185,3547
216,190,3547
216,273,2964
216,313,3462
216,314,3462
216,336,3462
216,337,3462
216,344,3462
217,57,2859
217,58,2859
217,59,2859
217,62,2859
217,64,2859
217,67,2859
217,90,3131
217,151,3547
217,159,3547
217,165,3547
217,184,3547
217,199,3547
217,218,3704
217,220,3704
217,264,2964
217,265,2964
217,266,2964
217,273,2964
217,277,2964
217,280,2964
217,333,3462
217,335,3462
217,336,3462
217,337,3462
217,345,3462
217,360,3462
218,59,2859
218,60,2859
218,62,2859
218,66,2859
218,67,2859
218,75,2859
218,83,3131
218,106,3131
218,150,3547
218,178,3547
218,191,3547
218,204,3547
218,218,3704
218,220,3704
218,221,3704
218,222,3704
218,233,3704
218,237,3704
218,264,2964
218,266,2964
218,267,2964
218,269,2964
218,275,2964
218,333,3462
218,334,3462
218,335,3462
218,359,3462
219,63,2859
219,64,2859
219,67,2859
219,84,3131
219,92,3131
219,118,3131
219,131,3131
219,149,3547
219,150,3547
219,205,3547
219,219,3704
219,220,3704
219,250,2964
219,251,2964
219,260,2964
219,263,2964
219,275,2964
219,296,2964
219,320,3462
219,352,3462
220,62,2859
220,63,2859
220,67,2859
220,72,2859
220,73,2859
220,90,3131
220,108,3131
220,125,3131
220,135,3131
220,150,3547
220,153,3547
220,175,3547
220,248,3704
220,250,2964
220,255,2964
220,256,2964
220,257,2964
220,258,2964
220,260,2964
220,261,2964
220,275,2964
220,279,2964
220,280,2964
220,281,2964
220,283,2964
220,293,2964
220,306,3462
220,333,3462
220,334,3462
221,61,2859
221,62,2859
221,63,2859
221,72,2859
221,85,3131
221,124,3131
221,129,3131
221,150,3547
221,152,3547
221,153,3547
221,154,3547
221,157,3547
221,158,3547
221,161,3547
221,167,3547
221,176,3547
221,177,3547
221,182,3547
221,220,3704
221,241,3704
221,256,2964
221,259,2964
221,265,2964
221,267,2964
221,268,2964
221,269,2964
221,270,2964
221,271,2964
221,275,2964
221,276,2964
221,278,2964
221,279,2964
221,320,3462
221,326,3462
221,333,3462
221,334,3462
222,57,2859
222,58,2859
222,59,2859
222,60,2859
222,64,2859
222,69,2859
222,127,3131
222,130,3131
222,148,3547
222,150,3547
222,153,3547
222,154,3547
222,166,3547
222,175,3547
222,176,3547
222,177,3547
222,220,3704
222,223,3704
222,241,3704
222,246,3704
222,247,3704
222,257,2964
222,258,2964
222,260,2964
222,262,2964
222,263,2964
222,266,2964
222,268,2964
222,270,2964
222,271,2964
222,272,2964
222,281,2964
222,307,3462
222,308,3462
222,312,3462
222,324,3462
222,333,3462
223,55,2859
223,57,2859
223,58,2859
223,59,2859
223,63,2859
223,65,2859
223,66,2859
223,69,2859
223,70,2859
223,71,2859
223,73,2859
223,87,3131
223,93,3131
223,129,3131
223,130,3131
223,193,3547
223,242,3704
223,246,3704
223,257,2964
223,264,2964
223,265,2964
223,266,2964
223,267,2964
223,269,2964
223,270,2964
223,271,2964
223,272,2964
223,273,2964
223,337,3462
224,55,2859
224,56,2859
224,57,2859
224,60,2859
224,62,2859
224,69,2859
224,70,2859
224,71,2859
224,84,3131
224,87,3131
224,94,3131
224,128,3131
224,129,3131
224,209,3704
224,235,3704
224,236,3704
224,242,3704
224,245,3704
224,246,3704
224,266,2964
224,267,2964
224,269,2964
224,270,2964
224,271,2964
224,272,2964
224,277,2964
224,327,3462
224,328,3462
224,336,3462
225,56,2859
225,57,2859
225,64,2859
225,67,2859
225,77,3131
225,80,3131
225,85,3131
225,120,3131
225,122,3131
225,143,3547
225,217,3704
225,220,3704
225,234,3704
225,245,3704
225,260,2964
225,264,2964
225,270,2964
225,272,2964
225,273,2964
225,294,2964
225,327,3462
225,328,3462
225,338,3462
225,344,3462
225,349,3462
226,56,2859
226,57,2859
226,63,2859
226,66,2859
226,98,3131
226,115,3131
226,119,3131
226,128,3131
226,190,3547
226,217,3704
226,222,3704
226,259,2964
226,260,2964
226,262,2964
226,263,2964
226,269,2964
226,270,2964
226,271,2964
226,272,2964
226,285,2964
226,287,2964
227,68,2859
227,83,3131
227,130,3131
227,217,3704
227,218,3704
227,225,3704
227,258,2964
227,259,2964
227,260,2964
227,263,2964
227,296,2964
227,324,3462
227,341,3462
227,347,3462
228,58,2859
228,66,2859
228,84,3131
228,91,3131
228,110,3131
228,114,3131
228,129,3131
228,176,3547
228,189,3547
228,225,3704
228,226,3704
228,235,3704
228,238,3704
228,248,3704
228,259,2964
228,260,2964
228,281,2964
228,302,3462
228,340,3462
228,344,3462
228,345,3462
229,66,2859
229,67,2859
229,72,2859
229,102,3131
229,129,3131
229,144,3547
229,170,3547
229,213,3704
229,248,3704
229,294,2964
229,339,3462
229,340,3462
229,341,3462
230,59,2859
230,66,2859
230,67,2859
230,102,3131
230,112,3131
230,157,3547
230,165,3547
230,166,3547
230,186,3547
230,192,3547
230,194,3547
230,202,3547
230,244,3704
230,257,3704
230,258,2964
230,290,2964
230,338,3462
230,339,3462
231,60,2859
231,63,2859
231,65,2859
231,66,2859
231,157,3547
231,158,3547
231,159,3547
231,160,3547
231,176,3547
231,177,3547
231,192,3547
231,197,3547
231,203,3547
231,206,3547
231,214,3704
231,215,3704
231,237,3704
231,289,2964
231,323,3462
231,332,3462
231,338,3462
231,339,3462
232,61,2859
232,65,2859
232,66,2859
232,86,3131
232,111,3131
232,128,3131
232,129,3131
232,132,3131
232,153,3547
232,154,3547
232,156,3547
232,159,3547
232,160,3547
232,171,3547
232,180,3547
232,183,3547
232,214,3704
232,238,3704
232,289,2964
232,290,2964
232,334,3462
232,336,3462
232,337,3462
232,338,3462
232,340,3462
233,117,3131
233,135,3131
233,146,3547
233,155,3547
233,156,3547
233,197,3547
233,213,3704
233,232,3704
233,233,3704
233,264,2964
233,273,2964
233,304,3462
234,83,3131
234,89,3131
234,95,3131
234,100,3131
234,101,3131
234,105,3131
234,106,3131
234,107,3131
234,114,3131
234,131,3131
234,156,3547
234,157,3547
234,161,3547
234,168,3547
234,173,3547
234,189,3547
234,192,3547
234,193,3547
234,196,3547
234,200,3547
234,204,3547
234,224,3704
234,235,3704
234,236,3704
234,240,3704
234,289,2964
234,296,2964
234,335,3462
235,84,3131
235,85,3131
235,104,3131
235,115,3131
235,118,3131
235,120,3131
235,130,3131
235,132,3131
235,133,3131
235,138,3131
235,141,3547
235,154,3547
235,155,3547
235,156,3547
235,161,3547
235,164,3547
235,167,3547
235,179,3547
235,196,3547
235,199,3547
235,201,3547
235,202,3547
235,229,3704
235,233,3704
235,242,3704
235,286,2964
235,289,2964
235,305,3462
236,104,3131
236,121,3131
236,123,3131
236,124,3131
236,127,3131
236,128,3131
236,129,3131
236,134,3131
236,164,3547
236,174,3547
236,184,3547
236,196,3547
236,197,3547
236,198,3547
236,199,3547
236,227,3704
236,234,3704
236,241,3704
236,243,3704
236,257,3704
236,266,2964
236,267,2964
236,300,3462
236,323,3462
237,106,3131
237,112,3131
237,113,3131
237,114,3131
237,142,3547
237,164,3547
237,173,3547
237,176,3547
237,184,3547
237,196,3547
237,197,3547
237,218,3704
237,233,3704
237,246,3704
237,249,3704
237,252,3704
237,284,2964
237,306,3462
237,314,3462
237,323,3462
237,324,3462
238,106,3131
238,107,3131
238,108,3131
238,110,3131
238,111,3131
238,112,3131
238,113,3131
238,114,3131
238,115,3131
238,116,3131
238,117,3131
238,118,3131
238,119,3131
238,120,3131
238,126,3131
238,130,3131
238,135,3131
238,153,3547
238,164,3547
238,176,3547
238,177,3547
238,182,3547
238,183,3547
238,188,3547
238,193,3547
238,195,3547
238,203,3547
238,206,3547
238,229,3704
238,243,3704
238,248,3704
238,252,3704
238,259,3704
238,262,3704
238,307,3462
238,317,3462
238,323,3462
238,324,3462
238,328,3462
238,338,3462
239,109,3131
239,111,3131
239,112,3131
239,113,3131
239,114,3131
239,115,3131
239,116,3131
239,118,3131
239,128,3131
239,129,3131
239,130,3131
239,175,3547
239,195,3547
239,221,3704
239,226,3704
239,242,3704
239,247,3704
239,248,3704
239,253,3704
239,254,3704
239,255,3704
239,264,3704
239,336,3462
240,128,3131
240,129,3131
240,130,3131
240,131,3131
240,132,3131
240,136,3131
240,137,3131
240,139,3131
240,140,3547
240,142,3547
240,143,3547
240,144,3547
240,159,3547
240,178,3547
240,179,3547
240,208,3704
240,213,3704
240,214,3704
240,230,3704
240,240,3704
240,241,3704
240,242,3704
240,249,3704
240,255,3704
240,325,3462
240,329,3462
241,132,3131
241,140,3547
241,141,3547
241,144,3547
241,145,3547
241,149,3547
241,174,3547
241,175,3547
241,178,3547
241,179,3547
241,180,3547
241,220,3704
241,235,3704
241,244,3704
241,257,3704
241,315,3462
241,319,3462
241,322,3462
241,325,3462
241,337,3462
242,140,3547
242,160,3547
242,164,3547
242,169,3547
242,172,3547
242,178,3547
242,179,3547
242,180,3547
242,182,3547
242,232,3704
242,236,3704
242,239,3704
242,244,3704
242,249,3704
242,251,3704
242,315,3462
242,322,3462
243,136,3131
243,137,3131
243,138,3131
243,140,3547
243,141,3547
243,151,3547
243,164,3547
243,166,3547
243,167,3547
243,169,3547
243,179,3547
243,183,3547
243,185,3547
243,187,3547
243,219,3704
243,235,3704
243,236,3704
243,249,3704
243,250,3704
243,265,3704
243,334,3462
244,142,3547
244,143,3547
244,144,3547
244,164,3547
244,165,3547
244,166,3547
244,182,3547
244,185,3547
244,187,3547
244,188,3547
244,189,3547
244,206,3547
244,219,3704
244,220,3704
244,250,3704
244,253,3704
244,302,3462
245,155,3547
245,156,3547
245,170,3547
245,172,3547
245,176,3547
245,181,3547
245,182,3547
245,191,3547
245,198,3547
245,202,3547
245,204,3547
245,228,3704
245,234,3704
245,235,3704
245,238,3704
245,248,3704
245,272,4242
245,295,4242
245,301,3462
245,302,3462
246,161,3547
246,162,3547
246,169,3547
246,172,3547
246,173,3547
246,175,3547
246,176,3547
246,180,3547
246,181,3547
246,182,3547
246,183,3547
246,190,3547
246,192,3547
246,205,3547
246,211,3704
246,225,3704
246,226,3704
246,229,3704
246,234,3704
246,245,3704
246,247,3704
246,250,3704
246,258,3704
246,269,3704
246,270,4242
246,301,3462
246,302,3462
246,317,3462
246,318,3462
246,328,3462
246,329,3462
246,334,3462
247,162,3547
247,163,3547
247,169,3547
247,176,3547
247,177,3547
247,180,3547
247,187,3547
247,203,3547
247,224,3704
247,225,3704
247,227,3704
247,246,3704
247,248,3704
247,250,3704
247,251,3704
247,252,3704
247,269,4242
247,315,3462
247,318,3462
247,327,3462
247,328,3462
247,332,3462
247,333,3462
248,162,3547
248,164,3547
248,168,3547
248,174,3547
248,176,3547
248,185,3547
248,190,3547
248,199,3547
248,212,3704
248,218,3704
248,226,3704
248,227,3704
248,238,3704
248,239,3704
248,246,3704
248,247,3704
248,249,3704
248,250,3704
248,296,4242
248,314,3462
248,315,3462
248,327,3462
249,155,3547
249,161,3547
249,168,3547
249,172,3547
249,175,3547
249,179,3547
249,191,3547
249,205,3547
249,207,3704
249,224,3704
249,226,3704
249,228,3704
249,237,3704
249,252,3704
249,270,4242
249,274,4242
249,276,4242
249,299,4242
249,314,3462
250,173,3547
250,197,3547
250,203,3547
250,207,3704
250,215,3704
250,218,3704
250,225,3704
250,234,3704
250,235,3704
250,236,3704
250,247,3704
250,252,3704
250,256,3704
250,262,3704
250,299,4242
250,300,4242
250,307,3462
250,314,3462
250,315,3462
250,317,3462
250,331,3462
250,332,3462
251,146,3547
251,171,3547
251,172,3547
251,173,3547
251,176,3547
251,179,3547
251,182,3547
251,193,3547
251,197,3547
251,204,3547
251,205,3547
251,206,3704
251,207,3704
251,214,3704
251,216,3704
251,217,3704
251,218,3704
251,219,3704
251,232,3704
251,235,3704
251,250,3704
251,254,3704
251,256,3704
251,257,3704
251,285,4242
251,313,3462
251,314,3462
251,315,3462
251,317,3462
252,160,3547
252,164,3547
252,165,3547
252,171,3547
252,172,3547
252,173,3547
252,175,3547
252,176,3547
252,177,3547
252,178,3547
252,188,3547
252,194,3547
252,198,3547
252,205,3547
252,208,3704
252,213,3704
252,214,3704
252,215,3704
252,216,3704
252,217,3704
252,218,3704
252,234,3704
252,256,3704
252,313,3462
252,315,3462
252,317,3462
252,321,3462
253,166,3547
253,176,3547
253,177,3547
253,179,3547
253,181,3547
253,193,3547
253,201,3547
253,205,3547
253,212,3704
253,213,3704
253,214,3704
253,216,3704
253,244,3704
253,285,4242
253,288,4242
253,289,4242
253,290,4242
253,312,3462
254,186,3547
254,187,3547
254,197,3547
254,198,3547
254,212,3704
254,213,3704
254,214,3704
254,233,3704
254,234,3704
254,239,3704
254,243,3704
254,244,3704
254,248,3704
254,258,3704
254,268,4242
254,285,4242
254,286,4242
254,288,4242
254,289,4242
254,297,4242
254,302,4242
254,316,3462
254,317,3462
254,319,3462
254,321,3462
254,323,3462
254,324,3462
254,328,3462
254,330,3462
255,186,3547
255,187,3547
255,188,3547
255,190,3547
255,208,3704
255,209,3704
255,210,3704
255,211,3704
255,213,3704
255,235,3704
255,239,3704
255,244,3704
255,246,3704
255,253,3704
255,273,4242
255,286,4242
255,303,4242
255,315,3462
255,323,3462
255,327,3462
256,188,3547
256,207,3704
256,208,3704
256,213,3704
256,232,3704
256,234,3704
256,235,3704
256,242,3704
256,244,3704
256,252,3704
256,253,3704
256,254,3704
256,301,4242
256,302,4242
256,304,4242
256,305,4242
256,314,3462
256,316,3462
256,321,3462
256,326,3462
257,186,3547
257,187,3547
257,207,3704
257,212,3704
257,233,3704
257,234,3704
257,235,3704
257,237,3704
257,241,3704
257,242,3704
257,247,3704
257,251,3704
257,252,3704
257,301,4242
257,303,4242
257,305,4242
257,327,3462
258,188,3547
258,206,3704
258,232,3704
258,234,3704
258,235,3704
258,237,3704
258,241,3704
258,246,3704
258,256,3704
258,265,4242
258,292,4242
258,293,4242
258,319,3462
258,323,3462
258,325,3462
259,239,3704
259,241,3704
259,243,3704
259,319,3462
260,268,4242
260,269,4242
260,273,4242
260,274,4242
260,275,4242
260,300,4242
260,302,4242
260,308,4242
261,237,3704
261,239,3704
261,248,3704
261,257,3704
261,267,4242
261,270,4242
261,273,4242
261,275,4242
261,300,4242
261,308,4242
261,316,3462
261,317,3462
262,236,3704
262,238,3704
262,239,3704
262,240,3704
262,241,3704
262,244,3704
262,267,4242
262,272,4242
262,277,4242
262,281,4242
262,300,4242
262,306,4242
262,307,4242
262,308,4242
262,315,4242
262,318,3462
262,320,3462
263,234,3704
263,236,3704
263,237,3704
263,240,3704
263,244,3704
263,245,3704
263,253,3704
263,271,4242
263,275,4242
263,277,4242
263,279,4242
263,282,4242
