"y","x","cluster_id"
13,664,735
13,671,735
14,207,863
14,210,863
14,211,863
14,212,863
14,213,863
14,216,863
14,220,863
14,223,863
14,228,863
14,230,863
14,231,863
14,628,735
14,630,735
14,640,735
14,646,735
14,647,735
14,649,735
14,655,735
14,658,735
14,671,735
15,207,863
15,208,863
15,209,863
15,210,863
15,211,863
15,212,863
15,217,863
15,218,863
15,231,863
15,240,863
15,241,863
15,244,863
15,627,735
15,629,735
15,630,735
15,631,735
15,632,735
15,633,735
15,634,735
15,635,735
15,639,735
15,646,735
15,647,735
15,648,735
15,649,735
15,650,735
15,655,735
15,656,735
15,660,735
15,680,735
16,206,863
16,209,863
16,210,863
16,211,863
16,217,863
16,218,863
16,228,863
16,229,863
16,244,863
16,627,735
16,628,735
16,630,735
16,631,735
16,632,735
16,633,735
16,634,735
16,638,735
16,644,735
16,646,735
16,647,735
16,648,735
16,649,735
16,654,735
16,655,735
16,698,735
17,187,863
17,188,863
17,189,863
17,206,863
17,207,863
17,208,863
17,209,863
17,210,863
17,211,863
17,216,863
17,217,863
17,222,863
17,225,863
17,232,863
17,239,863
17,632,735
17,638,735
17,639,735
17,640,735
17,647,735
17,649,735
17,655,735
17,656,735
17,666,735
17,667,735
17,679,735
18,185,863
18,186,863
18,187,863
18,188,863
18,189,863
18,190,863
18,206,863
18,207,863
18,208,863
18,209,863
18,210,863
18,211,863
18,217,863
18,218,863
18,628,735
18,633,735
18,639,735
18,654,735
18,666,735
18,678,735
18,682,735
18,685,735
18,686,735
18,691,735
18,692,735
19,183,863
19,184,863
19,185,863
19,187,863
19,189,863
19,190,863
19,191,863
19,205,863
19,206,863
19,207,863
19,208,863
19,209,863
19,210,863
19,211,863
19,212,863
19,213,863
19,214,863
19,217,863
19,628,735
19,629,735
19,634,735
19,650,735
19,654,735
19,655,735
19,665,735
19,691,735
20,183,863
20,185,863
20,186,863
20,189,863
20,190,863
20,205,863
20,207,863
20,208,863
20,209,863
20,210,863
20,211,863
20,212,863
20,213,863
20,214,863
20,215,863
20,216,863
20,221,863
20,228,863
20,251,863
20,628,735
20,629,735
20,630,735
20,647,735
20,648,735
20,650,735
20,651,735
20,652,735
20,653,735
20,654,735
20,655,735
20,656,735
20,658,735
20,690,735
20,691,735
21,187,863
21,188,863
21,189,863
21,190,863
21,203,863
21,204,863
21,209,863
21,215,863
21,217,863
21,218,863
21,219,863
21,220,863
21,221,863
21,226,863
21,234,863
21,244,863
21,245,863
21,246,863
21,247,863
21,249,863
21,250,863
21,251,863
21,628,735
21,629,735
21,630,735
21,632,735
21,647,735
21,648,735
21,651,735
21,652,735
21,671,735
21,684,735
21,687,735
22,188,863
22,189,863
22,193,863
22,203,863
22,211,863
22,212,863
22,213,863
22,214,863
22,215,863
22,217,863
22,229,863
22,234,863
22,242,863
22,245,863
22,246,863
22,247,863
22,249,863
22,250,863
22,251,863
22,252,863
22,629,735
22,630,735
22,646,735
22,647,735
22,648,735
22,649,735
22,650,735
22,653,735
22,658,735
22,662,735
22,683,735
22,693,735
23,188,863
23,211,863
23,212,863
23,214,863
23,215,863
23,216,863
23,219,863
23,220,863
23,228,863
23,243,863
23,244,863
23,248,863
23,249,863
23,250,863
23,251,863
23,647,735
23,648,735
23,651,735
23,653,735
23,654,735
23,655,735
23,662,735
23,679,735
23,681,735
23,692,735
23,693,735
24,187,863
24,212,863
24,213,863
24,214,863
24,215,863
24,220,863
24,221,863
24,223,863
24,224,863
24,226,863
24,227,863
24,240,863
24,241,863
24,250,863
24,251,863
24,630,735
24,645,735
24,646,735
24,650,735
24,652,735
24,653,735
24,655,735
24,663,735
24,664,735
24,682,735
24,692,735
25,197,863
25,198,863
25,214,863
25,215,863
25,217,863
25,222,863
25,223,863
25,225,863
25,241,863
25,248,863
25,249,863
25,629,735
25,630,735
25,632,735
25,633,735
25,645,735
25,646,735
25,651,735
25,653,735
25,656,735
25,662,735
25,663,735
25,664,735
26,178,863
26,179,863
26,196,863
26,214,863
26,242,863
26,243,863
26,249,863
26,250,863
26,251,863
26,630,735
26,644,735
26,647,735
26,648,735
26,649,735
26,653,735
26,654,735
26,655,735
26,663,735
26,664,735
26,674,735
27,178,863
27,179,863
27,205,863
27,208,863
27,214,863
27,218,863
27,220,863
27,221,863
27,225,863
27,239,863
27,242,863
27,243,863
27,251,863
27,644,735
27,645,735
27,646,735
27,647,735
27,653,735
27,657,735
27,663,735
27,667,735
27,686,735
28,178,863
28,179,863
28,194,863
28,204,863
28,205,863
28,206,863
28,207,863
28,208,863
28,209,863
28,210,863
28,211,863
28,225,863
28,239,863
28,248,863
28,249,863
28,634,735
28,637,735
28,642,735
28,643,735
28,644,735
28,645,735
28,649,735
28,650,735
28,662,735
28,664,735
28,665,735
28,671,735
28,682,735
29,178,863
29,179,863
29,205,863
29,206,863
29,210,863
29,249,863
29,251,863
29,637,735
29,639,735
29,640,735
29,641,735
29,643,735
29,662,735
29,663,735
29,664,735
29,669,735
29,670,735
29,681,735
29,684,735
29,689,735
29,690,735
29,691,735
30,196,863
30,204,863
30,206,863
30,207,863
30,208,863
30,210,863
30,216,863
30,227,863
30,628,735
30,639,735
30,640,735
30,641,735
30,642,735
30,645,735
30,646,735
30,652,735
30,661,735
30,671,735
30,672,735
30,676,735
30,684,735
30,691,735
31,202,863
31,203,863
31,204,863
31,205,863
31,206,863
31,207,863
31,208,863
31,209,863
31,211,863
31,212,863
31,213,863
31,214,863
31,215,863
31,216,863
31,221,863
31,225,863
31,249,863
31,250,863
31,636,735
31,637,735
31,640,735
31,641,735
31,642,735
31,643,735
31,644,735
31,645,735
31,646,735
31,649,735
31,652,735
31,660,735
31,661,735
31,662,735
31,676,735
31,677,735
31,682,735
31,686,735
31,691,735
31,692,735
32,203,863
32,204,863
32,206,863
32,207,863
32,208,863
32,212,863
32,213,863
32,225,863
32,237,863
32,245,863
32,616,735
32,617,735
32,618,735
32,619,735
32,633,735
32,634,735
32,635,735
32,644,735
32,645,735
32,646,735
32,647,735
32,650,735
32,652,735
32,660,735
32,661,735
32,668,735
32,670,735
32,681,735
32,684,735
32,686,735
32,688,735
32,690,735
32,691,735
33,189,863
33,206,863
33,207,863
33,208,863
33,211,863
33,212,863
33,213,863
33,215,863
33,224,863
33,228,863
33,240,863
33,616,735
33,618,735
33,634,735
33,635,735
33,645,735
33,646,735
33,647,735
33,650,735
33,652,735
33,653,735
33,654,735
33,662,735
33,668,735
33,676,735
33,677,735
33,685,735
33,687,735
33,688,735
33,689,735
33,690,735
33,691,735
34,187,863
34,190,863
34,204,863
34,205,863
34,206,863
34,207,863
34,212,863
34,215,863
34,229,863
34,241,863
34,245,863
34,250,863
34,633,735
34,639,735
34,640,735
34,641,735
34,642,735
34,647,735
34,648,735
34,649,735
34,650,735
34,652,735
34,654,735
34,662,735
34,666,735
34,680,735
34,681,735
34,683,735
34,685,735
34,688,735
34,689,735
34,690,735
35,186,863
35,190,863
35,191,863
35,192,863
35,196,863
35,199,863
35,202,863
35,205,863
35,206,863
35,207,863
35,212,863
35,221,863
35,225,863
35,230,863
35,249,863
35,635,735
35,643,735
35,648,735
35,649,735
35,650,735
35,653,735
35,663,735
35,666,735
35,676,735
35,677,735
35,680,735
35,686,735
35,687,735
35,689,735
36,190,863
36,203,863
36,204,863
36,205,863
36,206,863
36,207,863
36,212,863
36,213,863
36,239,863
36,245,863
36,248,863
36,634,735
36,635,735
36,636,735
36,648,735
36,649,735
36,650,735
36,677,735
36,678,735
36,688,735
37,188,863
37,192,863
37,204,863
37,205,863
37,206,863
37,216,863
37,222,863
37,245,863
37,634,735
37,636,735
37,646,735
37,648,735
37,649,735
37,653,735
37,677,735
37,679,735
37,687,735
37,688,735
37,689,735
37,691,735
38,194,863
38,212,863
38,213,863
38,221,863
38,222,863
38,225,863
38,226,863
38,239,863
38,648,735
38,649,735
38,650,735
38,651,735
38,656,735
38,672,735
38,688,735
38,690,735
38,692,735
39,190,863
39,204,863
39,211,863
39,212,863
39,213,863
39,214,863
39,220,863
39,221,863
39,222,863
39,248,863
39,249,863
39,250,863
39,634,735
39,643,735
39,648,735
39,652,735
39,654,735
39,656,735
39,666,735
39,669,735
39,670,735
39,671,735
39,672,735
39,674,735
39,691,735
39,693,735
40,187,863
40,189,863
40,195,863
40,196,863
40,205,863
40,206,863
40,207,863
40,211,863
40,212,863
40,213,863
40,214,863
40,245,863
40,246,863
40,248,863
40,249,863
40,251,863
40,643,735
40,644,735
40,645,735
40,646,735
40,649,735
40,650,735
40,656,735
40,669,735
40,671,735
40,672,735
40,673,735
40,674,735
40,676,735
40,681,735
40,683,735
40,691,735
41,186,863
41,187,863
41,205,863
41,206,863
41,207,863
41,209,863
41,210,863
41,211,863
41,212,863
41,213,863
41,214,863
41,228,863
41,236,863
41,240,863
41,244,863
41,248,863
41,632,735
41,643,735
41,644,735
41,645,735
41,646,735
41,647,735
41,650,735
41,670,735
41,674,735
41,679,735
41,682,735
41,683,735
41,692,735
42,204,863
42,205,863
42,206,863
42,207,863
42,208,863
42,211,863
42,212,863
42,230,863
42,631,735
42,632,735
42,633,735
42,645,735
42,646,735
42,648,735
42,650,735
42,654,735
42,673,735
42,674,735
42,676,735
42,683,735
42,687,735
43,187,863
43,188,863
43,204,863
43,205,863
43,208,863
43,209,863
43,211,863
43,212,863
43,214,863
43,221,863
43,226,863
43,227,863
43,228,863
43,240,863
43,245,863
43,251,863
43,632,735
43,633,735
43,646,735
43,647,735
43,649,735
43,653,735
43,654,735
43,665,735
43,674,735
43,676,735
43,685,735
43,695,735
44,187,863
44,188,863
44,204,863
44,205,863
44,208,863
44,209,863
44,211,863
44,633,735
44,634,735
44,645,735
44,646,735
44,649,735
44,650,735
44,651,735
44,652,735
44,653,735
44,654,735
44,655,735
44,663,735
44,686,735
44,692,735
45,188,863
45,203,863
45,204,863
45,205,863
45,207,863
45,211,863
45,212,863
45,221,863
45,222,863
45,227,863
45,239,863
45,633,735
45,634,735
45,645,735
45,646,735
45,650,735
45,651,735
45,652,735
45,653,735
45,658,735
46,159,863
46,203,863
46,204,863
46,205,863
46,206,863
46,207,863
46,208,863
46,210,863
46,222,863
46,239,863
46,632,735
46,633,735
46,643,735
46,647,735
46,649,735
46,650,735
46,651,735
46,652,735
46,672,735
47,160,863
47,191,863
47,192,863
47,201,863
47,202,863
47,203,863
47,204,863
47,205,863
47,207,863
47,211,863
47,227,863
47,250,863
47,631,735
47,633,735
47,646,735
47,650,735
47,652,735
47,656,735
47,659,735
47,684,735
48,198,863
48,199,863
48,200,863
48,201,863
48,202,863
48,203,863
48,214,863
48,222,863
48,223,863
48,224,863
48,225,863
48,240,863
48,247,863
48,631,735
48,632,735
48,644,735
48,648,735
48,649,735
48,650,735
48,651,735
48,652,735
48,655,735
48,656,735
48,661,735
48,669,735
48,670,735
48,676,735
48,677,735
48,687,735
49,194,863
49,195,863
49,196,863
49,197,863
49,198,863
49,199,863
49,200,863
49,201,863
49,206,863
49,213,863
49,215,863
49,221,863
49,223,863
49,226,863
49,227,863
49,231,863
49,632,735
49,633,735
49,644,735
49,650,735
49,653,735
49,669,735
49,670,735
49,676,735
49,679,735
49,685,735
50,195,863
50,196,863
50,197,863
50,198,863
50,199,863
50,200,863
50,202,863
50,203,863
50,204,863
50,205,863
50,206,863
50,209,863
50,223,863
50,226,863
50,227,863
50,228,863
50,232,863
50,247,863
50,254,863
50,651,735
50,652,735
50,659,735
50,668,735
50,669,735
50,673,735
50,674,735
50,676,735
50,680,735
50,682,735
51,193,863
51,194,863
51,199,863
51,202,863
51,203,863
51,204,863
51,205,863
51,207,863
51,208,863
51,209,863
51,210,863
51,214,863
51,216,863
51,217,863
51,218,863
51,219,863
51,224,863
51,226,863
51,228,863
51,229,863
51,230,863
51,242,863
51,243,863
51,248,863
51,249,863
51,650,735
51,651,735
51,653,735
51,663,735
51,667,735
51,668,735
51,679,735
51,682,735
52,191,863
52,193,863
52,200,863
52,201,863
52,203,863
52,205,863
52,208,863
52,209,863
52,211,863
52,212,863
52,216,863
52,226,863
52,227,863
52,230,863
52,232,863
52,241,863
52,245,863
52,248,863
52,249,863
52,250,863
52,651,735
52,663,735
52,682,735
53,191,863
53,193,863
53,203,863
53,205,863
53,206,863
53,209,863
53,211,863
53,212,863
53,214,863
53,219,863
53,220,863
53,225,863
53,227,863
53,231,863
53,232,863
53,235,863
53,236,863
53,237,863
53,238,863
53,240,863
53,244,863
53,246,863
53,247,863
53,248,863
53,523,2114
53,524,2114
53,525,2114
53,642,735
53,651,735
53,653,735
54,192,863
54,193,863
54,197,863
54,198,863
54,204,863
54,205,863
54,206,863
54,208,863
54,210,863
54,211,863
54,212,863
54,213,863
54,220,863
54,226,863
54,228,863
54,230,863
54,232,863
54,238,863
54,239,863
54,241,863
54,247,863
54,248,863
54,249,863
54,522,2114
54,523,2114
54,524,2114
54,525,2114
54,649,735
54,650,735
54,651,735
54,665,735
54,666,735
54,671,735
54,672,735
55,193,863
55,206,863
55,207,863
55,208,863
55,211,863
55,225,863
55,226,863
55,232,863
55,235,863
55,241,863
55,247,863
55,522,2114
55,525,2114
55,649,735
55,653,735
56,192,863
56,193,863
56,194,863
56,205,863
56,206,863
56,207,863
56,210,863
56,212,863
56,219,863
56,225,863
56,243,863
56,245,863
56,248,863
56,250,863
56,522,2114
56,649,735
56,651,735
56,652,735
56,653,735
57,197,863
57,203,863
57,205,863
57,206,863
57,207,863
57,208,863
57,209,863
57,235,863
57,239,863
57,245,863
57,248,863
57,649,735
57,652,735
57,653,735
58,206,863
58,207,863
58,211,863
58,228,863
58,246,863
58,519,2114
58,542,2114
58,648,735
58,649,735
58,650,735
58,653,735
58,693,735
59,192,863
59,196,863
59,200,863
59,205,863
59,206,863
59,207,863
59,208,863
59,210,863
59,211,863
59,212,863
59,226,863
59,239,863
59,240,863
59,249,863
59,250,863
59,253,863
59,518,2114
59,519,2114
59,647,735
59,648,735
59,649,735
59,650,735
59,653,735
60,200,863
60,201,863
60,202,863
60,203,863
60,206,863
60,209,863
60,212,863
60,224,863
60,228,863
60,230,863
60,231,863
60,235,863
60,243,863
60,519,2114
60,542,2114
60,647,735
60,648,735
60,649,735
60,650,735
60,654,735
61,201,863
61,202,863
61,203,863
61,204,863
61,205,863
61,210,863
61,211,863
61,228,863
61,229,863
61,230,863
61,232,863
61,251,863
61,252,863
61,517,2114
61,518,2114
61,534,2114
61,535,2114
61,652,735
61,653,735
61,672,735
62,202,863
62,203,863
62,204,863
62,205,863
62,210,863
62,211,863
62,224,863
62,232,863
62,236,863
62,237,863
62,238,863
62,243,863
62,253,863
62,516,2114
62,517,2114
62,518,2114
62,533,2114
62,535,2114
62,655,735
63,202,863
63,204,863
63,205,863
63,207,863
63,223,863
63,224,863
63,233,863
63,238,863
63,240,863
63,253,863
63,527,2114
63,528,2114
63,529,2114
63,542,2114
63,642,735
63,653,735
63,658,735
63,660,735
63,668,735
63,669,735
63,670,735
64,203,863
64,204,863
64,206,863
64,207,863
64,208,863
64,221,863
64,222,863
64,223,863
64,224,863
64,230,863
64,232,863
64,234,863
64,236,863
64,237,863
64,253,863
64,521,2114
64,525,2114
64,528,2114
64,542,2114
64,652,735
64,677,735
65,203,863
65,204,863
65,209,863
65,211,863
65,212,863
65,223,863
65,231,863
65,237,863
65,244,863
65,521,2114
65,522,2114
65,649,735
66,203,863
66,204,863
66,208,863
66,211,863
66,212,863
66,221,863
66,228,863
66,242,863
66,253,863
66,517,2114
66,521,2114
66,522,2114
66,543,2114
66,652,735
66,653,735
66,674,735
67,204,863
67,205,863
67,206,863
67,209,863
67,211,863
67,218,863
67,220,863
67,221,863
67,222,863
67,229,863
67,233,863
67,517,2114
67,519,2114
67,520,2114
67,521,2114
67,522,2114
67,523,2114
67,641,2849
67,649,2849
67,650,2849
67,651,2849
67,652,735
67,658,735
67,674,735
67,682,735
68,201,863
68,205,863
68,206,863
68,207,863
68,208,863
68,210,863
68,216,863
68,218,863
68,222,863
68,223,863
68,233,863
68,242,863
68,245,863
68,515,2114
68,523,2114
68,524,2114
68,548,2114
68,634,2849
68,650,2849
68,652,2849
68,654,2849
68,664,735
68,680,735
68,682,735
68,693,735
69,207,863
69,208,863
69,209,863
69,210,863
69,212,863
69,218,863
69,220,863
69,222,863
69,223,863
69,242,863
69,245,863
69,525,2114
69,539,2114
69,633,2849
69,635,2849
69,636,2849
69,646,2849
69,647,2849
69,648,2849
69,649,2849
69,650,2849
69,652,2849
69,653,2849
69,654,2849
69,657,2849
69,692,735
70,201,863
70,206,863
70,207,863
70,208,863
70,209,863
70,210,863
70,211,863
70,212,863
70,220,863
70,221,863
70,228,863
70,229,863
70,238,863
70,240,863
70,516,2114
70,517,2114
70,525,2114
70,530,2114
70,539,2114
70,649,2849
70,650,2849
70,651,2849
70,652,2849
70,653,2849
70,664,2849
70,669,2849
70,672,2849
71,76,3396
71,77,3396
71,85,3396
71,86,3396
71,208,863
71,209,863
71,210,863
71,234,863
71,239,863
71,511,2114
71,512,2114
71,529,2114
71,530,2114
71,537,2114
71,539,2114
71,541,2114
71,545,2114
71,649,2849
71,650,2849
71,651,2849
71,652,2849
71,653,2849
71,658,2849
71,660,2849
71,663,2849
71,666,2849
72,77,3396
72,80,3396
72,86,3396
72,207,863
72,223,863
72,225,863
72,227,863
72,251,863
72,511,2114
72,512,2114
72,527,2114
72,528,2114
72,542,2114
72,546,2114
72,547,2114
72,552,2114
72,556,2114
72,650,2849
72,651,2849
72,652,2849
72,655,2849
72,659,2849
72,660,2849
72,662,2849
72,663,2849
72,680,2849
72,684,2849
72,685,2849
73,78,3396
73,79,3396
73,80,3396
73,82,3396
73,83,3396
73,208,863
73,222,863
73,223,863
73,228,863
73,241,863
73,512,2114
73,513,2114
73,514,2114
73,547,2114
73,548,2114
73,549,2114
73,650,2849
73,651,2849
73,652,2849
73,653,2849
73,660,2849
73,668,2849
73,670,2849
73,671,2849
73,672,2849
73,684,2849
73,685,2849
74,77,3396
74,78,3396
74,79,3396
74,85,3396
74,206,3421
74,208,863
74,209,863
74,212,863
74,251,863
74,511,2114
74,512,2114
74,513,2114
74,514,2114
74,537,2114
74,547,2114
74,548,2114
74,549,2114
74,647,2849
74,648,2849
74,650,2849
74,651,2849
74,652,2849
74,657,2849
74,665,2849
74,666,2849
74,671,2849
74,684,2849
74,685,2849
75,76,3396
75,77,3396
75,78,3396
75,79,3396
75,80,3396
75,217,863
75,229,863
75,236,863
75,511,2114
75,512,2114
75,513,2114
75,514,2114
75,519,2114
75,522,2114
75,523,2114
75,539,2114
75,540,2114
75,541,2114
75,548,2114
75,549,2114
75,557,2114
75,642,2849
75,643,2849
75,644,2849
75,645,2849
75,647,2849
75,648,2849
75,649,2849
75,650,2849
75,651,2849
75,653,2849
75,654,2849
75,660,2849
75,666,2849
75,671,2849
75,683,2849
75,684,2849
75,685,2849
76,78,3396
76,79,3396
76,210,3421
76,211,3421
76,521,2114
76,532,2114
76,542,2114
76,549,2114
76,640,2849
76,643,2849
76,648,2849
76,649,2849
76,650,2849
76,651,2849
76,652,2849
76,654,2849
76,665,2849
76,671,2849
76,672,2849
76,684,2849
76,685,2849
76,692,2849
77,208,3421
77,209,3421
77,210,3421
77,211,3421
77,239,863
77,526,2114
77,542,2114
77,544,2114
77,547,2114
77,549,2114
77,550,2114
77,647,2849
77,648,2849
77,650,2849
77,651,2849
77,653,2849
77,671,2849
77,672,2849
77,684,2849
77,687,2849
77,692,2849
78,82,3396
78,206,3421
78,207,3421
78,208,3421
78,222,3421
78,512,2114
78,529,2114
78,534,2114
78,538,2114
78,547,2114
78,548,2114
78,549,2114
78,646,2849
78,647,2849
78,648,2849
78,649,2849
78,651,2849
78,666,2849
78,671,2849
78,678,2849
78,689,2849
78,691,2849
78,692,2849
79,77,3396
79,78,3396
79,204,3421
79,205,3421
79,206,3421
79,207,3421
79,210,3421
79,236,3421
79,512,2114
79,513,2114
79,546,2114
79,547,2114
79,548,2114
79,549,2114
79,646,2849
79,647,2849
79,651,2849
79,652,2849
79,662,2849
79,663,2849
79,687,2849
79,692,2849
80,74,3396
80,78,3396
80,205,3421
80,206,3421
80,207,3421
80,208,3421
80,210,3421
80,211,3421
80,219,3421
80,236,3421
80,513,2114
80,519,2114
80,524,2114
80,547,2114
80,548,2114
80,549,2114
80,639,2849
80,640,2849
80,641,2849
80,645,2849
80,646,2849
80,647,2849
80,650,2849
80,651,2849
80,652,2849
80,668,2849
80,688,2849
81,92,3396
81,93,3396
81,94,3396
81,96,3396
81,97,3396
81,98,3396
81,205,3421
81,208,3421
81,209,3421
81,211,3421
81,221,3421
81,514,2114
81,524,2114
81,525,2114
81,526,2114
81,527,2114
81,533,2114
81,538,2114
81,548,2114
81,549,2114
81,632,2849
81,636,2849
81,642,2849
81,646,2849
81,647,2849
81,650,2849
81,651,2849
81,658,2849
81,668,2849
81,671,2849
81,672,2849
81,687,2849
82,84,3396
82,85,3396
82,94,3396
82,95,3396
82,97,3396
82,98,3396
82,187,3421
82,188,3421
82,229,3421
82,232,3421
82,237,3421
82,508,2114
82,510,2114
82,511,2114
82,512,2114
82,513,2114
82,514,2114
82,521,2114
82,522,2114
82,523,2114
82,524,2114
82,525,2114
82,526,2114
82,527,2114
82,547,2114
82,548,2114
82,565,2114
82,642,2849
82,646,2849
82,648,2849
82,650,2849
82,669,2849
82,671,2849
82,672,2849
82,678,2849
82,685,2849
83,71,3396
83,77,3396
83,78,3396
83,80,3396
83,82,3396
83,83,3396
83,85,3396
83,86,3396
83,95,3396
83,98,3396
83,99,3396
83,187,3421
83,188,3421
83,222,3421
83,225,3421
83,512,2114
83,513,2114
83,515,2114
83,524,2114
83,525,2114
83,526,2114
83,527,2114
83,529,2114
83,548,2114
83,635,2849
83,639,2849
83,644,2849
83,645,2849
83,646,2849
83,647,2849
83,649,2849
83,650,2849
83,651,2849
83,652,2849
83,672,2849
83,673,2849
84,73,3396
84,79,3396
84,80,3396
84,189,3421
84,230,3421
84,524,2114
84,527,2114
84,528,2114
84,529,2114
84,530,2114
84,548,2114
84,549,2114
84,560,2114
84,636,2849
84,638,2849
84,645,2849
84,646,2849
84,647,2849
84,648,2849
84,650,2849
84,652,2849
84,655,2849
84,656,2849
84,658,2849
84,661,2849
84,666,2849
84,668,2849
84,669,2849
84,671,2849
85,72,3396
85,79,3396
85,80,3396
85,190,3421
85,211,3421
85,523,2114
85,528,2114
85,529,2114
85,547,2114
85,548,2114
85,549,2114
85,643,2849
85,644,2849
85,645,2849
85,646,2849
85,647,2849
85,648,2849
85,650,2849
85,651,2849
85,652,2849
85,656,2849
85,661,2849
85,666,2849
85,669,2849
85,671,2849
85,674,2849
85,675,2849
86,74,3396
86,78,3396
86,79,3396
86,80,3396
86,189,3421
86,206,3421
86,207,3421
86,210,3421
86,523,2114
86,549,2114
86,638,2849
86,639,2849
86,640,2849
86,642,2849
86,643,2849
86,644,2849
86,645,2849
86,646,2849
86,649,2849
86,650,2849
86,674,2849
86,675,2849
86,691,2849
87,80,3396
87,82,3396
87,206,3421
87,207,3421
87,208,3421
87,209,3421
87,211,3421
87,223,3421
87,523,2114
87,524,2114
87,525,2114
87,535,2114
87,634,2849
87,638,2849
87,639,2849
87,640,2849
87,641,2849
87,642,2849
87,643,2849
87,644,2849
87,645,2849
87,646,2849
87,649,2849
87,671,2849
87,675,2849
88,82,3396
88,198,3421
88,199,3421
88,207,3421
88,208,3421
88,209,3421
88,211,3421
88,212,3421
88,250,3421
88,522,2114
88,523,2114
88,524,2114
88,525,2114
88,527,2114
88,534,2114
88,535,2114
88,536,2114
88,550,2114
88,551,2114
88,554,2114
88,627,2849
88,634,2849
88,636,2849
88,637,2849
88,638,2849
88,639,2849
88,640,2849
88,641,2849
88,642,2849
88,643,2849
88,644,2849
88,645,2849
88,647,2849
88,648,2849
88,649,2849
88,650,2849
88,656,2849
89,74,3396
89,75,3396
89,86,3396
89,96,3396
89,113,3396
89,114,3396
89,203,3421
89,204,3421
89,205,3421
89,206,3421
89,207,3421
89,209,3421
89,522,2114
89,523,2114
89,524,2114
89,554,2114
89,555,2114
89,566,2114
89,636,2849
89,637,2849
89,638,2849
89,639,2849
89,640,2849
89,641,2849
89,642,2849
89,643,2849
89,644,2849
89,647,2849
89,648,2849
89,649,2849
89,650,2849
89,656,2849
90,76,3396
90,86,3396
90,87,3396
90,94,3396
90,96,3396
90,98,3396
90,100,3396
90,103,3396
90,206,3421
90,207,3421
90,209,3421
90,211,3421
90,214,3421
90,215,3421
90,217,3421
90,219,3421
90,220,3421
90,519,2114
90,520,2114
90,526,2114
90,551,2114
90,553,2114
90,554,2114
90,636,2849
90,637,2849
90,638,2849
90,639,2849
90,640,2849
90,641,2849
90,642,2849
90,645,2849
90,646,2849
90,648,2849
90,649,2849
90,650,2849
90,669,2849
90,676,2849
90,689,2849
90,690,2849
91,85,3396
91,86,3396
91,103,3396
91,104,3396
91,207,3421
91,208,3421
91,209,3421
91,210,3421
91,235,3421
91,541,2114
91,553,2114
91,618,2849
91,619,2849
