"y","x","cluster_id"
45,552,145
45,555,145
45,564,145
45,568,145
45,574,145
45,580,145
46,523,145
46,528,145
46,529,145
46,539,145
46,540,145
46,543,145
46,544,145
46,546,145
46,547,145
46,548,145
46,549,145
46,550,145
46,551,145
46,552,145
46,553,145
46,555,145
46,564,145
46,573,145
46,574,145
46,575,145
46,578,145
46,579,145
46,580,145
46,583,145
47,527,145
47,529,145
47,538,145
47,539,145
47,540,145
47,541,145
47,544,145
47,545,145
47,546,145
47,548,145
47,550,145
47,551,145
47,552,145
47,553,145
47,554,145
47,555,145
47,560,145
47,566,145
47,576,145
47,577,145
47,582,145
47,586,145
48,528,145
48,529,145
48,544,145
48,545,145
48,546,145
48,550,145
48,551,145
48,556,145
48,558,145
48,559,145
48,560,145
48,561,145
48,564,145
48,565,145
48,572,145
48,573,145
48,576,145
48,581,145
48,582,145
49,528,145
49,535,145
49,536,145
49,539,145
49,542,145
49,543,145
49,544,145
49,545,145
49,564,145
49,565,145
49,566,145
49,567,145
49,568,145
49,578,145
49,585,145
50,532,145
50,535,145
50,537,145
50,542,145
50,565,145
50,566,145
50,567,145
50,568,145
50,569,145
50,579,145
50,585,145
51,587,145
52,532,145
52,533,145
52,569,145
52,570,145
52,577,145
52,580,145
52,582,145
52,583,145
53,570,145
53,575,145
53,576,145
53,582,145
53,587,507
54,575,145
54,580,145
54,581,145
54,582,507
54,583,507
55,577,145
55,579,145
55,581,507
55,582,507
55,583,507
55,586,507
56,576,145
56,577,145
56,578,507
56,579,507
56,580,507
56,581,507
56,582,507
56,583,507
56,587,507
57,576,507
57,577,507
58,576,507
58,577,507
58,578,507
58,588,507
59,576,507
59,577,507
59,578,507
59,583,507
59,584,507
59,586,507
60,577,507
60,578,507
60,579,507
60,580,507
60,583,507
60,584,507
60,587,507
61,578,507
61,580,507
61,581,507
61,586,507
61,589,507
61,591,507
61,594,507
62,578,507
62,580,507
62,581,507
62,587,507
62,589,507
63,578,507
63,579,507
63,580,507
63,581,507
63,583,507
63,584,507
63,585,507
63,586,507
63,587,507
64,577,507
64,578,507
64,579,507
64,580,507
64,581,507
64,582,507
64,584,507
64,585,507
65,577,507
65,578,507
65,579,507
65,580,507
65,581,507
65,582,507
65,583,507
65,585,507
66,577,507
66,578,507
66,579,507
66,580,507
66,581,507
66,586,507
67,576,507
67,577,507
67,578,507
67,579,507
67,580,507
67,581,507
67,583,507
67,584,507
67,585,507
68,576,507
68,577,507
68,578,507
68,579,507
68,580,507
68,581,507
68,582,507
68,583,507
68,584,507
68,586,507
69,576,507
69,577,507
69,578,507
69,579,507
69,580,507
69,581,507
69,582,507
69,583,507
69,584,507
70,576,507
70,577,507
70,578,507
70,579,507
70,580,507
70,581,507
70,583,507
71,576,507
71,577,507
71,578,507
71,579,507
71,580,507
71,581,507
71,582,507
71,583,507
71,588,507
72,434,1474
72,574,507
72,575,507
72,576,507
72,577,507
72,579,507
72,581,507
72,582,507
72,583,507
72,584,507
72,585,507
73,574,507
73,576,507
73,577,507
73,579,507
73,580,507
73,581,507
73,582,507
73,583,507
73,591,507
74,578,507
74,582,507
75,573,507
75,574,507
75,577,507
75,578,507
75,582,507
76,572,507
76,573,507
76,574,507
76,584,507
77,283,1603
77,571,507
77,572,507
77,573,507
77,574,507
77,576,507
77,579,507
78,516,968
78,571,507
78,572,507
78,573,507
78,575,507
78,578,507
78,580,507
79,281,1603
79,571,507
79,572,507
79,576,507
79,580,507
80,438,1474
80,570,507
80,571,507
80,572,507
80,573,507
80,574,507
80,588,507
81,565,507
81,567,507
81,568,507
81,569,507
81,570,507
81,571,507
81,572,507
81,573,507
81,575,507
82,562,507
82,563,507
82,564,507
82,565,507
82,566,507
82,567,507
82,568,507
82,569,507
82,570,507
82,571,507
82,573,507
82,575,507
82,586,507
83,561,507
83,562,507
83,563,507
83,564,507
83,565,507
83,566,507
83,567,507
83,568,507
83,569,507
83,570,507
83,571,507
83,572,507
83,573,507
84,560,507
84,561,507
84,562,507
84,563,507
84,564,507
84,565,507
84,566,507
84,567,507
84,568,507
84,569,507
84,570,507
84,571,507
84,572,507
84,574,507
85,559,507
85,560,507
85,561,507
85,562,507
85,563,507
85,564,507
85,565,507
85,566,507
85,567,507
85,568,507
85,569,507
85,570,507
85,571,507
85,572,507
85,573,507
86,267,1603
86,554,507
86,556,507
86,557,507
86,558,507
86,559,507
86,560,507
86,561,507
86,562,507
86,563,507
86,564,507
86,565,507
86,566,507
86,567,507
86,568,507
86,569,507
86,570,507
86,571,507
86,573,507
86,577,507
87,530,968
87,532,968
87,533,968
87,552,507
87,553,507
87,554,507
87,555,507
87,556,507
87,557,507
87,558,507
87,559,507
87,560,507
87,561,507
87,562,507
87,563,507
87,564,507
87,565,507
87,566,507
87,567,507
87,568,507
87,569,507
87,570,507
87,571,507
87,572,507
88,316,1568
88,527,968
88,528,968
88,529,968
88,530,968
88,531,968
88,532,968
88,533,968
88,534,968
88,553,507
88,554,507
88,555,507
88,556,507
88,557,507
88,558,507
88,559,507
88,560,507
88,561,507
88,562,507
88,563,507
88,564,507
88,565,507
88,566,507
88,567,507
88,568,507
88,569,507
88,570,507
88,571,507
88,573,507
88,574,507
89,528,968
89,529,968
89,530,968
89,531,968
89,532,968
89,534,968
89,553,507
89,554,507
89,555,507
89,556,507
89,557,507
89,558,507
89,559,507
89,560,507
89,561,507
89,562,507
89,563,507
89,564,507
89,565,507
89,566,507
89,567,507
89,568,507
89,569,507
89,570,507
89,572,507
89,573,507
89,576,507
90,275,1603
90,279,1603
90,528,968
90,529,968
90,530,968
90,531,968
90,532,968
90,533,968
90,534,968
90,535,968
90,538,968
90,546,968
90,547,968
90,555,507
90,556,507
90,557,507
90,559,507
90,562,507
90,563,507
90,564,507
90,565,507
90,566,507
90,567,507
90,568,507
90,569,507
90,571,507
90,572,507
90,573,507
90,574,507
91,251,1603
91,525,968
91,526,968
91,527,968
91,528,968
91,529,968
91,530,968
91,531,968
91,532,968
91,533,968
91,534,968
91,535,968
91,536,968
91,537,968
91,538,968
91,539,968
91,540,968
91,541,968
91,542,968
91,543,968
91,544,968
91,545,968
91,546,968
91,547,968
91,556,507
91,557,507
91,558,507
91,560,507
91,562,507
91,563,507
91,566,507
91,567,507
91,569,507
91,572,507
91,573,507
91,574,507
92,251,1603
92,275,1603
92,424,1474
92,511,968
92,518,968
92,521,968
92,522,968
92,523,968
92,524,968
92,525,968
92,526,968
92,527,968
92,528,968
92,529,968
92,530,968
92,531,968
92,532,968
92,533,968
92,534,968
92,535,968
92,536,968
92,537,968
92,538,968
92,539,968
92,540,968
92,541,968
92,542,968
92,543,968
92,544,968
92,545,968
92,546,968
92,547,968
92,555,507
92,558,507
92,559,507
92,561,507
92,562,507
92,563,507
92,564,507
92,565,507
92,569,507
92,573,507
92,574,507
93,274,1603
93,282,1603
93,510,968
93,511,968
93,512,968
93,513,968
93,514,968
93,515,968
93,516,968
93,517,968
93,518,968
93,521,968
93,522,968
93,523,968
93,524,968
93,525,968
93,526,968
93,527,968
93,528,968
93,529,968
93,530,968
93,531,968
93,532,968
93,533,968
93,534,968
93,535,968
93,536,968
93,537,968
93,538,968
93,539,968
93,540,968
93,541,968
93,542,968
93,546,968
93,554,507
93,555,507
93,556,507
93,557,507
93,558,507
93,559,507
93,560,507
93,561,507
93,562,507
93,563,507
93,564,507
93,565,507
93,566,507
93,571,507
94,270,1603
94,274,1603
94,507,968
94,508,968
94,509,968
94,510,968
94,511,968
94,512,968
94,513,968
94,514,968
94,515,968
94,516,968
94,517,968
94,518,968
94,519,968
94,520,968
94,521,968
94,522,968
94,523,968
94,524,968
94,525,968
94,526,968
94,527,968
94,528,968
94,529,968
94,530,968
94,531,968
94,532,968
94,533,968
94,534,968
94,535,968
94,536,968
94,537,968
94,538,968
94,539,968
94,540,968
94,541,968
94,545,968
94,554,507
94,556,507
94,557,507
94,558,507
94,559,507
94,561,507
94,564,507
94,565,507
94,566,507
94,567,507
94,578,507
95,270,1603
95,271,1603
95,301,1603
95,505,968
95,507,968
95,508,968
95,509,968
95,510,968
95,511,968
95,512,968
95,513,968
95,514,968
95,515,968
95,516,968
95,517,968
95,518,968
95,522,968
95,523,968
95,526,968
95,527,968
95,528,968
95,529,968
95,530,968
95,531,968
95,532,968
95,533,968
95,534,968
95,535,968
95,536,968
95,537,968
95,538,968
95,539,968
95,545,968
95,548,968
95,555,507
95,556,507
95,559,507
95,560,507
95,564,507
95,565,507
95,567,507
95,574,507
96,369,1568
96,499,968
96,504,968
96,505,968
96,506,968
96,507,968
96,508,968
96,509,968
96,510,968
96,511,968
96,512,968
96,515,968
96,517,968
96,526,968
96,529,968
96,530,968
96,531,968
96,532,968
96,533,968
96,534,968
96,535,968
96,536,968
96,537,968
96,538,968
96,546,968
96,551,507
96,557,507
96,571,507
96,575,507
97,249,1603
97,499,968
97,504,968
97,505,968
97,506,968
97,507,968
97,509,968
97,510,968
97,511,968
97,512,968
97,518,968
97,523,968
97,529,968
97,530,968
97,531,968
97,532,968
97,533,968
97,534,968
97,535,968
97,536,968
97,545,968
97,567,507
97,578,507
98,248,1603
98,269,1603
98,270,1603
98,371,1568
98,372,1568
98,498,968
98,500,968
98,503,968
98,506,968
98,507,968
98,509,968
98,515,968
98,519,968
98,524,968
98,525,968
98,532,968
98,533,968
98,535,968
98,536,968
98,546,968
98,547,968
98,549,968
98,556,507
98,558,507
98,571,507
99,270,1603
99,271,1603
99,272,1603
99,368,1568
99,370,1568
99,371,1568
99,372,1568
99,373,1568
99,479,1474
99,480,1474
99,481,1474
99,496,968
99,499,968
99,500,968
99,508,968
99,509,968
99,512,968
99,513,968
99,521,968
99,522,968
99,525,968
99,528,968
99,532,968
99,535,968
99,536,968
99,537,968
99,539,968
99,546,968
99,561,507
99,562,507
100,268,1603
100,269,1603
100,474,1474
100,475,1474
100,476,1474
100,477,1474
100,478,1474
100,479,1474
100,480,1474
100,481,1474
100,482,1474
100,487,1474
100,488,1474
100,519,968
100,521,968
100,525,968
100,531,968
100,535,968
100,536,968
100,545,968
100,553,507
100,569,507
101,266,1603
101,272,1603
101,273,1603
101,293,1603
101,294,1603
101,295,1603
101,472,1474
101,473,1474
101,474,1474
101,475,1474
101,476,1474
101,477,1474
101,478,1474
101,479,1474
101,480,1474
101,481,1474
101,482,1474
101,483,1474
101,484,1474
101,485,1474
101,487,1474
101,492,1474
101,493,1474
101,494,968
101,495,968
101,496,968
101,497,968
101,505,968
101,508,968
101,513,968
101,517,968
101,524,968
101,527,968
101,529,968
101,534,968
101,535,968
101,538,968
101,539,968
101,545,968
101,551,968
101,569,507
102,266,1603
102,267,1603
102,273,1603
102,361,1568
102,371,1568
102,471,1474
102,472,1474
102,473,1474
102,474,1474
102,475,1474
102,476,1474
102,477,1474
102,478,1474
102,479,1474
102,480,1474
102,481,1474
102,482,1474
102,488,1474
102,491,1474
102,492,1474
102,494,968
102,498,968
102,500,968
102,514,968
102,515,968
102,516,968
102,519,968
102,524,968
102,546,968
102,549,968
102,556,507
102,560,507
103,267,1603
103,471,1474
103,472,1474
103,473,1474
103,474,1474
103,475,1474
103,476,1474
103,477,1474
103,478,1474
103,479,1474
103,480,1474
103,481,1474
103,482,1474
103,483,1474
103,487,1474
103,488,1474
103,491,1474
103,494,1474
103,501,968
103,510,968
103,525,968
103,528,968
103,535,968
103,536,968
103,540,968
103,546,968
103,547,968
103,575,507
104,300,1603
104,364,1568
104,471,1474
104,472,1474
104,473,1474
104,474,1474
104,475,1474
104,476,1474
104,477,1474
104,478,1474
104,479,1474
104,480,1474
104,481,1474
104,482,1474
104,483,1474
104,485,1474
104,488,1474
104,489,1474
104,491,1474
104,492,1474
104,494,1474
104,495,968
104,496,968
104,500,968
104,510,968
104,511,968
104,523,968
104,528,968
104,529,968
104,531,968
104,536,968
104,548,968
105,363,1568
105,364,1568
105,471,1474
105,472,1474
105,473,1474
105,474,1474
105,475,1474
105,476,1474
105,477,1474
105,478,1474
105,479,1474
105,480,1474
105,481,1474
105,482,1474
105,487,1474
105,494,1474
105,495,1474
105,506,968
105,511,968
105,528,968
105,529,968
105,546,968
105,556,507
105,563,507
106,304,1603
106,305,1603
106,362,1568
106,363,1568
106,386,1568
106,471,1474
106,472,1474
106,473,1474
106,474,1474
106,475,1474
106,476,1474
106,477,1474
106,478,1474
106,479,1474
106,480,1474
106,481,1474
106,483,1474
106,486,1474
106,487,1474
106,510,968
106,512,968
106,528,968
106,529,968
106,530,968
106,534,968
106,544,968
106,551,968
107,470,1474
107,471,1474
107,472,1474
107,473,1474
107,474,1474
107,475,1474
107,476,1474
107,477,1474
107,478,1474
107,479,1474
107,480,1474
107,481,1474
107,482,1474
107,483,1474
107,484,1474
107,485,1474
107,494,1474
107,495,1474
107,505,968
107,513,968
107,527,968
107,530,968
108,363,1568
108,470,1474
108,471,1474
108,472,1474
108,473,1474
108,474,1474
108,475,1474
108,476,1474
108,477,1474
108,478,1474
108,479,1474
108,480,1474
108,481,1474
108,482,1474
108,483,1474
108,484,1474
108,485,1474
108,486,1474
108,500,968
108,528,968
108,533,968
108,543,968
108,548,968
108,552,968
108,571,507
108,577,507
109,264,1603
109,272,1603
109,307,1603
109,308,1603
109,314,1568
109,362,1568
109,464,1474
109,469,1474
109,472,1474
109,473,1474
109,474,1474
109,475,1474
109,476,1474
109,477,1474
109,478,1474
109,479,1474
109,480,1474
109,481,1474
109,482,1474
109,485,1474
109,517,968
109,518,968
109,519,968
109,528,968
109,532,968
109,533,968
109,534,968
109,546,968
109,553,968
109,578,507
110,266,1603
110,472,1474
110,473,1474
110,474,1474
110,476,1474
110,477,1474
110,478,1474
110,479,1474
110,481,1474
110,496,1474
110,510,968
110,511,968
110,527,968
110,530,968
110,533,968
111,260,1603
111,466,1474
111,467,1474
111,468,1474
111,471,1474
111,476,1474
111,477,1474
111,478,1474
111,479,1474
111,480,1474
111,481,1474
111,482,1474
111,487,1474
111,496,1474
111,497,1474
111,516,968
111,517,968
112,311,1603
112,423,1474
112,466,1474
112,468,1474
112,471,1474
112,475,1474
112,476,1474
112,477,1474
112,478,1474
112,479,1474
112,480,1474
112,481,1474
112,482,1474
112,500,968
112,501,968
112,510,968
112,512,968
112,514,968
112,516,968
112,517,968
112,518,968
112,537,968
113,306,1603
113,352,1568
113,353,1568
113,363,1568
113,465,1474
113,466,1474
113,467,1474
113,468,1474
113,475,1474
113,476,1474
113,477,1474
113,478,1474
113,479,1474
113,480,1474
113,481,1474
113,482,1474
113,501,968
113,508,968
113,511,968
113,513,968
114,306,1603
114,466,1474
114,467,1474
114,468,1474
114,469,1474
114,474,1474
114,475,1474
114,476,1474
114,478,1474
114,479,1474
114,480,1474
114,481,1474
114,482,1474
114,508,968
114,513,968
114,514,968
115,306,1603
115,364,1568
115,466,1474
115,468,1474
115,471,1474
115,475,1474
115,478,1474
115,479,1474
115,480,1474
115,481,1474
115,482,1474
115,496,1474
115,500,1474
115,505,968
115,513,968
115,515,968
115,527,968
116,302,1603
116,470,1474
116,473,1474
116,474,1474
116,477,1474
116,478,1474
116,479,1474
116,480,1474
116,483,1474
116,516,968
117,468,1474
117,469,1474
117,473,1474
117,478,1474
117,479,1474
117,481,1474
117,483,1474
117,490,1474
117,497,1474
117,499,1474
117,500,1474
118,252,1603
118,379,1568
118,468,1474
118,482,1474
118,484,1474
118,491,1474
118,492,1474
119,315,1568
119,467,1474
119,468,1474
119,469,1474
119,482,1474
119,483,1474
119,489,1474
119,520,968
120,378,1568
120,467,1474
120,468,1474
120,488,1474
121,250,1603
121,461,1474
121,462,1474
121,463,1474
121,468,1474
121,472,1474
121,500,1474
121,502,1474
121,503,1474
122,297,1603
122,461,1474
122,462,1474
122,468,1474
122,469,1474
122,474,1474
122,498,1474
123,297,1603
123,461,1474
123,464,1474
123,485,1474
123,509,968
124,296,1603
124,377,1568
124,461,1474
124,462,1474
124,467,1474
124,511,968
125,376,1568
125,377,1568
125,460,1474
125,462,1474
125,463,1474
125,465,1474
125,466,1474
125,472,1474
125,476,1474
125,496,1474
126,372,1568
126,459,1474
126,463,1474
126,465,1474
126,466,1474
126,472,1474
127,372,1568
127,464,1474
127,468,1474
127,492,1474
127,493,1474
128,244,1603
128,255,1603
128,463,1474
128,464,1474
128,466,1474
128,470,1474
128,478,1474
128,490,1474
128,491,1474
128,492,1474
129,255,1603
129,372,1568
129,373,1568
129,450,1474
129,458,1474
129,462,1474
129,464,1474
129,465,1474
129,467,1474
129,470,1474
129,472,1474
129,486,1474
129,487,1474
129,488,1474
129,489,1474
129,490,1474
129,491,1474
130,192,1603
130,462,1474
130,463,1474
130,468,1474
130,474,1474
130,485,1474
130,486,1474
130,487,1474
130,488,1474
131,307,1603
131,456,1474
131,457,1474
131,471,1474
131,482,1474
131,486,1474
132,283,1603
132,452,1474
132,456,1474
132,457,1474
132,458,1474
132,459,1474
132,472,1474
133,456,1474
133,457,1474
133,458,1474
133,463,1474
133,467,1474
133,472,1474
134,305,1603
134,307,1603
134,369,1568
134,455,1474
134,456,1474
134,457,1474
134,468,1474
134,471,1474
134,474,1474
135,290,1603
135,306,1603
135,307,1603
135,455,1474
135,456,1474
135,457,1474
135,461,1474
135,462,1474
135,468,1474
136,302,1603
136,454,1474
136,455,1474
136,456,1474
136,457,1474
136,459,1474
136,470,1474
137,351,1568
137,454,1474
137,455,1474
137,456,1474
137,457,1474
137,471,1474
137,472,1474
137,473,1474
137,484,1474
138,178,1603
138,180,1603
138,351,1568
138,446,1474
138,453,1474
138,454,1474
138,455,1474
138,456,1474
138,457,1474
138,458,1474
138,475,1474
139,179,1603
139,291,1603
139,310,1603
139,311,1603
139,366,1568
139,453,1474
139,454,1474
139,455,1474
139,456,1474
139,457,1474
139,458,1474
139,459,1474
139,461,1474
139,478,1474
139,483,1474
140,278,1603
140,291,1603
140,453,1474
140,454,1474
140,455,1474
140,456,1474
140,457,1474
140,458,1474
140,459,1474
140,460,1474
140,483,1474
141,453,1474
141,454,1474
141,455,1474
141,456,1474
141,457,1474
141,458,1474
141,459,1474
141,460,1474
141,461,1474
141,462,1474
141,471,1474
141,483,1474
141,484,1474
142,308,1603
142,310,1603
142,452,1474
142,453,1474
142,454,1474
142,455,1474
142,456,1474
142,457,1474
142,458,1474
142,459,1474
142,460,1474
142,461,1474
142,469,1474
142,475,1474
142,484,1474
143,452,1474
143,453,1474
143,454,1474
143,455,1474
143,456,1474
143,457,1474
143,458,1474
143,459,1474
143,465,1474
143,470,1474
143,477,1474
143,484,1474
144,307,1603
144,453,1474
144,454,1474
144,455,1474
144,456,1474
144,457,1474
144,458,1474
144,459,1474
144,460,1474
144,477,1474
144,483,1474
144,484,1474
145,336,1568
145,453,1474
145,454,1474
145,455,1474
145,456,1474
145,457,1474
145,458,1474
145,459,1474
145,460,1474
145,461,1474
145,471,1474
145,474,1474
145,475,1474
145,482,1474
145,483,1474
145,484,1474
146,278,1603
146,334,1568
146,335,1568
146,453,1474
146,454,1474
146,455,1474
146,456,1474
146,457,1474
146,458,1474
146,459,1474
146,460,1474
146,461,1474
146,462,1474
146,466,1474
146,469,1474
146,482,1474
146,483,1474
146,484,1474
147,334,1568
147,453,1474
147,454,1474
147,455,1474
147,456,1474
147,457,1474
147,458,1474
147,459,1474
147,460,1474
147,461,1474
147,462,1474
147,463,1474
147,467,1474
147,471,1474
147,480,1474
147,481,1474
147,482,1474
148,300,1603
148,303,1603
148,442,2138
148,453,1474
148,454,1474
148,455,1474
148,456,1474
148,457,1474
148,458,1474
148,459,1474
148,460,1474
148,463,1474
148,465,1474
148,466,1474
148,467,1474
148,470,1474
148,474,1474
148,476,1474
148,480,1474
148,481,1474
148,482,1474
149,290,1603
149,299,1603
149,453,2138
149,454,2138
149,455,1474
149,456,1474
149,457,1474
149,458,1474
149,459,1474
149,461,1474
149,462,1474
149,463,1474
149,464,1474
149,466,1474
149,467,1474
149,468,1474
149,476,1474
149,478,1474
149,481,1474
150,288,1603
150,301,1603
150,454,2138
150,455,2138
150,456,2138
150,457,2138
150,458,2138
150,461,2138
150,467,1474
150,468,1474
150,469,1474
150,475,1474
150,477,1474
150,481,1474
151,317,1568
151,454,2138
151,455,2138
151,456,2138
151,457,2138
151,458,2138
151,481,1474
152,284,1603
152,290,1603
152,297,1603
152,454,2138
152,455,2138
152,456,2138
152,457,2138
152,466,2138
152,469,2138
152,470,2138
152,471,2138
152,474,2138
152,475,2138
152,481,2138
153,297,1603
153,328,1568
153,454,2138
153,455,2138
153,456,2138
153,457,2138
153,458,2138
153,467,2138
153,469,2138
153,471,2138
153,476,2138
153,481,2138
154,215,1603
154,216,1603
154,287,1603
154,322,1568
154,360,1568
154,454,2138
154,455,2138
154,456,2138
154,457,2138
154,459,2138
154,465,2138
154,466,2138
154,469,2138
154,470,2138
154,473,2138
155,220,1603
155,454,2138
155,455,2138
155,456,2138
155,458,2138
155,465,2138
155,466,2138
155,468,2138
155,469,2138
155,470,2138
155,473,2138
155,474,2138
155,475,2138
156,199,1603
156,321,1568
156,455,2138
156,459,2138
156,464,2138
156,465,2138
156,466,2138
156,468,2138
156,469,2138
156,470,2138
156,473,2138
157,198,1603
157,199,1603
157,272,1603
157,457,2138
157,465,2138
157,467,2138
157,468,2138
157,470,2138
157,471,2138
157,473,2138
157,474,2138
158,199,1603
158,214,1603
158,215,1603
158,216,1603
158,217,1603
158,220,1603
158,317,1568
158,329,1568
158,455,2138
158,456,2138
158,457,2138
158,458,2138
158,465,2138
158,466,2138
158,470,2138
158,471,2138
158,472,2138
158,473,2138
158,474,2138
158,475,2138
158,476,2138
159,188,1603
159,189,1603
159,215,1603
159,252,1603
159,253,1603
159,255,1603
159,455,2138
159,456,2138
159,457,2138
159,458,2138
159,461,2138
159,465,2138
159,466,2138
159,467,2138
159,468,2138
159,469,2138
159,473,2138
159,474,2138
160,205,1603
160,217,1603
160,298,1603
160,455,2138
160,463,2138
160,464,2138
160,468,2138
160,469,2138
160,474,2138
161,236,1603
161,291,1603
161,336,1568
161,344,1568
161,455,2138
161,456,2138
161,457,2138
161,458,2138
161,459,2138
161,460,2138
161,461,2138
161,462,2138
161,463,2138
161,464,2138
161,469,2138
162,237,1603
162,297,1603
162,341,1568
162,343,1568
162,455,2138
162,456,2138
162,458,2138
162,459,2138
162,460,2138
162,461,2138
162,462,2138
162,463,2138
162,464,2138
162,468,2138
162,469,2138
163,236,1603
163,287,1603
163,288,1603
163,322,1568
163,340,1568
163,341,1568
163,455,2138
163,456,2138
163,457,2138
163,458,2138
163,461,2138
163,462,2138
163,469,2138
163,471,2138
163,472,2138
163,484,2138
164,271,1603
164,272,1603
164,287,1603
164,293,1603
164,294,1603
164,299,1603
164,340,1568
164,455,2138
164,456,2138
164,457,2138
164,459,2138
164,460,2138
164,461,2138
164,462,2138
164,464,2138
165,238,1603
165,284,1603
165,292,1603
165,293,1603
165,294,1603
165,334,1568
165,455,2138
165,456,2138
165,458,2138
165,459,2138
165,460,2138
165,461,2138
165,462,2138
165,465,2138
166,292,1603
166,293,1603
166,298,1603
166,300,1603
166,363,1568
166,455,2138
166,457,2138
166,458,2138
166,459,2138
166,460,2138
166,461,2138
166,462,2138
166,464,2138
166,468,2138
166,470,2138
166,475,2138
166,486,2138
167,236,1603
167,237,1603
167,292,1603
167,456,2138
167,457,2138
167,458,2138
167,460,2138
167,461,2138
167,462,2138
167,471,2138
167,473,2138
168,278,1603
168,286,1603
168,308,1603
168,317,1568
168,455,2138
168,456,2138
168,457,2138
168,458,2138
168,461,2138
168,462,2138
168,463,2138
168,470,2138
168,471,2138
168,472,2138
168,473,2138
168,478,2138
168,479,2138
168,480,2138
169,304,1603
169,307,1603
169,318,1568
169,455,2138
169,456,2138
169,457,2138
169,461,2138
169,463,2138
169,470,2138
169,471,2138
169,474,2138
169,475,2138
169,478,2138
169,480,2138
169,481,2138
170,316,1568
170,340,1568
170,455,2138
170,456,2138
170,457,2138
170,461,2138
170,462,2138
170,465,2138
170,467,2138
170,468,2138
170,469,2138
170,470,2138
170,472,2138
170,474,2138
170,475,2138
170,480,2138
170,481,2138
171,455,2138
171,456,2138
171,457,2138
171,460,2138
171,465,2138
171,466,2138
171,467,2138
171,468,2138
171,471,2138
171,472,2138
171,473,2138
171,475,2138
171,482,2138
172,320,1568
172,326,1568
172,457,2138
172,460,2138
172,465,2138
172,466,2138
172,467,2138
172,469,2138
172,470,2138
172,471,2138
172,472,2138
172,474,2138
172,480,2138
173,458,2138
173,459,2138
173,463,2138
173,464,2138
173,465,2138
173,466,2138
173,468,2138
173,471,2138
173,472,2138
173,473,2138
173,476,2138
173,477,2138
173,478,2138
173,491,2138
174,304,1603
174,457,2138
174,458,2138
174,459,2138
174,460,2138
174,466,2138
174,467,2138
174,470,2138
174,471,2138
174,472,2138
174,475,2138
174,478,2138
174,480,2138
174,492,2138
175,289,1603
175,308,1603
175,457,2138
175,458,2138
175,459,2138
175,460,2138
175,461,2138
175,467,2138
175,468,2138
175,469,2138
175,470,2138
175,471,2138
175,473,2138
175,474,2138
175,475,2138
175,477,2138
175,478,2138
175,479,2138
175,480,2138
175,481,2138
175,482,2138
175,487,2138
175,491,2138
175,493,2138
176,288,1603
176,458,2138
176,459,2138
176,460,2138
176,465,2138
176,467,2138
176,470,2138
176,471,2138
176,472,2138
176,473,2138
176,474,2138
176,475,2138
176,476,2138
176,477,2138
176,478,2138
176,479,2138
176,480,2138
176,484,2138
176,487,2138
176,488,2138
176,491,2138
