"y","x","cluster_id"
60,263,246
60,278,998
60,279,998
60,285,998
60,286,998
60,293,998
60,296,998
60,297,998
60,313,998
60,314,998
60,315,998
60,333,678
60,334,678
60,335,678
60,336,678
60,337,678
60,338,678
60,339,678
60,340,678
60,341,678
60,342,678
60,343,678
60,344,678
60,345,678
60,346,678
60,347,678
60,349,678
60,351,678
60,352,678
60,354,678
60,355,678
60,356,678
60,357,678
60,358,678
60,359,678
60,360,678
60,361,336
60,362,336
60,363,336
60,364,336
60,365,336
60,366,336
60,367,336
60,368,336
60,369,336
60,370,336
60,371,336
60,372,336
60,376,336
60,377,336
60,378,336
60,379,336
60,380,336
60,381,336
60,382,336
61,277,998
61,278,998
61,279,998
61,285,998
61,286,998
61,287,998
61,292,998
61,293,998
61,294,998
61,295,998
61,296,998
61,297,998
61,298,998
61,313,998
61,315,998
61,332,678
61,333,678
61,334,678
61,335,678
61,336,678
61,337,678
61,338,678
61,339,678
61,340,678
61,341,678
61,342,678
61,343,678
61,344,678
61,345,678
61,346,678
61,347,678
61,348,678
61,351,678
61,352,678
61,353,678
61,354,678
61,355,678
61,356,678
61,358,678
61,359,678
61,360,678
61,361,336
61,362,336
61,363,336
61,364,336
61,365,336
61,366,336
61,367,336
61,368,336
61,369,336
61,370,336
61,371,336
61,377,336
61,378,336
61,379,336
61,380,336
61,381,336
61,382,336
61,384,336
61,389,336
62,277,998
62,278,998
62,284,998
62,286,998
62,287,998
62,288,998
62,292,998
62,293,998
62,294,998
62,295,998
62,296,998
62,297,998
62,298,998
62,316,678
62,331,678
62,332,678
62,333,678
62,334,678
62,335,678
62,336,678
62,337,678
62,338,678
62,339,678
62,340,678
62,341,678
62,342,678
62,343,678
62,344,678
62,345,678
62,346,678
62,347,678
62,348,678
62,349,678
62,350,678
62,351,678
62,352,678
62,354,678
62,355,678
62,356,678
62,357,678
62,358,678
62,359,678
62,360,678
62,361,336
62,362,336
62,363,336
62,364,336
62,365,336
62,366,336
62,367,336
62,368,336
62,369,336
62,370,336
62,379,336
63,267,246
63,273,998
63,274,998
63,275,998
63,276,998
63,277,998
63,288,998
63,290,998
63,291,998
63,292,998
63,293,998
63,294,998
63,295,998
63,296,998
63,297,998
63,312,998
63,323,678
63,329,678
63,330,678
63,331,678
63,332,678
63,333,678
63,334,678
63,335,678
63,336,678
63,337,678
63,338,678
63,339,678
63,340,678
63,341,678
63,342,678
63,343,678
63,344,678
63,351,678
63,352,678
63,356,678
63,357,678
63,359,678
63,360,678
63,361,336
63,362,336
63,363,336
63,364,336
63,365,336
63,366,336
63,367,336
63,368,336
63,369,336
63,376,336
63,379,336
63,391,336
64,267,246
64,272,246
64,274,998
64,288,998
64,289,998
64,290,998
64,291,998
64,292,998
64,296,998
64,297,998
64,309,998
64,327,678
64,328,678
64,329,678
64,330,678
64,331,678
64,332,678
64,333,678
64,334,678
64,335,678
64,336,678
64,337,678
64,338,678
64,339,678
64,340,678
64,341,678
64,350,678
64,357,678
64,360,678
64,361,336
64,362,336
64,363,336
64,364,336
64,365,336
64,366,336
64,367,336
64,368,336
64,369,336
65,265,246
65,266,246
65,267,246
65,269,246
65,270,246
65,271,246
65,272,998
65,290,998
65,292,998
65,297,998
65,322,678
65,323,678
65,325,678
65,326,678
65,329,678
65,330,678
65,331,678
65,332,678
65,333,678
65,334,678
65,335,678
65,336,678
65,337,678
65,338,678
65,339,678
65,340,678
65,341,678
65,343,678
65,356,678
65,360,678
65,361,678
65,362,336
65,364,336
65,365,336
65,366,336
65,367,336
65,368,336
65,369,336
65,370,336
65,375,336
65,376,336
65,382,336
66,260,246
66,266,246
66,267,246
66,268,246
66,269,246
66,298,998
66,311,998
66,312,998
66,313,998
66,316,998
66,317,998
66,318,678
66,319,678
66,320,678
66,323,678
66,328,678
66,330,678
66,333,678
66,341,678
66,348,678
66,354,678
66,355,678
66,356,678
66,359,678
66,364,336
66,365,336
66,366,336
66,367,336
66,368,336
66,369,336
66,375,336
66,376,336
67,230,246
67,231,246
67,232,246
67,233,246
67,234,246
67,262,246
67,263,246
67,266,246
67,267,246
67,268,246
67,279,998
67,295,998
67,297,998
67,301,998
67,310,998
67,311,998
67,312,998
67,313,998
67,316,998
67,317,998
67,318,678
67,319,678
67,320,678
67,328,678
67,329,678
67,338,678
67,345,678
67,348,678
67,351,678
67,352,678
67,355,678
67,364,336
67,365,336
67,366,336
67,368,336
68,227,246
68,230,246
68,267,246
68,292,998
68,293,998
68,295,998
68,296,998
68,299,998
68,309,998
68,310,998
68,311,998
68,312,998
68,313,998
68,314,998
68,315,998
68,316,998
68,317,998
68,318,678
68,320,678
68,333,678
68,334,678
68,340,678
68,341,678
68,344,678
68,348,678
68,352,678
68,365,336
68,366,336
68,391,336
69,230,246
69,231,246
69,251,246
69,253,246
69,300,998
69,309,998
69,310,998
69,311,998
69,312,998
69,313,998
69,314,998
69,315,998
69,316,998
69,318,998
69,325,678
69,327,678
69,340,678
69,342,678
69,345,678
69,351,678
69,360,678
69,363,336
69,364,336
69,365,336
69,366,336
69,367,336
69,368,336
70,260,246
70,261,246
70,262,246
70,263,246
70,264,246
70,296,998
70,299,998
70,300,998
70,301,998
70,302,998
70,303,998
70,309,998
70,310,998
70,311,998
70,312,998
70,314,998
70,319,678
70,329,678
70,330,678
70,343,678
70,354,678
70,362,678
70,365,336
70,366,336
70,367,336
70,368,336
70,377,336
70,385,336
70,386,336
70,389,336
71,231,246
71,253,246
71,261,246
71,262,246
71,263,246
71,264,246
71,296,998
71,303,998
71,304,998
71,305,998
71,306,998
71,307,998
71,310,998
71,311,998
71,312,998
71,320,678
71,340,678
71,352,678
71,365,336
71,366,336
71,377,336
71,384,336
71,385,336
71,391,336
72,253,246
72,258,246
72,261,246
72,262,246
72,263,246
72,305,998
72,307,998
72,309,998
72,312,998
72,321,678
72,340,678
72,349,678
72,351,678
72,352,678
72,357,678
72,365,336
72,366,336
72,385,336
73,232,246
73,256,246
73,261,246
73,306,998
73,309,998
73,310,998
73,311,998
73,312,998
73,313,998
73,322,678
73,342,678
73,349,678
73,352,678
73,368,336
73,370,336
73,377,336
73,382,336
74,234,246
74,237,246
74,256,246
74,257,246
74,258,246
74,259,246
74,263,246
74,309,998
74,311,998
74,313,998
74,326,678
74,346,678
74,368,336
74,370,336
74,383,336
75,217,1378
75,233,246
75,256,246
75,257,246
75,258,246
75,285,998
75,300,998
75,301,998
75,310,998
75,331,678
75,336,678
75,346,678
75,355,678
75,367,336
75,396,336
76,257,246
76,258,246
76,262,246
76,263,246
76,300,998
76,302,998
76,303,998
76,311,998
76,312,998
76,321,678
76,327,678
76,348,678
76,349,678
76,358,678
77,257,246
77,258,246
77,261,246
77,262,246
77,299,998
77,300,998
77,302,998
77,303,998
77,304,998
77,311,998
77,332,678
77,333,678
77,349,678
77,358,678
78,197,1378
78,256,246
78,259,246
78,299,998
78,303,998
78,308,998
78,310,998
78,311,998
78,325,678
78,326,678
78,327,678
78,328,678
78,333,678
78,353,678
78,357,678
78,358,678
78,359,678
78,369,336
79,197,1378
79,264,246
79,308,998
79,310,998
79,314,998
79,315,998
79,340,678
79,349,678
79,352,678
79,359,678
79,360,678
79,361,678
79,362,678
80,196,1378
80,198,1378
80,199,1378
80,298,998
80,307,998
80,340,678
80,352,678
80,353,678
80,359,678
80,374,336
80,375,336
80,376,336
81,197,1378
81,198,1378
81,200,1378
81,298,998
81,299,998
81,300,998
81,304,998
81,316,998
81,325,678
81,359,678
81,363,678
82,197,1378
82,285,998
82,299,998
82,305,998
82,317,998
82,320,998
82,321,998
82,322,998
82,325,678
82,327,678
82,337,678
82,347,678
82,359,678
82,371,336
82,382,336
82,385,336
83,199,1378
83,200,1378
83,201,1378
83,285,998
83,286,998
83,299,998
83,300,998
83,308,998
83,309,998
83,317,998
83,318,998
83,322,998
83,325,678
83,327,678
83,345,678
83,349,678
83,385,336
83,388,336
83,389,336
84,199,1378
84,200,1378
84,201,1378
84,202,1378
84,217,1378
84,218,1378
84,219,1378
84,274,998
84,286,998
84,296,998
84,299,998
84,300,998
84,301,998
84,309,998
84,328,678
84,345,678
84,347,678
84,350,678
84,376,336
85,198,1378
85,199,1378
85,200,1378
85,201,1378
85,202,1378
85,204,1378
85,205,1378
85,208,1378
85,209,1378
85,243,246
85,245,246
85,268,998
85,275,998
85,284,998
85,285,998
85,286,998
85,287,998
85,299,998
85,311,998
85,333,678
85,347,678
85,359,678
86,198,1378
86,199,1378
86,200,1378
86,201,1378
86,202,1378
86,203,1378
86,204,1378
86,206,1378
86,208,1378
86,212,1378
86,213,1378
86,268,998
86,285,998
86,286,998
86,288,998
86,289,998
86,290,998
86,292,998
86,293,998
86,296,998
86,299,998
86,300,998
86,312,998
86,350,678
87,196,1378
87,198,1378
87,199,1378
87,201,1378
87,202,1378
87,205,1378
87,210,1378
87,211,1378
87,212,1378
87,213,1378
87,214,1378
87,229,1378
87,236,1378
87,237,1378
87,240,1378
87,241,246
87,279,998
87,280,998
87,282,998
87,283,998
87,287,998
87,288,998
87,289,998
87,291,998
87,293,998
87,296,998
87,297,998
87,343,678
88,195,1378
88,196,1378
88,197,1378
88,198,1378
88,199,1378
88,200,1378
88,207,1378
88,208,1378
88,209,1378
88,210,1378
88,211,1378
88,212,1378
88,214,1378
88,237,1378
88,269,2007
88,280,998
88,281,998
88,282,998
88,283,998
88,284,998
88,286,998
88,287,998
88,288,998
88,294,998
88,295,998
88,296,998
88,343,678
88,362,678
89,194,1378
89,196,1378
89,197,1378
89,206,1378
89,207,1378
89,209,1378
89,210,1378
89,211,1378
89,213,1378
89,235,1378
89,269,2007
89,273,998
89,274,998
89,279,998
89,284,998
89,285,998
89,287,998
89,291,998
89,303,998
89,305,998
89,308,998
89,311,998
90,196,1378
90,205,1378
90,209,1378
90,210,1378
90,211,1378
90,235,1378
90,269,2007
90,271,2007
90,272,2007
90,273,998
90,274,998
90,278,998
90,279,998
90,285,998
90,290,998
90,312,998
90,334,678
91,193,1378
91,194,1378
91,197,1378
91,198,1378
91,200,1378
91,204,1378
91,205,1378
91,206,1378
91,208,1378
91,209,1378
91,210,1378
91,234,1378
91,267,2007
91,272,2007
91,273,2007
91,274,998
91,275,998
91,280,998
91,290,998
91,322,998
92,193,1378
92,194,1378
92,199,1378
92,203,1378
92,205,1378
92,206,1378
92,207,1378
92,208,1378
92,209,1378
92,210,1378
92,271,2007
92,272,2007
92,273,2007
92,274,2007
92,276,998
92,278,998
92,280,998
92,281,998
92,286,998
92,290,998
92,301,998
93,192,1378
93,194,1378
93,196,1378
93,198,1378
93,200,1378
93,204,1378
93,206,1378
93,207,1378
93,208,1378
93,209,1378
93,272,2007
93,275,2007
93,276,998
93,277,998
93,280,998
93,281,998
93,285,998
93,286,998
93,288,998
93,301,998
93,313,998
93,327,678
94,189,1378
94,191,1378
94,193,1378
94,194,1378
94,195,1378
94,198,1378
94,204,1378
94,207,1378
94,209,1378
94,272,2007
94,276,2007
94,277,2007
94,285,998
94,286,998
94,287,998
94,288,998
94,289,998
94,291,998
94,305,998
94,310,998
94,313,998
95,185,1990
95,188,1378
95,189,1378
95,190,1378
95,191,1378
95,200,1378
95,202,1378
95,203,1378
95,204,1378
95,205,1378
95,207,1378
95,209,1378
95,271,2007
95,277,2007
95,282,998
95,283,998
95,284,998
95,285,998
95,287,998
95,288,998
95,289,998
96,187,1990
96,188,1378
96,189,1378
96,190,1378
96,191,1378
96,197,1378
96,199,1378
96,200,1378
96,201,1378
96,202,1378
96,203,1378
96,204,1378
96,205,1378
96,207,1378
96,208,1378
96,209,1378
96,210,1378
96,270,2007
96,271,2007
96,277,2007
96,278,2007
96,285,998
96,289,998
97,184,1990
97,188,1990
97,189,1378
97,190,1378
97,198,1378
97,199,1378
97,200,1378
97,201,1378
97,202,1378
97,203,1378
97,204,1378
97,206,1378
97,209,1378
97,210,1378
97,245,2007
97,270,2007
97,271,2007
97,277,2007
97,278,2007
97,279,2007
97,344,678
97,345,678
98,184,1990
98,196,1378
98,197,1378
98,198,1378
98,199,1378
98,200,1378
98,201,1378
98,202,1378
98,203,1378
98,204,1378
98,205,1378
98,206,1378
98,207,1378
98,208,1378
98,209,1378
98,210,1378
98,267,2007
98,268,2007
98,269,2007
98,282,998
98,283,998
98,286,998
98,294,998
98,320,998
99,186,1990
99,195,1378
99,196,1378
99,197,1378
99,198,1378
99,199,1378
99,200,1378
99,201,1378
99,202,1378
99,203,1378
99,204,1378
99,205,1378
99,206,1378
99,207,1378
99,258,2007
99,268,2007
99,270,2007
99,271,2007
99,272,2007
99,280,2007
99,282,2007
99,283,2007
99,284,998
99,285,998
99,286,998
99,293,998
99,294,998
99,305,998
99,306,998
99,321,998
100,189,1990
100,190,1378
100,191,1378
100,194,1378
100,195,1378
100,196,1378
100,198,1378
100,199,1378
100,200,1378
100,201,1378
100,202,1378
100,203,1378
100,204,1378
100,205,1378
100,206,1378
100,247,2007
100,248,2007
100,268,2007
100,269,2007
100,270,2007
100,271,2007
100,283,2007
100,284,2007
100,292,998
100,294,998
100,295,998
100,305,998
100,312,998
100,317,998
101,181,1990
101,182,1990
101,188,1990
101,189,1990
101,190,1990
101,191,1378
101,193,1378
101,194,1378
101,195,1378
101,203,1378
101,204,1378
101,205,1378
101,212,1378
101,248,2007
101,249,2007
101,251,2007
101,262,2007
101,263,2007
101,264,2007
101,265,2007
101,267,2007
101,268,2007
101,269,2007
101,270,2007
101,272,2007
101,281,2007
101,282,2007
101,283,2007
101,286,998
101,292,998
101,295,998
101,304,998
101,310,998
102,181,1990
102,185,1990
102,186,1990
102,187,1990
102,188,1990
102,189,1990
102,190,1990
102,191,1990
102,204,1378
102,212,1378
102,213,1378
102,251,2007
102,255,2007
102,262,2007
102,263,2007
102,264,2007
102,266,2007
102,267,2007
102,268,2007
102,269,2007
102,272,2007
102,281,2007
102,282,2007
102,292,998
102,298,998
102,307,998
102,311,998
102,312,998
102,313,998
103,184,1990
103,187,1990
103,188,1990
103,189,1990
103,190,1990
103,191,1990
103,205,1378
103,212,1378
103,213,1378
103,219,1378
103,222,1378
103,223,1378
103,224,1378
103,225,1378
103,226,1378
103,227,1378
103,228,1378
103,231,1378
103,249,2007
103,250,2007
103,251,2007
103,252,2007
103,263,2007
103,264,2007
103,266,2007
103,267,2007
103,269,2007
103,272,2007
103,281,2007
103,282,2007
103,288,998
103,308,998
104,172,1990
104,173,1990
104,182,1990
104,184,1990
104,185,1990
104,186,1990
104,187,1990
104,188,1990
104,189,1990
104,190,1990
104,211,1378
104,212,1378
104,213,1378
104,214,1378
104,215,1378
104,216,1378
104,217,1378
104,218,1378
104,223,1378
104,225,1378
104,226,1378
104,227,1378
104,228,1378
104,229,1378
104,230,1378
104,231,1378
104,250,2007
104,251,2007
104,252,2007
104,253,2007
104,268,2007
104,269,2007
104,280,2007
104,290,998
104,291,998
104,292,998
105,173,1990
105,176,1990
105,183,1990
105,184,1990
105,185,1990
105,186,1990
105,187,1990
105,189,1990
105,190,1990
105,191,1990
105,207,1378
105,211,1378
105,212,1378
105,213,1378
105,214,1378
105,215,1378
105,216,1378
105,217,1378
105,218,1378
105,222,1378
105,223,1378
105,224,1378
105,225,1378
105,227,1378
105,228,1378
105,230,1378
105,250,2007
105,251,2007
105,252,2007
105,274,2007
105,275,2007
105,276,2007
105,278,2007
105,280,2007
105,281,2007
105,284,2007
105,285,2007
106,183,1990
106,184,1990
106,186,1990
106,187,1990
106,188,1990
106,189,1990
106,190,1990
106,205,1378
106,206,1378
106,208,1378
106,211,1378
106,212,1378
106,213,1378
106,214,1378
106,222,1378
106,223,1378
106,226,1378
106,227,1378
106,247,2007
106,248,2007
106,249,2007
106,273,2007
106,274,2007
106,279,2007
106,280,2007
106,281,2007
106,282,2007
106,283,2007
106,284,2007
106,286,2007
107,180,1990
107,181,1990
107,185,1990
107,186,1990
107,210,1378
107,211,1378
107,212,1378
107,213,1378
107,214,1378
107,219,1378
107,233,1378
107,234,1378
107,235,1378
107,237,1378
107,248,2007
107,249,2007
107,250,2007
107,251,2007
107,276,2007
107,278,2007
107,279,2007
107,280,2007
107,281,2007
107,282,2007
107,284,2007
107,286,2007
107,287,2007
107,305,998
107,306,998
107,307,998
108,179,1990
108,180,1990
108,181,1990
108,183,1990
108,184,1990
108,185,1990
108,186,1990
108,187,1990
108,205,1378
108,230,1378
108,233,1378
108,234,1378
108,235,1378
108,236,1378
108,247,2007
108,248,2007
108,249,2007
108,250,2007
108,251,2007
108,274,2007
108,275,2007
108,276,2007
108,279,2007
108,280,2007
108,281,2007
108,292,2007
109,154,1990
109,177,1990
109,179,1990
109,180,1990
109,181,1990
109,182,1990
109,183,1990
109,184,1990
109,185,1990
109,186,1990
109,221,1378
109,227,1378
109,232,1378
109,233,1378
109,234,1378
109,235,1378
109,245,2007
109,248,2007
109,250,2007
109,251,2007
109,276,2007
109,280,2007
109,281,2007
110,153,1990
110,154,1990
110,155,1990
110,177,1990
110,178,1990
110,180,1990
110,181,1990
110,182,1990
110,183,1990
110,184,1990
110,185,1990
110,217,1378
110,221,1378
110,222,1378
110,226,1378
110,227,1378
110,229,1378
110,232,1378
110,234,1378
110,235,1378
110,237,1378
110,238,2007
110,240,2007
110,241,2007
110,242,2007
110,243,2007
110,244,2007
110,245,2007
110,246,2007
110,247,2007
110,248,2007
110,249,2007
110,250,2007
110,276,2007
110,279,2007
110,280,2007
111,153,1990
111,154,1990
111,155,1990
111,156,1990
111,157,1990
111,158,1990
111,174,1990
111,176,1990
111,177,1990
111,178,1990
111,180,1990
111,181,1990
111,182,1990
111,183,1990
111,184,1990
111,185,1990
111,205,1378
111,221,1378
111,224,1378
111,226,1378
111,236,1378
111,237,1378
111,239,2007
111,240,2007
111,242,2007
111,243,2007
111,244,2007
111,245,2007
111,246,2007
111,247,2007
111,248,2007
111,249,2007
111,251,2007
111,253,2007
111,290,2007
111,291,2007
111,292,2007
112,152,1990
112,155,1990
112,156,1990
112,157,1990
112,158,1990
112,159,1990
112,160,1990
112,161,1990
112,162,1990
112,163,1990
112,174,1990
112,176,1990
112,177,1990
112,178,1990
112,180,1990
112,181,1990
112,182,1990
112,183,1990
112,184,1990
112,224,1378
112,225,1378
112,226,1378
112,241,2007
112,242,2007
112,243,2007
112,245,2007
112,246,2007
112,247,2007
112,248,2007
112,250,2007
112,251,2007
112,252,2007
112,278,2007
112,288,2007
112,289,2007
112,290,2007
112,291,2007
112,292,2007
112,293,2007
113,150,1990
113,151,1990
113,153,1990
113,154,1990
113,155,1990
113,156,1990
113,157,1990
113,158,1990
113,159,1990
113,160,1990
113,161,1990
113,162,1990
113,163,1990
113,164,1990
113,173,1990
113,176,1990
113,177,1990
113,178,1990
113,179,1990
113,180,1990
113,181,1990
113,182,1990
113,183,1990
113,216,1378
113,225,1378
113,241,2007
113,242,2007
113,243,2007
113,244,2007
113,245,2007
113,246,2007
113,247,2007
113,251,2007
113,255,2007
113,286,2007
113,287,2007
113,288,2007
113,289,2007
113,290,2007
113,291,2007
113,292,2007
113,293,2007
114,154,1990
114,155,1990
114,156,1990
114,157,1990
114,158,1990
114,159,1990
114,160,1990
114,161,1990
114,162,1990
114,163,1990
114,164,1990
114,165,1990
114,166,1990
114,173,1990
114,177,1990
114,178,1990
114,179,1990
114,181,1990
114,182,1990
114,183,1990
114,224,1378
114,242,2007
114,243,2007
114,244,2007
114,245,2007
114,246,2007
114,248,2007
114,250,2007
114,252,2007
114,255,2007
114,259,2007
114,260,2007
114,266,2007
114,284,2007
114,285,2007
114,286,2007
114,287,2007
114,288,2007
114,289,2007
114,290,2007
114,291,2007
114,293,2007
114,294,2007
115,155,1990
115,156,1990
115,157,1990
115,158,1990
115,159,1990
115,160,1990
115,162,1990
115,163,1990
115,164,1990
115,172,1990
115,173,1990
115,174,1990
115,175,1990
115,178,1990
115,179,1990
115,181,1990
115,182,1990
115,241,2007
115,242,2007
115,243,2007
115,245,2007
115,247,2007
115,252,2007
115,253,2007
115,260,2007
115,261,2007
115,262,2007
115,266,2007
115,286,2007
115,287,2007
115,288,2007
115,289,2007
115,290,2007
115,291,2007
115,292,2007
115,293,2007
115,295,2007
116,162,1990
116,165,1990
116,168,1990
116,173,1990
116,174,1990
116,175,1990
116,176,1990
116,179,1990
116,180,1990
116,181,1990
116,182,1990
116,183,1990
116,244,2007
116,245,2007
116,246,2007
116,253,2007
116,259,2007
116,262,2007
116,265,2007
116,267,2007
116,286,2007
116,287,2007
116,288,2007
116,289,2007
116,290,2007
116,291,2007
116,292,2007
117,164,1990
117,165,1990
117,173,1990
117,174,1990
117,175,1990
117,176,1990
117,177,1990
117,179,1990
117,180,1990
117,183,1990
117,184,1990
117,223,1378
117,245,2007
117,246,2007
117,247,2007
117,248,2007
117,250,2007
117,253,2007
117,254,2007
117,258,2007
117,263,2007
117,264,2007
117,265,2007
117,266,2007
117,267,2007
117,273,2007
117,286,2007
117,287,2007
117,289,2007
117,290,2007
117,291,2007
118,173,1990
118,174,1990
118,175,1990
118,176,1990
118,177,1990
118,178,1990
118,179,1990
118,180,1990
118,181,1990
118,183,1990
118,184,1990
118,185,1990
118,203,1378
118,214,1378
118,220,1378
118,223,1378
118,244,2007
118,245,2007
118,246,2007
118,251,2007
118,260,2007
118,263,2007
118,264,2007
118,265,2007
118,266,2007
118,267,2007
118,268,2007
118,286,2007
118,287,2007
118,290,2007
118,291,2007
118,292,2007
119,173,1990
119,174,1990
119,175,1990
119,176,1990
119,177,1990
119,178,1990
119,179,1990
119,180,1990
119,181,1990
119,183,1990
119,184,1990
119,185,1990
119,202,1378
119,203,1378
119,213,1378
119,214,1378
119,215,1378
119,247,2007
119,248,2007
119,249,2007
119,256,2007
119,257,2007
119,265,2007
119,267,2007
119,268,2007
119,292,2007
120,173,1990
120,174,1990
120,175,1990
120,176,1990
120,177,1990
120,178,1990
120,179,1990
120,180,1990
120,181,1990
120,182,1990
120,184,1990
120,185,1990
120,187,1990
120,188,1990
120,189,1990
120,201,1990
120,202,1990
120,203,1378
120,213,1378
120,214,1378
120,215,1378
120,216,1378
120,249,2007
120,250,2007
120,255,2007
120,262,2007
120,268,2007
120,286,2007
120,294,2007
121,170,1990
121,173,1990
121,174,1990
121,175,1990
121,176,1990
121,177,1990
121,178,1990
121,179,1990
121,180,1990
121,181,1990
121,182,1990
121,184,1990
121,185,1990
121,186,1990
121,187,1990
121,188,1990
121,202,1990
121,203,1378
121,227,1378
121,230,1378
121,249,2007
121,250,2007
121,251,2007
121,253,2007
121,255,2007
121,258,2007
121,268,2007
121,291,2007
121,292,2007
121,293,2007
122,175,1990
122,176,1990
122,177,1990
122,178,1990
122,179,1990
122,180,1990
122,181,1990
122,182,1990
122,183,1990
122,185,1990
122,186,1990
122,187,1990
122,188,1990
122,189,1990
122,203,1990
122,230,1378
122,232,1378
122,251,2007
122,253,2007
122,267,2007
122,268,2007
122,292,2007
122,293,2007
123,175,1990
123,176,1990
123,177,1990
123,178,1990
123,179,1990
123,180,1990
123,181,1990
123,182,1990
123,183,1990
123,231,1378
123,232,1378
123,251,2007
123,254,2007
123,269,2007
123,292,2007
