"y","x","cluster_id"
27,98,785
27,101,785
27,102,785
27,103,785
27,104,785
27,105,785
27,109,785
27,110,785
27,111,785
27,112,785
27,113,785
28,26,785
28,27,785
28,28,785
28,30,785
28,31,785
28,32,785
28,33,785
28,34,785
28,35,785
28,36,785
28,37,785
28,38,785
28,39,785
28,40,785
28,41,785
28,42,785
28,43,785
28,44,785
28,45,785
28,47,785
28,48,785
28,49,785
28,50,785
28,51,785
28,52,785
28,54,785
28,55,785
28,57,785
28,58,785
28,59,785
28,60,785
28,61,785
28,68,785
28,69,785
28,72,785
28,73,785
28,74,785
28,75,785
28,76,785
28,77,785
28,78,785
28,79,785
28,80,785
28,82,785
28,84,785
28,85,785
28,88,785
28,89,785
28,90,785
28,94,785
28,101,785
28,102,785
28,103,785
28,104,785
28,105,785
28,106,785
28,108,785
28,109,785
28,110,785
28,111,785
28,112,785
29,27,785
29,28,785
29,29,785
29,30,785
29,31,785
29,32,785
29,33,785
29,34,785
29,35,785
29,36,785
29,37,785
29,38,785
29,39,785
29,40,785
29,41,785
29,42,785
29,43,785
29,46,785
29,47,785
29,49,785
29,50,785
29,51,785
29,53,785
29,54,785
29,55,785
29,56,785
29,57,785
29,58,785
29,62,785
29,65,785
29,66,785
29,68,785
29,71,785
29,72,785
29,74,785
29,75,785
29,76,785
29,77,785
29,78,785
29,79,785
29,80,785
29,81,785
29,82,785
29,83,785
29,84,785
29,85,785
29,89,785
29,92,785
29,93,785
29,94,785
29,95,785
29,96,785
29,100,785
29,103,785
29,104,785
29,105,785
29,110,785
29,111,785
30,28,785
30,29,785
30,30,785
30,36,785
30,37,785
30,38,785
30,40,785
30,41,785
30,42,785
30,43,785
30,44,785
30,47,785
30,48,785
30,49,785
30,50,785
30,51,785
30,55,785
30,57,785
30,58,785
30,59,785
30,62,785
30,63,785
30,65,785
30,66,785
30,67,785
30,68,785
30,69,785
30,71,785
30,73,785
30,74,785
30,75,785
30,76,785
30,77,785
30,78,785
30,79,785
30,80,785
30,81,785
30,82,785
30,84,785
30,85,785
30,86,785
30,87,785
30,89,785
30,90,785
30,91,785
30,92,785
30,93,785
30,99,785
30,101,785
30,103,785
30,104,785
30,106,785
30,111,785
31,28,785
31,30,785
31,31,785
31,32,785
31,33,785
31,34,785
31,35,785
31,36,785
31,37,785
31,38,785
31,39,785
31,42,785
31,43,785
31,44,785
31,45,785
31,46,785
31,47,785
31,48,785
31,49,785
31,51,785
31,52,785
31,53,785
31,54,785
31,55,785
31,58,785
31,61,785
31,62,785
31,66,785
31,67,785
31,68,785
31,69,785
31,70,785
31,71,785
31,72,785
31,73,785
31,74,785
31,75,785
31,76,785
31,77,785
31,78,785
31,81,785
31,82,785
31,84,785
31,86,785
31,87,785
31,93,785
31,94,785
31,95,785
31,96,785
31,99,785
31,101,785
31,102,785
31,103,785
31,104,785
31,105,785
31,106,785
31,107,785
31,108,785
31,109,785
32,28,785
32,29,785
32,30,785
32,31,785
32,32,785
32,33,785
32,34,785
32,35,785
32,36,785
32,37,785
32,38,785
32,39,785
32,40,785
32,41,785
32,43,785
32,44,785
32,45,785
32,46,785
32,47,785
32,51,785
32,52,785
32,57,785
32,60,785
32,66,785
32,68,785
32,70,785
32,71,785
32,72,785
32,74,785
32,75,785
32,76,785
32,77,785
32,82,785
32,84,785
32,85,785
32,87,785
32,89,785
32,92,785
32,95,785
32,99,785
32,100,785
32,101,785
32,104,785
32,105,785
32,106,785
32,107,785
32,108,785
32,109,785
33,29,785
33,30,785
33,32,785
33,33,785
33,35,785
33,36,785
33,37,785
33,38,785
33,39,785
33,40,785
33,41,785
33,42,785
33,43,785
33,44,785
33,45,785
33,46,785
33,47,785
33,48,785
33,49,785
33,50,785
33,51,785
33,52,785
33,53,785
33,54,785
33,55,785
33,57,785
33,59,785
33,60,785
33,62,785
33,65,785
33,66,785
33,68,785
33,70,785
33,71,785
33,72,785
33,73,785
33,75,785
33,76,785
33,77,785
33,78,785
33,79,785
33,80,785
33,83,785
33,84,785
33,85,785
33,89,785
33,99,785
33,100,785
33,101,785
33,104,785
33,105,785
33,107,785
33,108,785
34,29,785
34,30,785
34,31,785
34,33,785
34,34,785
34,36,785
34,37,785
34,38,785
34,39,785
34,40,785
34,44,785
34,45,785
34,46,785
34,47,785
34,49,785
34,51,785
34,53,785
34,56,785
34,57,785
34,60,785
34,62,785
34,64,785
34,65,785
34,66,785
34,70,785
34,71,785
34,72,785
34,73,785
34,74,785
34,75,785
34,76,785
34,77,785
34,78,785
34,79,785
34,82,785
34,83,785
34,84,785
34,85,785
34,92,785
34,94,785
34,96,785
34,97,785
34,99,785
34,100,785
34,101,785
34,104,785
34,105,785
34,106,785
34,107,785
35,29,785
35,30,785
35,31,785
35,32,785
35,35,785
35,38,785
35,40,785
35,41,785
35,42,785
35,43,785
35,44,785
35,45,785
35,46,785
35,47,785
35,48,785
35,50,785
35,51,785
35,55,785
35,56,785
35,57,785
35,58,785
35,59,785
35,60,785
35,61,785
35,64,785
35,65,785
35,66,785
35,67,785
35,68,785
35,69,785
35,71,785
35,72,785
35,73,785
35,75,785
35,76,785
35,79,785
35,80,785
35,81,785
35,82,785
35,83,785
35,84,785
35,94,785
35,97,785
35,98,785
35,99,785
35,104,785
35,105,785
35,106,785
36,30,785
36,31,785
36,32,785
36,33,785
36,34,785
36,35,785
36,36,785
36,37,785
36,42,785
36,43,785
36,44,785
36,45,785
36,46,785
36,47,785
36,48,785
36,49,785
36,50,785
36,52,785
36,53,785
36,54,785
36,55,785
36,56,785
36,57,785
36,58,785
36,59,785
36,60,785
36,61,785
36,62,785
36,63,785
36,65,785
36,66,785
36,67,785
36,68,785
36,69,785
36,70,785
36,71,785
36,72,785
36,73,785
36,74,785
36,76,785
36,78,785
36,79,785
36,81,785
36,82,785
36,83,785
36,84,785
36,85,785
36,86,785
36,87,785
36,88,785
36,90,785
36,92,785
36,95,785
36,96,785
36,97,785
36,98,785
36,101,785
36,102,785
36,103,785
36,104,785
36,105,785
36,106,785
37,30,785
37,31,785
37,32,785
37,33,785
37,34,785
37,35,785
37,36,785
37,37,785
37,38,785
37,39,785
37,41,785
37,42,785
37,43,785
37,44,785
37,45,785
37,46,785
37,47,785
37,48,785
37,49,785
37,50,785
37,52,785
37,54,785
37,55,785
37,56,785
37,57,785
37,58,785
37,59,785
37,60,785
37,61,785
37,63,785
37,64,785
37,65,785
37,69,785
37,71,785
37,72,785
37,73,785
37,74,785
37,76,785
37,77,785
37,78,785
37,80,785
37,81,785
37,82,785
37,83,785
37,84,785
37,85,785
37,86,785
37,87,785
37,88,785
37,90,785
37,91,785
37,94,785
37,96,785
37,97,785
37,98,785
37,103,785
37,104,785
37,105,785
38,31,785
38,32,785
38,33,785
38,34,785
38,35,785
38,36,785
38,37,785
38,38,785
38,39,785
38,41,785
38,42,785
38,43,785
38,44,785
38,47,785
38,48,785
38,49,785
38,52,785
38,53,785
38,54,785
38,55,785
38,56,785
38,57,785
38,58,785
38,59,785
38,61,785
38,62,785
38,63,785
38,64,785
38,65,785
38,66,785
38,69,785
38,70,785
38,71,785
38,72,785
38,73,785
38,74,785
38,75,785
38,76,785
38,78,785
38,79,785
38,80,785
38,81,785
38,82,785
38,83,785
38,84,785
38,85,785
38,88,785
38,89,785
38,90,785
38,91,785
38,95,785
38,99,785
38,100,785
38,101,785
38,102,785
38,103,785
38,104,785
39,31,785
39,32,785
39,33,785
39,34,785
39,35,785
39,36,785
39,37,785
39,38,785
39,39,785
39,40,785
39,43,785
39,47,785
39,48,785
39,50,785
39,51,785
39,52,785
39,53,785
39,54,785
39,56,785
39,57,785
39,58,785
39,59,785
39,60,785
39,61,785
39,63,785
39,64,785
39,65,785
39,66,785
39,67,785
39,68,785
39,69,785
39,71,785
39,72,785
39,73,785
39,74,785
39,75,785
39,77,785
39,78,785
39,79,785
39,80,785
39,81,785
39,82,785
39,83,785
39,85,785
39,86,785
39,87,785
39,88,785
39,89,785
39,90,785
39,92,785
39,93,785
39,95,785
39,96,785
39,98,785
39,99,785
39,100,785
39,101,785
39,102,785
40,35,785
40,36,785
40,37,785
40,38,785
40,39,785
40,40,785
40,41,785
40,42,785
40,43,785
40,44,785
40,45,785
40,46,785
40,48,785
40,49,785
40,50,785
40,51,785
40,53,785
40,54,785
40,55,785
40,56,785
40,57,785
40,58,785
40,59,785
40,60,785
40,62,785
40,63,785
40,64,785
40,66,785
40,67,785
40,68,785
40,69,785
40,71,785
40,72,785
40,73,785
40,75,785
40,76,785
40,78,785
40,80,785
40,82,785
40,83,785
40,84,785
40,85,785
40,86,785
40,87,785
40,89,785
40,97,785
40,98,785
40,99,785
40,100,785
41,38,785
41,39,785
41,40,785
41,42,785
41,43,785
41,44,785
41,45,785
41,47,785
41,48,785
41,49,785
41,50,785
41,51,785
41,52,785
41,53,785
41,54,785
41,56,785
41,58,785
41,59,785
41,60,785
41,63,785
41,64,785
41,65,785
41,66,785
41,68,785
41,69,785
41,70,785
41,71,785
41,72,785
41,73,785
41,74,785
41,75,785
41,78,785
41,81,785
41,83,785
41,84,785
41,85,785
41,86,785
41,98,785
42,42,785
42,43,785
42,44,785
42,45,785
42,46,785
42,47,785
42,48,785
42,49,785
42,50,785
42,51,785
42,52,785
42,54,785
42,55,785
42,56,785
42,57,785
42,58,785
42,59,785
42,63,785
42,64,785
42,68,785
42,69,785
42,70,785
42,71,785
42,72,785
42,73,785
42,74,785
42,75,785
42,81,785
42,82,785
42,83,785
42,84,785
42,86,785
42,87,785
42,89,785
43,44,785
43,46,785
43,47,785
43,48,785
43,49,785
43,50,785
43,51,785
43,52,785
43,53,785
43,54,785
43,55,785
43,56,785
43,58,785
43,59,785
43,60,785
43,61,785
43,62,785
43,63,785
43,64,785
43,70,785
43,71,785
43,72,785
43,75,785
43,78,785
43,79,785
43,80,785
43,81,785
43,82,785
43,83,785
43,84,785
43,85,785
43,86,785
43,87,785
44,48,785
44,49,785
44,50,785
44,52,785
44,53,785
44,54,785
44,55,785
44,56,785
44,57,785
44,59,785
44,60,785
44,61,785
44,62,785
44,63,785
44,64,785
44,70,785
44,71,785
44,73,785
44,74,785
44,75,785
44,76,785
44,79,785
44,80,785
44,81,785
44,82,785
45,64,785
45,69,785
45,70,785
45,72,785
45,73,785
45,74,785
46,509,2230
46,512,2230
46,531,2230
46,532,2230
46,537,2230
47,507,2230
47,508,2230
47,510,2230
47,512,2230
47,515,2230
47,530,2230
47,535,2230
47,537,2230
47,539,2230
47,541,2230
47,542,2230
47,543,2230
47,547,2230
48,506,2230
48,507,2230
48,508,2230
48,511,2230
48,513,2230
48,514,2230
48,515,2230
48,526,2230
48,527,2230
48,529,2230
48,531,2230
48,532,2230
48,534,2230
48,535,2230
48,536,2230
48,540,2230
48,541,2230
48,542,2230
48,544,2230
48,545,2230
48,547,2230
48,548,2230
49,505,2230
49,506,2230
49,507,2230
49,508,2230
49,511,2230
49,515,2230
49,516,2230
49,517,2230
49,520,2230
49,524,2230
49,525,2230
49,527,2230
49,528,2230
49,529,2230
49,532,2230
49,533,2230
49,535,2230
49,536,2230
49,539,2230
49,542,2230
49,544,2230
49,545,2230
49,546,2230
50,495,2230
50,496,2230
50,497,2230
50,498,2230
50,499,2230
50,504,2230
50,510,2230
50,511,2230
50,512,2230
50,513,2230
50,514,2230
50,517,2230
50,518,2230
50,519,2230
50,520,2230
50,525,2230
50,526,2230
50,527,2230
50,528,2230
50,529,2230
50,531,2230
50,533,2230
50,535,2230
50,536,2230
50,537,2230
50,538,2230
50,539,2230
50,540,2230
50,541,2230
50,542,2230
50,543,2230
50,544,2230
50,547,2230
50,549,2230
50,550,2230
50,558,2230
51,494,2230
51,495,2230
51,496,2230
51,497,2230
51,499,2230
51,500,2230
51,501,2230
51,504,2230
51,508,2230
51,510,2230
51,511,2230
51,512,2230
51,513,2230
51,517,2230
51,518,2230
51,519,2230
51,520,2230
51,521,2230
51,522,2230
51,524,2230
51,525,2230
51,527,2230
51,529,2230
51,534,2230
51,535,2230
51,536,2230
51,538,2230
51,539,2230
51,540,2230
51,541,2230
51,542,2230
51,543,2230
51,544,2230
51,545,2230
51,547,2230
51,548,2230
51,554,2230
51,557,2230
51,558,2230
51,559,2230
51,560,2230
52,492,2230
52,493,2230
52,495,2230
52,496,2230
52,497,2230
52,499,2230
52,500,2230
52,501,2230
52,502,2230
52,503,2230
52,504,2230
52,507,2230
52,508,2230
52,509,2230
52,510,2230
52,511,2230
52,512,2230
52,514,2230
52,516,2230
52,517,2230
52,518,2230
52,519,2230
52,520,2230
52,521,2230
52,523,2230
52,525,2230
52,527,2230
52,533,2230
52,534,2230
52,536,2230
52,537,2230
52,538,2230
52,539,2230
52,542,2230
52,543,2230
52,546,2230
52,548,2230
52,549,2230
52,555,2230
52,559,2230
52,560,2230
53,491,2230
53,493,2230
53,494,2230
53,495,2230
53,497,2230
53,498,2230
53,499,2230
53,501,2230
53,502,2230
53,503,2230
53,505,2230
53,513,2230
53,516,2230
53,517,2230
53,519,2230
53,520,2230
53,521,2230
53,527,2230
53,530,2230
53,535,2230
53,536,2230
53,541,2230
53,544,2230
53,545,2230
53,546,2230
53,554,2230
53,560,2230
53,570,2230
54,489,2230
54,490,2230
54,493,2230
54,494,2230
54,495,2230
54,498,2230
54,499,2230
54,500,2230
54,502,2230
54,503,2230
54,504,2230
54,505,2230
54,507,2230
54,509,2230
54,512,2230
54,515,2230
54,516,2230
54,519,2230
54,521,2230
54,522,2230
54,523,2230
54,529,2230
54,534,2230
54,535,2230
54,536,2230
54,537,2230
54,538,2230
54,542,2230
54,545,2230
54,554,2230
54,564,2230
54,570,2230
54,571,2230
54,572,2230
55,488,2230
55,490,2230
55,492,2230
55,493,2230
55,495,2230
55,497,2230
55,499,2230
55,500,2230
55,501,2230
55,502,2230
55,503,2230
55,504,2230
55,505,2230
55,506,2230
55,507,2230
55,509,2230
55,515,2230
55,516,2230
55,517,2230
55,518,2230
55,519,2230
55,520,2230
55,529,2230
55,530,2230
55,531,2230
55,533,2230
55,534,2230
55,535,2230
55,537,2230
55,538,2230
55,539,2230
55,540,2230
55,541,2230
55,544,2230
55,545,2230
55,548,2230
55,551,2230
55,552,2230
55,554,2230
55,555,2230
55,561,2230
55,564,2230
55,569,2230
55,570,2230
55,573,2230
55,574,2230
55,575,2230
55,576,2230
55,577,2230
56,489,2230
56,490,2230
56,491,2230
56,493,2230
56,495,2230
56,496,2230
56,497,2230
56,500,2230
56,501,2230
56,502,2230
56,503,2230
56,504,2230
56,505,2230
56,506,2230
56,507,2230
56,509,2230
56,511,2230
56,520,2230
56,521,2230
56,525,2230
56,528,2230
56,531,2230
56,532,2230
56,533,2230
56,535,2230
56,537,2230
56,538,2230
56,541,2230
56,542,2230
56,544,2230
56,545,2230
56,546,2230
56,551,2230
56,553,2230
56,562,2230
56,567,2230
56,569,2230
56,574,2230
56,575,2230
56,576,2230
56,577,2230
56,578,2230
57,488,2230
57,489,2230
57,490,2230
57,492,2230
57,493,2230
57,494,2230
57,495,2230
57,497,2230
57,499,2230
57,500,2230
57,501,2230
57,502,2230
57,503,2230
57,504,2230
57,506,2230
57,507,2230
57,508,2230
57,510,2230
57,511,2230
57,512,2230
57,514,2230
57,515,2230
57,516,2230
57,518,2230
57,520,2230
57,525,2230
57,527,2230
57,528,2230
57,529,2230
57,530,2230
57,531,2230
57,532,2230
57,533,2230
57,534,2230
57,535,2230
57,536,2230
57,537,2230
57,538,2230
57,540,2230
57,541,2230
57,542,2230
57,544,2230
57,545,2230
57,546,2230
57,550,2230
57,551,2230
57,552,2230
57,555,2230
57,559,2230
57,560,2230
57,564,2230
57,567,2230
57,568,2230
57,572,2230
57,576,2230
57,577,2230
57,579,2230
57,580,2230
58,489,2230
58,490,2230
58,492,2230
58,493,2230
58,494,2230
58,495,2230
58,496,2230
58,497,2230
58,499,2230
58,500,2230
58,502,2230
58,503,2230
58,504,2230
58,505,2230
58,506,2230
58,507,2230
58,508,2230
58,509,2230
58,510,2230
58,511,2230
58,512,2230
58,514,2230
58,515,2230
58,516,2230
58,518,2230
58,520,2230
58,523,2230
58,524,2230
58,525,2230
58,527,2230
58,528,2230
58,529,2230
58,530,2230
58,531,2230
58,532,2230
58,536,2230
58,537,2230
58,538,2230
58,539,2230
58,541,2230
58,542,2230
58,544,2230
58,545,2230
58,546,2230
58,547,2230
58,550,2230
58,553,2230
58,555,2230
58,560,2230
58,561,2230
58,562,2230
58,564,2230
58,569,2230
58,571,2230
58,572,2230
58,573,2230
58,575,2230
58,576,2230
58,577,2230
59,490,2230
59,491,2230
59,492,2230
59,493,2230
59,494,2230
59,495,2230
59,496,2230
59,498,2230
59,499,2230
59,500,2230
59,501,2230
59,502,2230
59,503,2230
59,505,2230
59,506,2230
59,507,2230
59,509,2230
59,512,2230
59,513,2230
59,514,2230
59,515,2230
59,516,2230
59,517,2230
59,519,2230
59,523,2230
59,524,2230
59,525,2230
59,527,2230
59,528,2230
59,529,2230
59,530,2230
59,533,2230
59,535,2230
59,538,2230
59,539,2230
59,541,2230
59,542,2230
59,545,2230
59,547,2230
59,549,2230
59,550,2230
59,554,2230
59,555,2230
59,557,2230
59,558,2230
59,559,2230
59,560,2230
59,561,2230
59,562,2230
59,569,2230
59,574,2230
59,575,2230
59,576,2230
59,577,2230
59,578,2230
60,489,2230
60,490,2230
60,491,2230
60,492,2230
60,493,2230
60,497,2230
60,501,2230
60,502,2230
60,503,2230
60,504,2230
60,505,2230
60,506,2230
60,507,2230
60,510,2230
60,513,2230
60,520,2230
60,521,2230
60,523,2230
60,524,2230
60,525,2230
60,526,2230
60,527,2230
60,528,2230
60,530,2230
60,531,2230
60,532,2230
60,534,2230
60,536,2230
60,537,2230
60,541,2230
60,542,2230
60,545,2230
60,546,2230
60,547,2230
60,548,2230
60,550,2230
60,551,2230
60,552,2230
60,555,2230
60,556,2230
60,557,2230
60,560,2230
60,561,2230
60,563,2230
60,568,2230
60,569,2230
60,572,2230
60,574,2230
60,578,2230
60,579,2230
61,491,2230
61,492,2230
61,496,2230
61,499,2230
61,502,2230
61,503,2230
61,504,2230
61,505,2230
61,506,2230
61,509,2230
61,512,2230
61,515,2230
61,516,2230
61,518,2230
61,519,2230
61,520,2230
61,522,2230
61,523,2230
61,525,2230
61,526,2230
61,530,2230
61,531,2230
61,532,2230
61,533,2230
61,534,2230
61,535,2230
61,536,2230
61,537,2230
61,540,2230
61,541,2230
61,542,2230
61,543,2230
61,544,2230
61,545,2230
61,546,2230
61,547,2230
61,548,2230
61,552,2230
61,553,2230
61,555,2230
61,559,2230
61,560,2230
61,561,2230
61,562,2230
61,564,2230
61,565,2230
61,568,2230
61,570,2230
61,571,2230
61,572,2230
61,574,2230
61,576,2230
61,579,2230
62,491,2230
62,493,2230
62,494,2230
62,495,2230
62,498,2230
62,499,2230
62,501,2230
62,502,2230
62,503,2230
62,504,2230
62,505,2230
62,506,2230
62,507,2230
62,509,2230
62,510,2230
62,511,2230
62,512,2230
62,513,2230
62,514,2230
62,515,2230
62,518,2230
62,519,2230
62,520,2230
62,521,2230
62,522,2230
62,524,2230
62,529,2230
62,530,2230
62,531,2230
62,532,2230
62,536,2230
62,537,2230
62,538,2230
62,539,2230
62,542,2230
62,543,2230
62,545,2230
62,546,2230
62,547,2230
62,548,2230
62,550,2230
62,551,2230
62,552,2230
62,553,2230
62,554,2230
62,557,2230
62,558,2230
62,566,2230
62,568,2230
62,569,2230
62,570,2230
62,572,2230
62,576,2230
62,578,2230
63,491,2230
63,492,2230
63,494,2230
63,495,2230
63,496,2230
63,498,2230
63,499,2230
63,500,2230
63,501,2230
63,502,2230
63,503,2230
