"y","x","cluster_id"
58,78,337
58,80,337
58,81,337
58,82,337
58,85,337
58,86,337
58,87,337
58,88,337
58,90,337
58,92,337
58,185,87
58,201,87
58,234,87
58,325,1125
58,326,1125
59,57,987
59,58,987
59,59,987
59,60,987
59,61,987
59,78,337
59,82,337
59,84,337
59,85,337
59,86,337
59,87,337
59,94,337
59,135,337
59,187,87
59,260,1125
60,59,987
60,60,987
60,62,987
60,65,987
60,66,987
60,67,987
60,77,337
60,78,337
60,81,337
60,82,337
60,83,337
60,84,337
60,85,337
60,86,337
60,87,337
60,88,337
60,92,337
60,102,337
60,103,337
60,122,337
60,188,87
60,198,87
60,202,87
60,203,87
60,210,87
60,273,1125
60,331,1125
61,46,987
61,47,987
61,55,987
61,63,987
61,67,987
61,68,987
61,82,337
61,83,337
61,84,337
61,85,337
61,86,337
61,87,337
61,257,1125
61,333,1125
62,47,987
62,57,987
62,58,987
62,59,987
62,60,987
62,64,987
62,66,987
62,67,987
62,68,987
62,69,987
62,70,987
62,71,987
62,72,987
62,73,987
62,74,987
62,75,337
62,81,337
62,83,337
62,84,337
62,92,337
62,102,337
62,103,337
62,116,337
62,207,87
62,276,1125
62,332,1125
62,354,1125
63,45,987
63,46,987
63,47,987
63,58,987
63,59,987
63,60,987
63,64,987
63,65,987
63,66,987
63,67,987
63,68,987
63,69,987
63,70,987
63,71,987
63,72,987
63,73,987
63,74,987
63,75,987
63,77,337
63,81,337
63,82,337
63,83,337
63,89,337
63,276,1125
63,277,1125
64,45,987
64,46,987
64,59,987
64,60,987
64,63,987
64,64,987
64,66,987
64,67,987
64,68,987
64,69,987
64,70,987
64,71,987
64,72,987
64,73,987
64,74,987
64,75,987
64,76,987
64,279,1125
64,280,1125
64,326,1125
64,353,1125
65,45,987
65,61,987
65,62,987
65,63,987
65,66,987
65,67,987
65,68,987
65,69,987
65,70,987
65,71,987
65,72,987
65,73,987
65,74,987
65,75,987
65,86,337
65,191,87
65,202,87
65,285,1125
65,320,1125
65,338,1125
66,46,987
66,54,987
66,60,987
66,62,987
66,66,987
66,67,987
66,68,987
66,69,987
66,70,987
66,71,987
66,72,987
66,73,987
66,74,987
66,104,337
66,122,337
67,42,987
67,61,987
67,62,987
67,65,987
67,66,987
67,67,987
67,68,987
67,69,987
67,70,987
67,71,987
67,72,987
67,73,987
67,74,987
67,77,987
67,85,337
67,86,337
67,88,337
67,101,337
67,106,337
67,144,1642
67,251,2299
67,353,1125
67,354,1125
67,355,1125
68,42,987
68,43,987
68,57,987
68,59,987
68,60,987
68,61,987
68,62,987
68,64,987
68,66,987
68,67,987
68,68,987
68,69,987
68,72,987
68,73,987
68,74,987
68,75,987
68,76,987
68,77,987
68,78,987
68,92,337
68,110,337
68,127,337
68,310,1125
68,323,1125
68,342,1125
69,56,987
69,61,987
69,62,987
69,63,987
69,64,987
69,66,987
69,67,987
69,69,987
69,71,987
69,72,987
69,73,987
69,75,987
69,78,987
69,79,987
69,81,987
69,85,337
69,129,337
69,159,1642
69,307,1125
69,328,1125
69,333,1125
70,54,987
70,59,987
70,60,987
70,63,987
70,64,987
70,70,987
70,71,987
70,72,987
70,73,987
70,75,987
70,78,987
70,142,1642
70,160,1642
70,310,1125
70,355,1125
71,71,987
71,72,987
71,73,987
71,74,987
71,75,987
71,76,987
71,131,337
71,132,337
71,276,1125
71,290,1125
72,40,987
72,61,987
72,63,987
72,64,987
72,65,987
72,67,987
72,71,987
72,72,987
72,74,987
72,75,987
72,76,987
72,90,337
72,132,337
72,171,1642
72,323,1125
73,41,987
73,63,987
73,64,987
73,65,987
73,66,987
73,67,987
73,71,987
73,73,987
73,74,987
73,75,987
73,83,987
73,101,337
73,268,1125
73,331,1125
73,346,1125
74,54,987
74,62,987
74,63,987
74,64,987
74,65,987
74,66,987
74,67,987
74,69,987
74,71,987
74,72,987
74,73,987
74,76,987
74,82,987
74,141,1642
74,342,1125
75,42,987
75,52,987
75,55,987
75,56,987
75,62,987
75,63,987
75,64,987
75,65,987
75,67,987
75,68,987
75,72,987
75,73,987
75,74,987
75,75,987
75,82,987
75,88,987
75,213,87
75,251,2299
75,265,1125
75,328,1125
76,40,987
76,54,987
76,62,987
76,63,987
76,65,987
76,67,987
76,70,987
76,73,987
76,78,987
76,171,1642
76,211,87
76,262,1125
76,265,1125
76,330,1125
76,345,1125
77,51,987
77,62,987
77,63,987
77,64,987
77,68,987
77,69,987
77,70,987
77,71,987
77,72,987
77,195,1642
77,204,1642
77,262,2299
77,263,1125
77,323,1125
78,55,987
78,56,987
78,57,987
78,61,987
78,62,987
78,63,987
78,64,987
78,65,987
78,68,987
78,69,987
78,70,987
78,71,987
78,79,987
78,112,337
78,154,1642
78,159,1642
78,162,1642
78,225,2299
78,248,2299
78,249,2299
78,280,1125
78,286,1125
78,289,1125
78,290,1125
78,314,1125
78,317,1125
78,323,1125
78,324,1125
78,327,1125
79,68,987
79,69,987
79,70,987
79,71,987
79,72,987
79,76,987
79,77,987
79,78,987
79,83,987
79,129,1642
79,146,1642
79,225,2299
79,249,2299
79,267,1125
79,290,1125
79,346,1125
80,67,987
80,68,987
80,69,987
80,70,987
80,71,987
80,74,987
80,82,987
80,133,1642
80,146,1642
80,149,1642
80,150,1642
80,165,1642
80,183,1642
80,186,1642
80,214,2299
80,254,2299
80,265,1125
80,284,1125
80,313,1125
80,318,1125
80,319,1125
80,343,1125
80,346,1125
80,358,1125
81,57,987
81,65,987
81,66,987
81,67,987
81,68,987
81,69,987
81,70,987
81,75,987
81,76,987
81,84,987
81,132,1642
81,184,1642
81,202,1642
81,205,1642
81,206,1642
81,209,1642
81,210,2299
81,211,2299
81,216,2299
81,261,2299
81,271,1125
81,313,1125
81,317,1125
81,330,1125
81,331,1125
82,40,987
82,50,987
82,51,987
82,58,987
82,60,987
82,61,987
82,62,987
82,63,987
82,64,987
82,65,987
82,66,987
82,67,987
82,69,987
82,70,987
82,71,987
82,73,987
82,76,987
82,77,987
82,130,1642
82,174,1642
82,194,1642
82,202,1642
82,221,2299
82,226,2299
82,256,2299
82,263,2299
82,284,1125
82,308,1125
82,318,1125
82,320,1125
83,40,987
83,47,987
83,49,987
83,52,987
83,53,987
83,60,987
83,61,987
83,62,987
83,63,987
83,64,987
83,65,987
83,66,987
83,68,987
83,69,987
83,70,987
83,71,987
83,136,1642
83,162,1642
83,167,1642
83,174,1642
83,175,1642
83,265,2299
83,269,1125
83,274,1125
83,280,1125
83,318,1125
83,320,1125
83,321,1125
83,322,1125
84,48,987
84,49,987
84,50,987
84,54,987
84,55,987
84,59,987
84,60,987
84,61,987
84,62,987
84,63,987
84,64,987
84,65,987
84,66,987
84,67,987
84,68,987
84,69,987
84,70,987
84,71,987
84,74,987
84,77,987
84,139,1642
84,173,1642
84,175,1642
84,214,2299
84,231,2299
84,270,1125
84,273,1125
84,279,1125
84,297,1125
84,308,1125
84,319,1125
84,332,1125
84,333,1125
84,338,1125
84,344,1125
84,352,1125
85,47,987
85,48,987
85,49,987
85,50,987
85,54,987
85,56,987
85,59,987
85,61,987
85,62,987
85,63,987
85,64,987
85,65,987
85,66,987
85,67,987
85,68,987
85,73,987
85,82,987
85,140,1642
85,165,1642
85,174,1642
85,175,1642
85,224,2299
85,271,1125
85,272,1125
85,334,1125
85,338,1125
85,345,1125
86,49,987
86,51,987
86,62,987
86,63,987
86,64,987
86,65,987
86,66,987
86,67,987
86,68,987
86,124,1642
86,128,1642
86,131,1642
86,137,1642
86,140,1642
86,143,1642
86,145,1642
86,148,1642
86,177,1642
86,208,1642
86,231,2299
86,243,2299
86,300,1125
86,317,1125
86,323,1125
86,342,1125
87,44,987
87,46,987
87,48,987
87,49,987
87,50,987
87,51,987
87,52,987
87,55,987
87,57,987
87,61,987
87,62,987
87,63,987
87,64,987
87,65,987
87,66,987
87,67,987
87,68,987
87,69,987
87,78,987
87,88,987
87,134,1642
87,174,1642
87,223,2299
87,244,2299
87,247,2299
87,248,2299
87,264,2299
87,283,1125
87,284,1125
87,285,1125
87,300,1125
87,338,1125
87,353,1125
88,46,987
88,47,987
88,48,987
88,49,987
88,50,987
88,52,987
88,53,987
88,58,987
88,60,987
88,62,987
88,65,987
88,66,987
88,67,987
88,68,987
88,69,987
88,134,1642
88,209,2299
88,215,2299
88,216,2299
88,247,2299
88,248,2299
88,284,1125
88,290,1125
88,301,1125
89,49,987
89,50,987
89,60,987
89,61,987
89,66,987
89,67,987
89,74,987
89,89,987
89,143,1642
89,206,1642
89,207,1642
89,209,2299
89,248,2299
89,290,1125
89,308,1125
89,319,1125
89,325,1125
89,327,1125
89,328,1125
89,329,1125
89,337,1125
90,44,987
90,50,987
90,60,987
90,61,987
90,66,987
90,67,987
90,75,987
90,84,987
90,202,1642
90,209,2299
90,290,1125
90,291,1125
90,308,1125
90,327,1125
90,330,1125
90,331,1125
90,339,1125
90,341,1125
90,357,1125
91,51,987
91,59,987
91,62,987
91,106,987
91,143,1642
91,147,1642
91,152,1642
91,157,1642
91,162,1642
91,319,1125
91,326,1125
91,327,1125
91,329,1125
91,330,1125
91,334,1125
92,23,987
92,45,987
92,49,987
92,55,987
92,59,987
92,62,987
92,64,987
92,65,987
92,162,1642
92,202,1642
92,211,2299
92,217,2299
92,248,2299
92,294,1125
92,308,1125
92,318,1125
92,319,1125
92,320,1125
92,329,1125
92,330,1125
92,333,1125
92,367,1125
93,23,987
93,29,987
93,46,987
93,50,987
93,52,987
93,62,987
93,66,987
93,106,987
93,153,1642
93,155,1642
93,161,1642
93,199,1642
93,203,1642
93,286,1125
93,298,1125
93,307,1125
93,314,1125
93,318,1125
93,319,1125
93,320,1125
93,329,1125
93,330,1125
93,331,1125
93,333,1125
93,340,1125
94,46,987
94,51,987
94,52,987
94,53,987
94,54,987
94,59,987
94,62,987
94,63,987
94,75,987
94,156,1642
94,189,1642
94,218,2299
94,257,2299
94,297,1125
94,310,1125
94,317,1125
94,318,1125
94,319,1125
94,320,1125
94,321,1125
94,325,1125
94,330,1125
94,331,1125
94,332,1125
94,333,1125
94,335,1125
94,342,1125
95,24,987
95,53,987
95,55,987
95,59,987
95,62,987
95,63,987
95,65,987
95,66,987
95,122,1642
95,200,1642
95,304,1125
95,310,1125
95,316,1125
95,323,1125
95,325,1125
95,326,1125
95,327,1125
95,331,1125
95,332,1125
95,333,1125
95,416,3204
96,61,987
96,62,987
96,63,987
96,66,987
96,75,987
96,172,1642
96,201,1642
96,213,2299
96,218,2299
96,226,2299
96,287,1125
96,298,1125
96,323,1125
96,325,1125
96,326,1125
96,334,1125
96,340,1125
96,342,1125
96,416,3204
97,22,987
97,24,987
97,25,987
97,31,987
97,62,987
97,65,987
97,69,987
97,76,987
97,125,1642
97,195,1642
97,205,1642
97,234,2299
97,254,2299
97,323,1125
97,334,1125
98,22,987
98,25,987
98,31,987
98,63,987
98,84,987
98,124,1642
98,125,1642
98,141,1642
98,164,1642
98,205,1642
98,209,2299
98,211,2299
98,222,2299
98,284,1125
98,313,1125
98,344,1125
98,345,1125
98,351,1125
98,417,3204
98,420,3204
98,421,3204
99,22,987
99,63,987
99,70,987
99,84,987
99,85,987
99,153,1642
99,162,1642
99,163,1642
99,164,1642
99,167,1642
99,168,1642
99,213,2299
99,214,2299
99,215,2299
99,244,2299
99,287,1125
99,290,1125
99,300,1125
99,341,1125
99,342,1125
99,354,1125
99,412,3204
99,420,3204
99,421,3204
100,22,987
100,25,987
100,64,987
100,152,1642
100,153,1642
100,162,1642
100,163,1642
100,166,1642
100,173,1642
100,185,1642
100,215,2299
100,257,2299
100,289,1125
100,293,1125
100,299,1125
100,303,1125
100,309,1125
100,317,1125
100,318,1125
100,336,1125
100,414,3204
101,22,3167
101,28,987
101,62,987
101,63,987
101,145,1642
101,150,1642
101,157,1642
101,159,1642
101,166,1642
101,172,1642
101,173,1642
101,174,1642
101,175,1642
101,177,1642
101,184,1642
101,185,1642
101,186,1642
101,188,1642
101,216,2299
101,295,1125
101,302,1125
101,322,1125
101,364,3204
101,409,3204
101,413,3204
101,420,3204
102,28,987
102,63,987
102,82,987
102,123,1642
102,150,1642
102,156,1642
102,158,1642
102,159,1642
102,160,1642
102,164,1642
102,166,1642
102,167,1642
102,168,1642
102,170,1642
102,171,1642
102,172,1642
102,173,1642
102,174,1642
102,175,1642
102,177,1642
102,178,1642
102,179,1642
102,180,1642
102,181,1642
102,182,1642
102,184,1642
102,185,1642
102,186,1642
102,187,1642
102,189,1642
102,190,1642
102,191,1642
102,192,1642
102,193,1642
102,194,1642
102,213,2299
102,227,2299
102,249,2299
102,305,1125
102,315,1125
102,321,1125
102,322,1125
102,323,1125
102,363,3204
102,419,3204
103,21,3167
103,28,3167
103,29,3167
103,66,987
103,86,987
103,133,1642
103,149,1642
103,156,1642
103,158,1642
103,161,1642
103,162,1642
103,167,1642
103,168,1642
103,169,1642
103,170,1642
103,171,1642
103,172,1642
103,173,1642
103,174,1642
103,175,1642
103,176,1642
103,177,1642
103,178,1642
103,179,1642
103,180,1642
103,181,1642
103,182,1642
103,183,1642
103,185,1642
103,190,1642
103,191,1642
103,193,1642
103,196,1642
103,212,2299
103,297,1125
103,303,1125
103,357,1125
103,365,3204
103,367,3204
103,370,3204
104,16,3167
104,28,3167
104,131,1642
104,132,1642
104,149,1642
104,158,1642
104,163,1642
104,164,1642
104,167,1642
104,168,1642
104,169,1642
104,171,1642
104,172,1642
104,173,1642
104,178,1642
104,181,1642
104,182,1642
104,183,1642
104,184,1642
104,185,1642
104,187,1642
104,196,1642
104,197,1642
104,198,1642
104,199,1642
104,214,2299
104,266,2299
104,280,3246
104,290,1125
104,294,1125
104,316,1125
104,317,1125
104,336,1125
104,368,3204
104,369,3204
104,370,3204
104,371,3204
104,375,3204
104,379,3204
105,17,3167
105,20,3167
105,25,3167
105,26,3167
105,60,987
105,62,987
105,131,1642
105,132,1642
105,149,1642
105,150,1642
105,151,1642
105,159,1642
105,161,1642
105,163,1642
105,164,1642
105,166,1642
105,167,1642
105,168,1642
105,169,1642
105,175,1642
105,179,1642
105,180,1642
105,201,1642
105,203,1642
105,252,2299
105,304,1125
105,358,1125
105,370,3204
105,374,3204
105,375,3204
105,376,3204
105,378,3204
105,379,3204
105,420,3204
106,19,3167
106,21,3167
106,53,987
106,58,987
106,59,987
106,61,987
106,121,3126
106,129,1642
106,131,1642
106,148,1642
106,149,1642
106,150,1642
106,151,1642
106,152,1642
106,156,1642
106,157,1642
106,158,1642
106,159,1642
106,160,1642
106,162,1642
106,163,1642
106,164,1642
106,166,1642
106,168,1642
106,169,1642
106,174,1642
106,175,1642
106,201,1642
106,202,1642
106,204,2299
106,214,2299
106,221,2299
106,308,1125
106,359,3204
106,375,3204
106,376,3204
106,378,3204
106,417,3204
107,50,987
107,53,987
107,54,987
107,55,987
107,56,987
107,57,987
107,58,987
107,61,987
107,76,987
107,82,987
107,83,987
107,111,3126
107,131,1642
107,141,1642
107,148,1642
107,149,1642
107,150,1642
107,151,1642
107,152,1642
107,153,1642
107,154,1642
107,155,1642
107,156,1642
107,157,1642
107,158,1642
107,159,1642
107,160,1642
107,217,2299
107,221,2299
107,335,1125
107,371,3204
107,375,3204
107,376,3204
107,378,3204
107,421,3204
107,422,3204
108,19,3167
108,52,987
108,53,987
108,54,987
108,56,987
108,57,987
108,58,987
108,106,3126
108,130,1642
108,142,1642
108,148,1642
108,149,1642
108,150,1642
108,151,1642
108,152,1642
108,153,1642
108,154,1642
108,155,1642
108,156,1642
108,157,1642
108,158,1642
108,159,1642
108,220,2299
108,222,2299
108,251,2299
108,267,2299
108,295,1125
108,298,1125
108,304,1125
108,363,3204
108,376,3204
108,379,3204
108,418,3204
108,421,3204
109,19,3167
109,20,3167
109,30,3167
109,53,987
109,57,987
109,106,3126
109,148,1642
109,149,1642
109,150,1642
109,151,1642
109,152,1642
109,153,1642
109,154,1642
109,155,1642
109,156,1642
109,157,1642
109,158,1642
109,159,1642
109,211,2299
109,212,2299
109,213,2299
109,215,2299
109,222,2299
109,224,2299
109,225,2299
109,226,2299
109,238,2299
109,250,2299
109,251,2299
109,264,2299
109,268,3246
109,295,1125
109,340,1125
109,376,3204
109,377,3204
109,378,3204
109,379,3204
109,408,3204
109,412,3204
109,420,3204
110,21,3167
110,22,3167
110,23,3167
110,25,3167
110,132,1642
110,147,1642
110,148,1642
110,149,1642
110,150,1642
110,151,1642
110,152,1642
110,153,1642
110,154,1642
110,155,1642
110,158,1642
110,159,1642
110,209,2299
110,212,2299
110,213,2299
110,214,2299
110,215,2299
110,219,2299
110,295,3246
110,357,3204
110,373,3204
110,374,3204
110,375,3204
110,376,3204
110,381,3204
110,410,3204
111,25,3167
111,26,3167
111,27,3167
111,28,3167
111,76,987
111,95,3126
111,132,1642
111,133,1642
111,147,1642
111,148,1642
111,149,1642
111,150,1642
111,151,1642
111,152,1642
111,153,1642
111,154,1642
111,214,2299
111,217,2299
111,229,2299
111,300,1125
111,314,1125
111,318,1125
111,329,1125
111,336,1125
111,348,1125
111,352,1125
111,354,3204
111,355,3204
111,365,3204
111,370,3204
111,376,3204
111,377,3204
111,381,3204
111,407,3204
111,414,3204
112,27,3167
112,28,3167
112,51,3167
112,52,3167
112,95,3126
112,98,3126
112,128,1642
112,130,1642
112,131,1642
112,132,1642
112,133,1642
112,146,1642
112,147,1642
112,148,1642
112,149,1642
112,150,1642
112,151,1642
112,152,1642
112,153,1642
112,155,1642
112,156,1642
112,197,1642
112,217,2299
112,242,2299
112,246,2299
112,274,3246
112,296,3246
112,300,1125
112,303,1125
112,344,1125
112,347,1125
112,365,3204
112,367,3204
112,369,3204
112,380,3204
112,381,3204
112,409,3204
112,415,3204
113,27,3167
113,28,3167
113,49,3167
113,85,3126
113,95,3126
113,130,1642
113,131,1642
113,132,1642
113,146,1642
113,147,1642
113,148,1642
113,149,1642
113,150,1642
113,151,1642
113,152,1642
113,267,3246
113,291,3246
113,292,3246
113,349,1125
113,355,3204
113,380,3204
113,423,3204
114,28,3167
114,29,3167
114,50,3167
114,61,987
114,112,3126
114,145,1642
114,146,1642
114,147,1642
114,148,1642
114,149,1642
114,150,1642
114,151,1642
114,217,2299
114,220,2299
114,222,2299
114,223,2299
114,293,3246
114,314,1125
114,339,1125
114,350,1125
114,368,3204
114,369,3204
114,378,3204
114,379,3204
114,381,3204
114,423,3204
115,27,3167
115,28,3167
115,29,3167
115,58,3167
115,95,3126
115,96,3126
115,144,1642
115,145,1642
115,146,1642
115,147,1642
115,149,1642
115,156,1642
115,223,2299
115,224,2299
115,225,2299
115,276,3246
115,283,3246
115,316,1125
115,318,1125
115,337,1125
115,338,1125
115,342,1125
115,343,1125
115,350,1125
115,378,3204
115,406,3204
115,421,3204
116,29,3167
116,32,3167
116,53,3167
116,57,3167
116,64,3167
116,94,3126
116,111,3126
116,119,3126
116,123,3126
116,136,1642
116,137,1642
116,143,1642
116,144,1642
116,145,1642
116,146,1642
116,147,1642
116,224,2299
116,225,2299
116,226,2299
116,227,2299
116,241,2299
116,293,3246
116,295,3246
116,301,3246
116,302,3246
116,303,3246
116,320,1125
116,338,1125
116,344,1125
116,345,1125
116,346,1125
116,353,3204
116,355,3204
116,374,3204
116,377,3204
116,381,3204
116,409,3204
117,45,3167
117,53,3167
117,54,3167
117,55,3167
117,56,3167
117,97,3126
117,136,1642
117,138,1642
117,145,1642
117,147,1642
117,202,2299
117,203,2299
117,204,2299
117,205,2299
117,224,2299
117,227,2299
117,228,2299
117,252,2299
117,286,3246
117,303,3246
117,306,3246
117,307,3246
117,309,3246
117,314,1125
117,318,1125
117,347,1125
117,354,3204
117,373,3204
117,374,3204
117,375,3204
117,384,3204
118,21,3167
118,51,3167
118,53,3167
118,54,3167
118,55,3167
118,56,3167
118,149,1642
118,181,1642
118,204,2299
118,206,2299
118,209,2299
118,223,2299
118,224,2299
118,226,2299
118,227,2299
118,228,2299
118,229,2299
118,242,2299
118,244,2299
118,257,2299
118,278,3246
118,279,3246
118,291,3246
118,308,3246
118,309,3246
118,318,1125
118,321,1125
118,339,1125
118,345,1125
118,347,1125
118,348,1125
118,358,3204
118,364,3204
118,366,3204
118,375,3204
118,385,3204
119,29,3167
119,30,3167
119,50,3167
119,56,3167
119,60,3167
119,73,3126
119,81,3126
119,92,3126
119,138,1642
119,182,1642
119,183,1642
119,197,1642
119,210,2299
119,223,2299
119,224,2299
119,225,2299
119,226,2299
119,227,2299
119,228,2299
119,229,2299
119,230,2299
119,243,2299
119,245,2299
119,254,2299
119,256,2299
119,258,2299
119,259,2299
119,260,2299
119,278,3246
119,279,3246
119,307,3246
119,308,3246
119,309,3246
119,317,1125
119,353,3204
119,372,3204
119,383,3204
119,385,3204
120,24,3167
120,30,3167
120,50,3167
120,51,3167
120,53,3167
120,55,3167
120,56,3167
120,90,3126
120,92,3126
120,142,1642
120,143,1642
120,181,1642
120,182,1642
120,183,1642
120,184,1642
120,185,1642
120,191,1642
120,223,2299
120,224,2299
120,225,2299
120,226,2299
120,227,2299
120,228,2299
120,229,2299
120,230,2299
120,260,2299
120,278,3246
120,279,3246
120,280,3246
120,288,3246
120,289,3246
120,291,3246
120,306,3246
120,308,3246
120,309,3246
120,318,1125
120,353,3204
120,363,3204
120,374,3204
120,421,3204
120,422,3204
121,51,3167
121,55,3167
121,56,3167
121,66,3167
121,71,3126
121,90,3126
121,91,3126
121,181,1642
121,182,1642
121,183,1642
121,184,1642
121,186,1642
121,187,1642
121,189,1642
121,190,1642
121,214,2299
121,218,2299
121,220,2299
121,221,2299
121,222,2299
