"y","x","cluster_id"
57,111,189
57,112,189
57,113,189
57,114,189
57,116,189
57,118,189
57,122,189
57,127,184
57,134,184
57,135,184
57,141,184
57,154,184
57,156,184
58,118,189
58,127,184
58,132,184
58,133,184
58,136,184
58,137,184
58,154,184
59,100,189
59,113,189
59,114,189
59,115,189
59,116,189
59,118,189
59,120,189
59,126,189
59,127,184
59,128,184
59,129,184
59,131,184
59,132,184
59,136,184
59,137,184
59,155,184
60,104,189
60,114,189
60,115,189
60,116,189
60,117,189
60,121,189
60,122,189
60,127,184
60,128,184
60,129,184
60,147,184
61,113,189
61,114,189
61,127,184
61,135,184
62,106,189
62,110,189
62,113,189
62,115,189
62,128,184
62,130,184
62,134,184
62,135,184
62,145,184
63,106,189
63,107,189
63,109,189
63,113,189
63,116,189
63,127,184
63,134,184
63,146,184
64,102,189
64,106,189
64,112,189
64,113,189
64,114,189
64,115,189
64,124,189
64,127,184
64,128,184
64,129,184
64,131,184
64,135,184
64,138,184
64,145,184
64,146,184
64,147,184
64,148,184
64,149,184
64,151,184
64,152,184
65,105,189
65,111,189
65,112,189
65,113,189
65,114,189
65,115,189
65,116,189
65,128,184
65,131,184
65,135,184
65,136,184
65,145,184
65,146,184
65,147,184
65,149,184
65,150,184
66,105,189
66,117,189
66,131,184
66,132,184
67,100,189
67,129,184
67,130,184
67,133,184
67,138,184
67,139,184
68,99,189
68,106,189
68,120,189
68,126,189
68,127,184
68,129,184
68,133,184
68,134,184
68,145,184
68,153,184
69,105,189
69,115,189
69,118,189
69,119,189
69,130,184
69,131,184
70,120,189
70,128,184
70,129,184
70,137,184
70,138,184
71,113,189
71,116,189
71,130,184
71,134,184
71,138,184
71,139,184
71,147,184
71,148,184
71,151,184
72,63,696
72,64,696
72,113,189
72,128,452
72,129,452
72,131,452
72,132,452
72,137,184
72,138,184
72,139,184
73,105,189
73,113,189
73,114,189
73,122,189
73,131,452
73,137,452
73,138,452
74,103,189
74,106,189
74,113,189
74,136,452
74,137,452
74,149,452
75,98,189
75,104,189
75,113,189
75,116,189
75,128,452
75,129,452
75,134,452
75,135,452
75,137,452
76,105,189
76,106,189
76,112,189
76,117,189
76,127,452
76,133,452
76,134,452
76,135,452
76,137,452
76,150,452
77,46,696
77,104,189
77,106,189
77,107,189
77,112,189
77,113,189
77,120,452
77,128,452
77,132,452
77,134,452
77,136,452
77,147,452
77,152,452
78,44,696
78,71,696
78,103,189
78,105,189
78,113,189
78,120,452
78,121,452
78,130,452
78,131,452
78,133,452
78,147,452
78,151,452
78,152,452
79,72,696
79,103,189
79,112,189
79,117,189
79,129,452
79,131,452
79,132,452
79,147,452
79,151,452
79,153,452
80,45,696
80,125,452
80,128,452
80,129,452
80,130,452
80,131,452
80,132,452
80,136,452
80,145,452
80,148,452
80,149,452
80,152,452
81,130,452
81,132,452
81,133,452
81,134,452
81,144,452
81,145,452
81,150,452
81,151,452
81,153,452
82,112,189
82,115,452
82,118,452
82,119,452
82,124,452
82,126,452
82,132,452
82,133,452
82,134,452
82,145,452
82,148,452
83,80,696
83,112,452
83,120,452
83,131,452
83,132,452
83,151,452
84,71,696
84,72,696
84,81,696
84,113,452
84,130,452
84,131,452
84,132,452
84,152,452
85,59,696
85,69,696
85,125,452
85,132,452
85,133,452
85,134,452
85,135,452
85,149,452
85,150,452
86,68,696
86,69,696
86,117,452
86,123,452
86,124,452
86,132,452
86,133,452
86,134,452
86,135,452
86,136,452
86,137,452
86,142,452
87,71,696
87,72,696
87,74,696
87,117,452
87,118,452
87,126,452
87,132,452
87,133,452
87,134,452
87,145,452
87,146,452
87,147,452
87,148,452
87,151,452
88,44,696
88,71,696
88,84,696
88,119,452
88,125,452
88,126,452
88,127,452
88,145,452
88,146,452
88,147,452
88,148,452
88,153,452
89,71,696
89,114,452
89,116,452
89,119,452
89,127,452
89,128,452
89,134,452
89,135,452
89,137,452
89,145,452
89,149,452
89,150,452
90,114,452
90,127,452
90,130,452
90,134,452
90,136,452
90,144,452
90,145,452
90,147,452
90,151,452
91,66,696
91,115,452
91,120,452
91,124,452
91,128,452
91,134,452
91,136,452
91,143,452
91,144,452
91,151,452
91,152,452
92,72,696
92,115,452
92,117,452
92,119,452
92,120,452
92,126,452
92,128,452
92,131,452
92,137,452
92,140,452
92,141,452
92,142,452
92,147,452
92,152,452
93,76,696
93,90,696
93,116,452
93,117,452
93,122,452
93,128,452
93,134,452
93,135,452
93,136,452
93,139,452
93,140,452
93,141,452
93,142,452
93,143,452
93,145,452
93,146,452
93,149,452
94,76,696
94,116,750
94,122,452
94,134,452
94,137,452
94,139,452
94,140,452
94,141,452
94,142,452
94,146,452
95,88,696
95,121,750
95,139,452
95,142,452
95,143,452
95,150,452
96,49,696
96,52,696
96,91,696
96,132,452
96,135,452
96,136,452
96,141,452
96,142,452
96,146,452
97,59,696
97,82,696
97,90,696
97,91,696
97,121,750
97,130,452
97,136,452
97,138,452
97,141,452
97,145,452
97,146,452
98,90,696
98,120,750
98,121,750
98,122,750
98,123,750
98,124,750
98,126,750
98,130,750
98,131,750
98,141,452
98,144,452
98,145,452
98,148,452
99,91,696
99,93,696
99,120,750
99,121,750
99,122,750
99,130,750
99,131,750
100,62,696
100,92,696
100,93,696
100,122,750
100,123,750
100,124,750
100,125,750
100,126,750
100,132,750
100,133,750
100,135,750
101,92,696
101,93,696
101,122,750
101,123,750
101,124,750
101,125,750
101,127,750
101,128,750
101,140,750
101,141,750
102,51,696
102,90,696
102,91,696
102,93,696
102,94,696
102,95,696
102,123,750
102,124,750
102,125,750
102,126,750
102,127,750
102,128,750
102,129,750
102,135,750
102,138,750
102,145,750
103,56,696
103,64,696
103,65,696
103,90,696
103,91,696
103,92,696
103,93,696
103,94,696
103,123,750
103,125,750
103,126,750
103,127,750
103,128,750
103,129,750
103,131,750
103,132,750
103,135,750
103,142,750
104,56,696
104,57,696
104,91,696
104,92,696
104,93,696
104,94,696
104,95,696
104,122,750
104,123,750
104,125,750
104,126,750
104,127,750
104,128,750
104,129,750
104,132,750
104,133,750
104,134,750
104,137,750
104,138,750
104,141,750
104,142,750
104,143,750
104,144,750
105,56,696
105,57,696
105,58,696
105,69,696
105,81,696
105,91,696
105,92,696
105,93,696
105,94,696
105,95,696
105,119,750
105,120,750
105,121,750
105,126,750
105,133,750
105,135,750
105,140,750
106,69,696
106,78,696
106,92,696
106,93,696
106,95,696
106,119,750
106,120,750
106,131,750
107,58,696
107,60,696
107,61,696
107,69,696
107,93,696
107,94,696
107,95,696
107,119,750
107,120,750
107,121,750
107,123,750
107,124,750
107,125,750
107,127,750
107,134,750
107,138,750
108,62,696
108,90,696
108,91,696
108,93,696
108,120,750
108,121,750
108,122,750
108,124,750
108,125,750
108,127,750
108,128,750
109,65,696
109,120,750
109,121,750
109,122,750
109,126,750
109,127,750
109,128,750
109,130,750
109,131,750
109,133,750
109,134,750
110,91,696
110,92,696
110,121,750
110,122,750
110,123,750
110,124,750
110,125,750
110,126,750
110,128,750
110,130,750
110,131,750
110,132,750
110,133,750
111,68,696
111,72,696
111,77,696
111,92,696
111,121,750
111,122,750
111,123,750
111,124,750
111,129,750
111,131,750
111,132,750
111,136,750
111,137,750
112,60,696
112,61,696
112,71,696
112,72,696
112,92,696
112,123,750
112,126,750
112,127,750
112,128,750
112,129,750
112,131,750
112,132,750
112,134,750
112,135,750
112,136,750
112,137,750
113,61,696
113,124,750
113,125,750
113,126,750
113,127,750
113,128,750
113,129,750
113,133,750
113,134,750
113,135,750
113,136,750
113,137,750
114,68,696
114,71,696
114,90,696
114,94,696
114,123,750
114,124,750
114,125,750
114,127,750
114,128,750
114,129,750
114,132,750
114,133,750
114,134,750
114,135,750
115,80,696
115,93,1102
115,94,1102
115,125,750
115,126,750
115,127,750
115,128,750
115,129,750
115,130,750
115,131,750
115,132,750
115,133,750
115,134,750
116,64,696
116,67,696
116,68,696
116,73,696
116,79,696
116,94,1102
116,126,750
116,127,750
116,128,750
116,129,750
116,130,750
116,131,750
116,132,750
116,133,750
116,134,750
116,137,750
116,138,750
116,139,750
117,73,696
117,80,696
117,84,696
117,91,1102
117,92,1102
117,95,1102
117,126,750
117,127,750
117,128,750
117,129,750
117,130,750
117,131,750
117,132,750
117,133,750
117,137,750
117,138,750
117,139,750
118,84,696
118,92,1102
118,94,1102
118,127,750
118,128,750
118,129,750
118,130,750
118,131,750
118,132,750
118,133,750
118,134,750
118,135,750
118,136,750
118,137,750
118,138,750
118,139,750
118,140,750
119,92,1102
119,93,1102
119,94,1102
119,129,750
119,130,750
119,131,750
119,132,750
119,133,750
119,134,750
119,135,750
119,136,750
119,137,750
119,138,750
119,139,1087
119,140,1087
119,141,1087
119,142,1087
119,143,1087
120,78,696
120,85,1102
120,90,1102
120,91,1102
120,92,1102
120,93,1102
120,94,1102
120,130,750
120,131,750
120,132,750
120,133,750
120,134,750
120,135,750
120,136,1087
120,137,1087
120,138,1087
120,139,1087
120,140,1087
120,141,1087
120,142,1087
120,143,1087
120,144,1087
121,90,1102
121,91,1102
121,92,1102
121,93,1102
121,94,1102
121,130,750
121,131,750
121,132,750
121,133,750
121,134,1087
121,135,1087
121,136,1087
121,137,1087
121,138,1087
121,139,1087
121,140,1087
121,142,1087
121,143,1087
121,144,1087
121,145,1087
122,84,1102
122,85,1102
122,90,1102
122,91,1102
122,92,1102
122,93,1102
122,94,1102
122,131,1087
122,132,1087
122,133,1087
122,134,1087
122,135,1087
122,136,1087
122,137,1087
122,138,1087
122,139,1087
122,141,1087
122,142,1087
122,143,1087
122,144,1087
122,145,1087
122,146,1087
123,90,1102
123,91,1102
123,92,1102
123,133,1087
123,134,1087
123,135,1087
123,136,1087
123,137,1087
123,138,1087
123,139,1087
123,140,1087
123,141,1087
123,142,1087
123,143,1087
123,144,1087
123,145,1087
123,146,1087
123,147,1087
124,90,1102
124,137,1087
124,138,1087
124,139,1087
124,140,1087
124,141,1087
124,142,1087
124,143,1087
124,144,1087
124,145,1087
124,146,1087
125,90,1102
125,91,1102
125,94,1102
125,137,1087
125,138,1087
125,139,1087
125,140,1087
125,141,1087
125,142,1087
125,143,1087
125,144,1087
125,145,1087
125,146,1087
125,147,1087
126,79,1102
126,86,1102
126,90,1102
126,91,1102
126,92,1102
126,136,1087
126,137,1087
126,138,1087
126,139,1087
126,140,1087
126,141,1087
126,142,1087
126,143,1087
126,144,1087
126,145,1087
126,146,1087
126,147,1087
127,80,1102
127,85,1102
127,86,1102
127,87,1102
127,88,1102
127,89,1102
127,92,1102
127,135,1087
127,137,1087
127,138,1087
127,139,1087
127,140,1087
127,141,1087
127,142,1087
127,143,1087
127,144,1087
127,145,1087
127,146,1087
127,147,1087
128,80,1102
128,89,1102
128,90,1102
128,137,1087
128,138,1087
128,139,1087
128,140,1087
128,141,1087
128,142,1087
128,143,1087
128,144,1087
128,145,1087
128,146,1087
128,147,1087
128,148,1087
129,86,1102
129,89,1102
129,90,1102
129,91,1102
129,96,1102
129,135,1087
129,138,1087
129,139,1087
129,140,1087
129,141,1087
129,142,1087
129,143,1087
129,144,1087
129,145,1087
129,146,1087
129,147,1087
129,148,1087
130,90,1102
130,134,1087
130,138,1087
130,140,1087
130,141,1087
130,142,1087
130,143,1087
130,144,1087
130,145,1087
130,146,1087
130,147,1087
130,148,1087
130,149,1087
131,87,1102
131,88,1102
131,89,1102
131,128,1087
131,135,1087
131,136,1087
131,137,1087
131,139,1087
131,140,1087
131,142,1087
131,143,1087
131,144,1087
131,145,1087
131,146,1087
131,147,1087
131,149,1087
132,81,1102
132,82,1102
132,83,1102
132,84,1102
132,88,1102
132,89,1102
132,95,1102
132,96,1102
132,108,1102
132,128,1087
132,129,1087
132,130,1087
132,132,1087
132,133,1087
132,134,1087
132,136,1087
132,137,1087
132,138,1087
132,139,1087
132,140,1087
132,142,1087
132,143,1087
132,144,1087
132,145,1087
132,146,1087
132,147,1087
132,148,1087
133,82,1102
133,83,1102
133,88,1102
133,89,1102
133,127,1087
133,128,1087
133,129,1087
133,130,1087
133,131,1087
133,132,1087
133,133,1087
133,134,1087
133,136,1087
133,137,1087
133,139,1087
133,140,1087
133,141,1087
133,142,1087
133,143,1087
133,144,1087
133,145,1087
133,146,1087
133,147,1087
134,83,1102
134,84,1102
134,88,1102
134,89,1102
134,98,1102
134,99,1102
134,101,1102
134,102,1102
134,103,1102
134,106,1102
134,109,1102
134,125,1087
134,128,1087
134,131,1087
134,132,1087
134,133,1087
134,134,1087
134,135,1087
134,136,1087
134,140,1087
134,141,1087
134,142,1087
134,143,1087
134,144,1087
134,145,1087
134,146,1087
134,147,1087
135,84,1102
135,86,1102
135,87,1102
135,89,1102
135,99,1102
135,102,1102
135,103,1102
135,104,1102
135,105,1102
135,106,1102
135,107,1102
135,124,1631
135,126,1087
135,127,1087
135,128,1087
135,129,1087
135,130,1087
135,131,1087
135,132,1087
135,133,1087
135,134,1087
135,136,1087
135,137,1087
135,140,1087
135,141,1087
135,142,1087
135,143,1087
135,144,1087
135,145,1087
135,146,1087
135,147,1087
135,148,1087
135,150,1087
136,84,1102
136,87,1102
136,88,1102
136,89,1102
136,99,1102
136,106,1102
136,107,1102
136,119,1631
136,121,1631
136,123,1631
136,126,1631
136,127,1087
136,128,1087
136,129,1087
136,130,1087
136,131,1087
136,132,1087
136,133,1087
136,134,1087
136,135,1087
136,136,1087
136,140,1087
136,141,1087
136,142,1087
136,143,1087
136,144,1087
136,145,1087
136,146,1087
136,147,1087
136,148,1087
137,84,1102
137,86,1102
137,87,1102
137,88,1102
137,97,1102
137,98,1102
137,99,1102
137,103,1102
137,104,1102
137,105,1102
137,108,1102
137,109,1102
137,120,1631
137,122,1631
137,124,1631
137,125,1631
137,126,1631
137,127,1631
137,128,1087
137,129,1087
137,130,1087
137,131,1087
137,132,1087
137,133,1087
137,134,1087
137,135,1087
137,136,1087
137,141,1087
137,142,1087
137,143,1087
137,144,1087
137,145,1087
137,146,1087
137,147,1087
137,148,1087
137,149,1087
138,87,1102
138,100,1102
138,101,1102
138,107,1102
138,108,1102
138,109,1102
138,115,1631
138,117,1631
138,118,1631
138,120,1631
138,122,1631
138,124,1631
138,126,1631
138,127,1631
138,128,1631
138,129,1087
138,130,1087
138,131,1087
138,132,1087
138,133,1087
138,134,1087
138,135,1087
138,136,1087
138,137,1087
138,141,1087
138,142,1087
138,143,1087
138,144,1087
138,145,1087
138,146,1087
138,147,1644
138,148,1644
138,149,1644
138,150,1644
139,85,1102
139,96,1102
139,99,1102
139,100,1102
139,101,1102
139,108,1102
139,110,1631
139,111,1631
139,114,1631
139,115,1631
139,116,1631
139,117,1631
139,118,1631
139,119,1631
139,120,1631
139,122,1631
139,123,1631
139,125,1631
139,126,1631
139,127,1631
139,128,1631
139,129,1631
139,130,1087
139,131,1087
139,132,1087
139,133,1087
139,134,1087
139,136,1087
139,137,1087
139,138,1087
139,141,1087
139,142,1087
139,143,1087
139,144,1644
139,145,1644
139,146,1644
139,147,1644
139,148,1644
139,149,1644
139,150,1644
139,151,1644
140,95,1102
140,99,1102
140,100,1102
140,106,1102
140,111,1631
140,112,1631
140,113,1631
140,114,1631
140,116,1631
140,117,1631
140,118,1631
140,119,1631
140,120,1631
140,121,1631
140,122,1631
140,123,1631
140,124,1631
140,125,1631
140,126,1631
140,127,1631
140,128,1631
140,130,1631
140,131,1087
140,132,1087
140,133,1087
140,134,1087
140,135,1087
140,136,1087
140,137,1087
140,141,1644
140,142,1644
140,143,1644
140,144,1644
140,145,1644
140,146,1644
140,147,1644
140,148,1644
140,149,1644
140,150,1644
140,151,1644
141,61,2268
141,97,1102
141,99,1102
141,100,1102
141,101,1102
141,107,1102
141,108,1631
141,114,1631
141,115,1631
141,117,1631
141,118,1631
141,119,1631
141,120,1631
141,121,1631
141,122,1631
141,123,1631
141,124,1631
141,125,1631
141,127,1631
141,128,1631
141,133,1087
141,134,1087
141,135,1087
141,136,1087
141,138,1644
141,141,1644
141,142,1644
141,143,1644
141,144,1644
141,145,1644
141,146,1644
141,147,1644
141,148,1644
141,149,1644
141,150,1644
141,151,1644
142,81,1102
142,84,1102
142,85,1102
142,94,1102
142,98,1102
142,99,1102
142,100,1102
142,101,1102
142,102,1102
142,103,1873
142,104,1873
142,108,1631
142,113,1631
142,114,1631
142,117,1631
142,120,1631
142,121,1631
142,122,1631
142,123,1631
142,124,1631
142,125,1631
142,127,1631
142,128,1631
142,129,1631
142,130,1631
142,132,1631
142,133,1087
142,134,1644
142,135,1644
142,136,1644
142,137,1644
142,138,1644
142,141,1644
142,142,1644
142,143,1644
142,144,1644
142,145,1644
142,146,1644
142,147,1644
142,148,1644
142,149,1644
142,150,1644
142,151,1644
142,152,1644
143,93,1102
143,97,1873
143,98,1873
143,99,1873
143,100,1873
143,104,1873
143,105,1873
143,118,1631
143,121,1631
143,122,1631
143,123,1631
143,124,1631
143,125,1631
143,126,1631
143,129,1631
143,140,1644
143,141,1644
143,142,1644
143,143,1644
143,144,1644
143,145,1644
143,146,1644
143,147,1644
143,148,1644
143,149,1644
143,150,1644
143,151,1644
143,152,1644
144,98,1873
144,99,1873
144,103,1873
144,104,1873
144,113,1631
144,117,1631
144,118,1631
144,119,1631
144,122,1631
144,123,1631
144,124,1631
144,125,1631
144,126,1631
144,127,1631
144,133,1644
144,134,1644
144,140,1644
144,141,1644
144,142,1644
144,143,1644
144,144,1644
144,145,1644
144,146,1644
144,147,1644
144,148,1644
144,149,1644
144,150,1644
144,151,1644
144,152,1644
144,153,1644
145,91,1873
145,93,1873
145,98,1873
145,99,1873
145,101,1873
145,103,1873
145,110,1631
145,111,1631
145,114,1631
145,119,1631
145,120,1631
145,122,1631
145,123,1631
145,124,1631
145,125,1631
145,126,1631
145,130,1631
145,133,1644
145,134,1644
145,135,1644
145,136,1644
145,140,1644
145,141,1644
145,142,1644
145,143,1644
145,144,1644
145,145,1644
145,146,1644
145,147,1644
145,148,1644
145,149,1644
145,150,1644
145,151,1644
145,152,1644
145,153,1644
146,89,1873
146,97,1873
146,111,1631
146,114,1631
146,122,1631
146,123,1631
146,124,1631
146,125,1631
146,131,1631
146,132,1631
146,133,1644
146,134,1644
146,135,1644
146,136,1644
146,139,1644
146,140,1644
146,141,1644
146,142,1644
146,143,1644
146,144,1644
146,145,1644
146,146,1644
146,147,1644
146,148,1644
146,149,1644
146,150,1644
146,151,1644
146,152,1644
146,153,1644
147,86,1873
147,89,1873
147,97,1873
147,105,1873
147,111,1631
147,112,1631
147,123,1631
147,124,1631
147,125,1631
147,126,1631
147,127,1631
147,132,1631
147,133,1644
147,134,1644
147,135,1644
147,139,1644
147,140,1644
147,141,1644
147,142,1644
147,143,1644
147,144,1644
147,145,1644
147,146,1644
147,147,1644
147,148,1644
147,149,1644
147,150,1644
147,151,1644
147,152,1644
147,154,1644
148,75,2268
148,83,1873
148,86,1873
148,89,1873
148,96,1873
148,97,1873
148,104,1873
148,106,1873
148,107,1873
148,112,1631
148,116,1631
148,119,1631
148,121,1631
148,124,1631
148,125,1631
148,126,1631
148,127,1631
148,128,1631
148,130,1631
148,134,1644
148,139,1644
148,140,1644
148,141,1644
148,142,1644
148,143,1644
148,144,1644
148,145,1644
148,146,1644
148,147,1644
148,148,1644
148,149,1644
148,150,1644
148,151,1644
148,152,1644
148,153,1644
148,154,1644
149,74,2268
149,75,2268
149,80,2268
149,86,1873
149,87,1873
149,88,1873
149,89,1873
149,90,1873
149,91,1873
149,96,1873
149,103,1873
149,104,1873
149,105,1873
149,106,1873
149,107,1873
149,108,1873
149,109,1873
149,110,1631
149,114,1631
149,115,1631
149,116,1631
149,119,1631
149,120,1631
149,124,1631
149,125,1631
149,126,1631
149,127,1631
149,128,1631
149,130,1631
149,131,1631
149,138,1644
149,139,1644
149,140,1644
149,141,1644
149,142,1644
149,143,1644
149,144,1644
149,145,1644
149,146,1644
149,147,1644
149,148,1644
149,149,1644
149,150,1644
149,151,1644
149,152,1644
150,67,2268
150,68,2268
150,75,2268
150,83,1873
150,87,1873
150,88,1873
150,89,1873
150,90,1873
150,91,1873
150,92,1873
150,94,1873
150,102,1873
150,103,1873
150,104,1873
150,105,1873
150,106,1873
150,107,1873
150,108,1873
150,109,1873
150,113,1631
150,114,1631
150,115,1631
150,116,1631
150,118,1631
150,119,1631
150,124,1631
150,125,1631
150,126,1631
150,127,1631
150,131,1631
150,132,1631
150,138,1644
150,139,1644
150,140,1644
150,142,1644
150,143,1644
150,144,1644
150,145,1644
150,146,1644
150,147,1644
150,148,1644
150,150,1644
150,151,1644
150,152,1644
151,65,2268
151,73,2268
151,75,2268
151,86,1873
151,87,1873
151,88,1873
151,89,1873
151,90,1873
151,91,1873
151,99,1873
151,102,1873
151,103,1873
151,105,1873
151,106,1873
151,107,1873
151,108,1873
151,109,1873
151,112,1631
151,113,1631
151,114,1631
151,115,1631
151,116,1631
151,119,1631
151,124,1631
151,125,1631
151,126,1631
151,127,1631
151,128,1631
151,132,1631
151,133,1644
151,138,1644
151,139,1644
151,140,1644
151,141,1644
151,142,1644
151,145,1644
151,147,1644
151,148,1644
151,149,1644
151,150,1644
151,151,1644
152,70,2268
152,71,2268
152,72,2268
152,74,2268
152,75,2268
152,76,2268
152,83,1873
152,85,1873
152,86,1873
152,87,1873
152,88,1873
152,89,1873
152,90,1873
152,101,1873
152,102,1873
152,106,1873
152,107,1873
152,108,1873
152,109,1873
152,110,1873
152,111,1631
152,112,1631
152,113,1631
152,114,1631
152,119,1631
152,125,1631
152,126,1631
152,127,1631
152,128,1631
152,137,1644
152,138,1644
152,139,1644
152,140,1644
152,141,1644
152,142,1644
152,143,1644
152,144,1644
152,150,1644
152,151,1644
153,69,2268
153,70,2268
153,75,2268
153,76,2268
153,85,1873
153,86,1873
153,87,1873
153,88,1873
153,89,1873
153,101,1873
153,103,1873
153,107,1873
153,109,1873
153,110,1873
153,111,1631
153,112,1631
153,113,1631
153,115,1631
153,116,1631
153,118,1631
153,126,1631
153,127,1631
153,132,1631
153,133,1644
153,134,1644
153,136,1644
153,137,1644
153,138,1644
153,139,1644
153,140,1644
153,141,1644
153,142,1644
153,143,1644
153,144,1644
153,145,1644
153,146,1644
153,147,1644
153,151,1644
154,71,2268
154,72,2268
154,75,2268
154,79,2268
154,82,2268
154,83,2268
154,84,1873
154,85,1873
154,86,1873
154,87,1873
154,88,1873
154,99,1873
154,100,1873
154,101,1873
154,109,1873
154,112,1631
154,113,1631
154,116,1631
154,117,1631
154,119,1631
154,121,1631
154,123,1631
154,126,1631
154,133,1644
154,134,1644
154,136,1644
154,137,1644
154,138,1644
154,139,1644
154,140,1644
154,141,1644
154,142,1644
154,143,1644
154,144,1644
154,145,1644
154,146,1644
154,148,1644
154,149,1644
154,150,1644
155,76,2268
155,78,2268
155,79,2268
155,81,2268
155,82,2268
155,83,2268
155,84,1873
155,85,1873
155,86,1873
155,87,1873
155,88,1873
155,90,1873
155,99,1873
155,100,1873
155,105,1873
155,107,1873
155,112,1631
155,113,1631
155,114,1631
155,116,1631
155,120,1631
155,124,1631
155,133,1644
155,134,1644
155,135,1644
155,136,1644
155,137,1644
155,138,1644
155,139,1644
155,140,1644
155,141,1644
155,142,1644
155,143,1644
155,144,1644
155,145,1644
155,146,1644
155,147,1644
155,148,1644
155,149,1644
156,75,2268
156,78,2268
156,80,2268
156,81,2268
156,82,2268
156,83,2268
156,84,2268
156,85,1873
156,86,1873
156,87,1873
156,88,1873
156,104,1873
156,109,1873
156,111,1873
156,113,1631
156,114,1631
156,119,1631
156,120,1631
156,121,1631
156,122,1631
156,132,2324
156,134,2324
156,135,1644
156,136,1644
156,137,1644
156,138,1644
156,139,1644
156,140,1644
156,141,1644
156,142,1644
156,143,1644
156,144,1644
156,145,1644
156,146,1644
156,147,1644
156,148,1644
156,149,1644
157,71,2268
157,80,2268
157,81,2268
157,82,2268
157,85,1873
157,86,1873
157,87,1873
157,88,1873
157,101,1873
157,103,1873
157,104,1873
157,105,1873
157,106,1873
157,107,1873
157,108,1873
157,109,1873
157,113,1631
157,114,1631
157,117,1631
157,120,1631
157,121,1631
157,122,1631
157,123,1631
157,124,1631
157,135,2324
157,136,2324
157,138,1644
157,139,1644
157,140,1644
157,141,1644
157,142,1644
157,143,1644
157,144,1644
157,145,1644
157,146,1644
157,148,1644
158,72,2268
158,74,2268
158,79,2268
158,80,2268
158,81,2268
158,82,2268
158,85,2268
158,86,1873
158,87,1873
158,88,1873
158,89,1873
158,101,1873
158,102,1873
158,103,1873
158,105,1873
158,106,1873
158,107,1873
158,108,1873
158,115,1631
158,116,1631
158,117,1631
158,118,1631
158,119,1631
158,120,1631
158,121,1631
158,122,1631
158,123,1631
158,124,1631
158,127,1631
158,130,2324
158,136,2324
158,137,2324
158,138,2324
158,139,2324
158,140,2324
158,141,1644
158,142,1644
158,143,1644
158,144,1644
158,145,1644
158,147,1644
159,72,2268
159,74,2268
159,77,2268
159,80,2268
159,88,1873
159,89,1873
159,101,1873
159,102,1873
159,103,1873
159,105,1873
159,106,1873
159,107,1873
159,112,1873
159,115,1631
159,117,1631
159,120,1631
159,121,1631
159,122,1631
159,123,1631
159,124,1631
159,125,1631
159,127,1631
159,136,2324
159,137,2324
159,138,2324
159,139,2324
159,140,2324
159,141,2324
159,142,2324
159,143,2324
159,144,2324
159,145,1644
159,146,1644
159,147,1644
159,148,1644
159,149,1644
160,69,2268
160,70,2268
160,71,2268
160,72,2268
160,73,2268
160,77,2268
160,88,1873
160,102,1873
160,103,1873
160,104,1873
160,105,1873
160,106,1873
160,107,1873
160,108,1873
160,111,1873
160,114,1631
160,117,1631
160,118,1631
160,121,1631
160,122,1631
160,123,1631
160,124,1631
160,125,1631
160,136,2324
160,137,2324
160,138,2324
160,139,2324
160,140,2324
160,141,2324
160,142,2324
160,143,2324
160,144,2324
160,145,2324
160,146,2324
