"y","x","cluster_id"
25,297,754
25,298,754
25,299,754
25,300,754
25,301,754
25,302,754
25,303,754
25,304,754
25,305,754
25,306,754
25,307,754
25,308,754
25,309,754
25,310,754
25,315,754
25,318,754
25,319,754
26,211,745
26,212,745
26,214,745
26,215,745
26,216,745
26,217,745
26,219,745
26,220,745
26,222,745
26,223,745
26,224,745
26,225,745
26,226,745
26,228,745
26,229,745
26,230,745
26,231,745
26,232,745
26,236,745
26,266,2419
26,274,754
26,277,754
26,284,754
26,285,754
26,286,754
26,291,754
26,292,754
26,294,754
26,295,754
26,296,754
26,297,754
26,298,754
26,299,754
26,300,754
26,301,754
26,302,754
26,303,754
26,304,754
26,305,754
26,306,754
26,307,754
26,308,754
26,309,754
26,310,754
26,311,754
26,319,754
26,320,754
27,208,2557
27,214,745
27,215,745
27,216,745
27,217,745
27,219,745
27,221,745
27,222,745
27,223,745
27,224,745
27,225,745
27,226,745
27,229,745
27,230,745
27,231,745
27,233,745
27,242,745
27,250,745
27,264,2419
27,269,754
27,270,754
27,278,754
27,284,754
27,285,754
27,286,754
27,287,754
27,288,754
27,292,754
27,296,754
27,297,754
27,298,754
27,299,754
27,300,754
27,301,754
27,302,754
27,303,754
27,304,754
27,305,754
27,306,754
27,307,754
27,308,754
27,309,754
27,310,754
27,311,754
27,312,754
27,313,754
27,314,754
27,320,754
28,215,745
28,216,745
28,217,745
28,218,745
28,219,745
28,220,745
28,221,745
28,222,745
28,223,745
28,224,745
28,225,745
28,226,745
28,227,745
28,229,745
28,230,745
28,231,745
28,233,745
28,245,745
28,247,745
28,255,745
28,260,745
28,261,745
28,262,2419
28,263,2419
28,264,2419
28,267,2419
28,268,2419
28,269,2419
28,274,754
28,275,754
28,286,754
28,287,754
28,288,754
28,292,754
28,293,754
28,297,754
28,298,754
28,299,754
28,300,754
28,301,754
28,302,754
28,303,754
28,304,754
28,305,754
28,306,754
28,308,754
28,310,754
28,311,754
28,312,754
28,313,754
28,314,754
28,315,754
28,318,754
28,319,754
28,320,754
28,321,754
28,322,754
29,212,745
29,215,745
29,216,745
29,217,745
29,218,745
29,220,745
29,221,745
29,222,745
29,223,745
29,224,745
29,227,745
29,228,745
29,229,745
29,232,745
29,244,745
29,259,745
29,260,745
29,261,745
29,262,2419
29,263,2419
29,264,2419
29,266,2419
29,269,2419
29,272,754
29,282,754
29,287,754
29,288,754
29,289,754
29,290,754
29,292,754
29,293,754
29,296,754
29,297,754
29,298,754
29,299,754
29,300,754
29,301,754
29,302,754
29,303,754
29,304,754
29,305,754
29,306,754
29,307,754
29,309,754
29,310,754
29,311,754
29,319,754
29,323,754
30,212,745
30,213,745
30,215,745
30,216,745
30,217,745
30,218,745
30,219,745
30,220,745
30,221,745
30,222,745
30,223,745
30,224,745
30,227,745
30,229,745
30,230,745
30,231,745
30,252,745
30,257,745
30,258,745
30,259,745
30,260,745
30,261,2419
30,262,2419
30,263,2419
30,264,2419
30,265,2419
30,266,2419
30,267,2419
30,268,2419
30,269,2419
30,270,2419
30,271,2419
30,272,754
30,273,754
30,274,754
30,287,754
30,292,754
30,297,754
30,298,754
30,299,754
30,300,754
30,301,754
30,302,754
30,303,754
30,304,754
30,305,754
30,306,754
30,307,754
30,309,754
30,310,754
30,311,754
30,313,754
30,317,754
30,318,754
31,209,2557
31,210,2557
31,211,2557
31,212,2557
31,213,745
31,214,745
31,215,745
31,216,745
31,217,745
31,218,745
31,219,745
31,220,745
31,221,745
31,222,745
31,223,745
31,224,745
31,225,745
31,226,745
31,227,745
31,228,745
31,229,745
31,230,745
31,237,745
31,255,745
31,256,745
31,257,745
31,258,745
31,259,745
31,260,2419
31,261,2419
31,262,2419
31,263,2419
31,264,2419
31,265,2419
31,267,2419
31,268,2419
31,269,2419
31,270,2419
31,271,2419
31,272,2419
31,274,754
31,275,754
31,276,754
31,280,754
31,281,754
31,292,754
31,293,754
31,295,754
31,296,754
31,297,754
31,298,754
31,299,754
31,300,754
31,301,754
31,302,754
31,303,754
31,304,754
31,305,754
31,306,754
31,307,754
31,308,754
31,309,754
31,310,754
31,311,754
31,312,754
31,313,754
31,318,754
32,209,2557
32,210,2557
32,211,2557
32,212,2557
32,213,2557
32,214,745
32,215,745
32,216,745
32,217,745
32,218,745
32,219,745
32,220,745
32,221,745
32,222,745
32,223,745
32,224,745
32,225,745
32,227,745
32,228,745
32,230,745
32,249,745
32,255,745
32,256,745
32,257,745
32,258,745
32,259,2419
32,260,2419
32,261,2419
32,263,2419
32,264,2419
32,265,2419
32,266,2419
32,267,2419
32,268,2419
32,269,2419
32,271,2419
32,275,754
32,276,754
32,278,754
32,279,754
32,292,754
32,293,754
32,295,754
32,296,754
32,297,754
32,298,754
32,299,754
32,300,754
32,301,754
32,302,754
32,303,754
32,304,754
32,305,754
32,306,754
32,307,754
32,308,754
32,309,754
32,321,754
32,322,754
33,207,2557
33,209,2557
33,211,2557
33,212,2557
33,213,2557
33,214,2557
33,215,745
33,216,745
33,217,745
33,218,745
33,219,745
33,220,745
33,221,745
33,222,745
33,223,745
33,225,745
33,226,745
33,227,745
33,234,745
33,235,745
33,242,745
33,245,745
33,246,745
33,247,745
33,248,745
33,250,745
33,251,745
33,254,745
33,255,745
33,256,745
33,257,745
33,258,2419
33,259,2419
33,260,2419
33,262,2419
33,263,2419
33,264,2419
33,265,2419
33,266,2419
33,268,2419
33,269,2419
33,270,2419
33,271,2419
33,272,2419
33,275,754
33,276,754
33,277,754
33,278,754
33,280,754
33,288,754
33,292,754
33,293,754
33,294,754
33,296,754
33,297,754
33,298,754
33,299,754
33,300,754
33,301,754
33,302,754
33,303,754
33,304,754
33,305,754
33,306,754
33,309,754
33,310,754
33,321,754
34,207,2557
34,208,2557
34,211,2557
34,212,2557
34,213,2557
34,214,2557
34,215,2557
34,216,745
34,217,745
34,218,745
34,219,745
34,220,745
34,221,745
34,222,745
34,223,745
34,224,745
34,225,745
34,226,745
34,227,745
34,234,745
34,241,745
34,242,745
34,243,745
34,244,745
34,245,745
34,247,745
34,248,745
34,252,745
34,253,745
34,254,745
34,255,745
34,256,745
34,258,2419
34,259,2419
34,260,2419
34,262,2419
34,263,2419
34,264,2419
34,268,2419
34,273,2419
34,276,754
34,277,754
34,278,754
34,279,754
34,280,754
34,281,754
34,288,754
34,292,754
34,295,754
34,296,754
34,297,754
34,298,754
34,299,754
34,300,754
34,301,754
34,302,754
34,303,754
34,304,754
34,305,754
34,306,754
34,307,754
34,309,754
34,310,754
34,316,754
35,201,2557
35,208,2557
35,209,2557
35,210,2557
35,211,2557
35,212,2557
35,213,2557
35,214,2557
35,215,2557
35,216,2557
35,217,745
35,218,745
35,219,745
35,220,745
35,221,745
35,222,745
35,223,745
35,224,745
35,225,745
35,226,745
35,227,745
35,231,745
35,235,745
35,240,745
35,242,745
35,243,745
35,244,745
35,245,745
35,247,745
35,248,745
35,249,745
35,250,745
35,252,745
35,253,745
35,254,745
35,255,745
35,256,745
35,257,2419
35,259,2419
35,260,2419
35,263,2419
35,264,2419
35,265,2419
35,267,2419
35,275,2419
35,276,2419
35,277,754
35,280,754
35,288,754
35,290,754
35,291,754
35,292,754
35,293,754
35,297,754
35,299,754
35,300,754
35,301,754
35,302,754
35,303,754
35,304,754
35,305,754
35,306,754
35,307,754
35,310,754
35,311,754
35,330,3441
36,200,2557
36,201,2557
36,209,2557
36,210,2557
36,211,2557
36,212,2557
36,213,2557
36,214,2557
36,215,2557
36,216,2557
36,217,2557
36,218,745
36,219,745
36,220,745
36,222,745
36,223,745
36,224,745
36,225,745
36,226,745
36,227,745
36,228,745
36,237,745
36,238,745
36,242,745
36,243,745
36,244,745
36,245,745
36,246,745
36,247,745
36,248,745
36,249,745
36,253,745
36,254,745
36,255,745
36,258,2419
36,259,2419
36,263,2419
36,265,2419
36,266,2419
36,267,2419
36,268,2419
36,276,2419
36,280,754
36,281,754
36,292,754
36,293,754
36,294,754
36,295,754
36,297,754
36,299,754
36,300,754
36,301,754
36,302,754
36,303,754
36,304,754
36,305,754
36,306,754
36,307,754
36,308,754
36,309,754
36,310,754
36,312,754
36,313,754
36,314,754
37,201,2557
37,202,2557
37,209,2557
37,210,2557
37,211,2557
37,212,2557
37,213,2557
37,214,2557
37,215,2557
37,216,2557
37,217,2557
37,218,2557
37,220,745
37,221,745
37,222,745
37,223,745
37,224,745
37,228,745
37,234,745
37,239,745
37,240,745
37,241,745
37,242,745
37,243,745
37,244,745
37,245,745
37,246,745
37,248,745
37,252,745
37,255,2419
37,259,2419
37,260,2419
37,261,2419
37,265,2419
37,266,2419
37,269,2419
37,270,2419
37,277,2419
37,278,2419
37,288,754
37,290,754
37,292,754
37,294,754
37,295,754
37,296,754
37,297,754
37,298,754
37,300,754
37,301,754
37,302,754
37,303,754
37,304,754
37,305,754
37,306,754
37,307,754
37,308,754
37,309,754
37,310,754
37,312,754
37,313,754
37,314,754
38,194,2557
38,195,2557
38,200,2557
38,201,2557
38,204,2557
38,207,2557
38,209,2557
38,210,2557
38,211,2557
38,212,2557
38,213,2557
38,214,2557
38,215,2557
38,216,2557
38,217,2557
38,218,2557
38,219,2557
38,220,745
38,221,745
38,225,745
38,228,745
38,240,745
38,243,745
38,244,745
38,245,745
38,246,745
38,249,745
38,250,745
38,259,2419
38,262,2419
38,263,2419
38,264,2419
38,265,2419
38,266,2419
38,268,2419
38,276,2419
38,277,2419
38,293,754
38,295,754
38,296,754
38,297,754
38,298,754
38,299,754
38,301,754
38,302,754
38,303,754
38,304,754
38,305,754
38,306,754
38,307,754
38,309,754
38,310,754
38,311,754
38,312,754
38,313,754
38,314,754
38,315,754
39,195,2557
39,198,2557
39,201,2557
39,204,2557
39,205,2557
39,206,2557
39,207,2557
39,208,2557
39,209,2557
39,210,2557
39,211,2557
39,212,2557
39,213,2557
39,214,2557
39,215,2557
39,216,2557
39,217,2557
39,218,2557
39,220,2557
39,221,745
39,223,745
39,224,745
39,226,745
39,233,745
39,236,745
39,238,745
39,239,745
39,241,745
39,243,745
39,244,745
39,245,745
39,246,745
39,247,745
39,248,745
39,250,745
39,264,2419
39,265,2419
39,266,2419
39,268,2419
39,269,2419
39,270,2419
39,278,2419
39,290,754
39,291,754
39,292,754
39,293,754
39,296,754
39,297,754
39,298,754
39,299,754
39,301,754
39,302,754
39,303,754
39,304,754
39,305,754
39,306,754
39,307,754
39,308,754
39,309,754
39,310,754
39,311,754
39,312,754
39,313,754
39,314,754
39,318,754
40,194,2557
40,196,2557
40,202,2557
40,204,2557
40,205,2557
40,206,2557
40,207,2557
40,208,2557
40,209,2557
40,210,2557
40,211,2557
40,212,2557
40,215,2557
40,216,2557
40,217,2557
40,218,2557
40,223,745
40,224,745
40,225,745
40,229,745
40,234,745
40,236,745
40,237,745
40,238,745
40,242,745
40,243,745
40,244,745
40,246,745
40,247,745
40,255,2419
40,256,2419
40,260,2419
40,263,2419
40,268,2419
40,269,2419
40,278,2419
40,279,2419
40,280,2419
40,282,2419
40,290,754
40,291,754
40,292,754
40,293,754
40,295,754
40,296,754
40,297,754
40,298,754
40,299,754
40,301,754
40,302,754
40,303,754
40,304,754
40,305,754
40,306,754
40,307,754
40,308,754
40,309,754
40,310,754
40,311,754
40,313,754
40,318,3441
40,319,3441
40,330,3441
40,335,3456
40,336,3456
41,188,2557
41,194,2557
41,195,2557
41,196,2557
41,202,2557
41,204,2557
41,205,2557
41,208,2557
41,209,2557
41,210,2557
41,211,2557
41,212,2557
41,213,2557
41,214,2557
41,215,2557
41,216,2557
41,217,2557
41,218,2557
41,220,2557
41,224,745
41,225,745
41,235,745
41,237,745
41,238,745
41,239,745
41,240,745
41,242,745
41,243,745
41,244,745
41,245,745
41,246,745
41,249,745
41,264,2419
41,265,2419
41,266,2419
41,271,2419
41,274,2419
41,278,2419
41,279,2419
41,280,2419
41,281,2419
41,282,2419
41,294,754
41,298,754
41,299,754
41,300,754
41,301,754
41,302,754
41,303,754
41,304,754
41,305,754
41,306,754
41,307,754
41,308,754
41,309,754
41,312,754
41,313,754
41,314,754
41,318,3441
41,327,3441
41,334,3456
41,335,3456
41,336,3456
41,337,3456
41,338,3456
41,340,3456
42,193,2557
42,194,2557
42,195,2557
42,196,2557
42,200,2557
42,201,2557
42,202,2557
42,204,2557
42,209,2557
42,210,2557
42,211,2557
42,212,2557
42,213,2557
42,214,2557
42,215,2557
42,216,2557
42,217,2557
42,218,2557
42,220,2557
42,224,745
42,228,745
42,233,745
42,235,745
42,236,745
42,237,745
42,238,745
42,240,745
42,242,745
42,243,745
42,244,745
42,245,745
42,246,745
42,259,2419
42,265,2419
42,266,2419
42,270,2419
42,271,2419
42,279,2419
42,280,2419
42,281,2419
42,297,754
42,298,754
42,299,754
42,300,754
42,301,754
42,302,754
42,303,754
42,304,754
42,305,754
42,306,754
42,307,754
42,308,754
42,309,754
42,310,754
42,311,754
42,312,754
42,313,754
42,315,3441
42,316,3441
42,317,3441
42,336,3456
42,337,3456
42,338,3456
42,339,3456
42,340,3456
42,341,3456
43,202,2557
43,204,2557
43,213,2557
43,214,2557
43,215,2557
43,216,2557
43,217,2557
43,218,2557
43,221,2557
43,223,2557
43,224,2557
43,230,745
43,236,745
43,238,745
43,239,745
43,240,745
43,241,745
43,242,745
43,243,745
43,244,745
43,245,745
43,246,745
43,247,745
43,265,2419
43,267,2419
43,270,2419
43,272,2419
43,273,2419
43,280,2419
43,281,2419
43,291,754
43,297,754
43,298,754
43,299,754
43,300,754
43,301,754
43,303,754
43,304,754
43,305,754
43,306,754
43,307,754
43,308,754
43,309,754
43,310,754
43,311,754
43,312,3441
43,318,3441
43,335,3456
43,336,3456
43,337,3456
43,339,3456
43,340,3456
43,341,3456
43,343,3456
44,201,2557
44,202,2557
44,203,2557
44,204,2557
44,205,2557
44,206,2557
44,207,2557
44,208,2557
44,212,2557
44,213,2557
44,214,2557
44,215,2557
44,216,2557
44,217,2557
44,218,2557
44,219,2557
44,220,2557
44,224,2557
44,236,745
44,242,745
44,243,745
44,244,745
44,245,745
44,246,745
44,247,745
44,255,2419
44,264,2419
44,266,2419
44,271,2419
44,273,2419
44,274,2419
44,275,2419
44,276,2419
44,278,2419
44,280,2419
44,289,754
44,294,754
44,296,754
44,298,754
44,299,754
44,300,754
44,301,754
44,302,754
44,303,754
44,304,754
44,305,754
44,306,754
44,307,754
44,308,754
44,309,754
44,310,3441
44,311,3441
44,312,3441
44,315,3441
44,316,3441
44,336,3456
44,340,3456
44,343,3456
44,344,3456
45,183,2557
45,198,2557
45,201,2557
45,202,2557
45,203,2557
45,204,2557
45,205,2557
45,206,2557
45,207,2557
45,208,2557
45,209,2557
45,211,2557
45,212,2557
45,213,2557
45,214,2557
45,215,2557
45,216,2557
45,217,2557
45,218,2557
45,219,2557
45,223,2557
45,237,745
45,240,745
45,241,745
45,242,745
45,243,745
45,244,745
45,245,745
45,246,745
45,247,745
45,252,2419
45,261,2419
45,263,2419
45,266,2419
45,273,2419
45,274,2419
45,275,2419
45,277,2419
45,280,2419
45,281,2419
45,282,2419
45,289,754
45,293,754
45,294,754
45,295,754
45,296,754
45,298,754
45,299,754
45,300,754
45,301,754
45,302,754
45,303,754
45,304,754
45,305,754
45,306,754
45,307,754
45,308,3441
45,309,3441
45,310,3441
45,311,3441
45,312,3441
45,314,3441
45,315,3441
45,316,3441
45,318,3441
45,319,3441
45,345,3456
46,197,2557
46,198,2557
46,199,2557
46,202,2557
46,203,2557
46,204,2557
46,205,2557
46,206,2557
46,207,2557
46,208,2557
46,209,2557
46,210,2557
46,211,2557
46,212,2557
46,213,2557
46,214,2557
46,215,2557
46,216,2557
46,219,2557
46,223,2557
46,224,2557
46,235,745
46,237,745
46,239,745
46,240,745
46,241,745
46,242,745
46,245,745
46,246,745
46,247,745
46,248,2419
46,249,2419
46,252,2419
46,257,2419
46,271,2419
46,273,2419
46,274,2419
46,276,2419
46,277,2419
46,292,754
46,295,754
46,296,754
46,300,754
46,301,754
46,302,754
46,303,754
46,305,754
46,306,3441
46,307,3441
46,308,3441
46,309,3441
46,310,3441
46,311,3441
46,312,3441
46,315,3441
46,316,3441
46,319,3441
46,343,3456
46,345,3456
47,188,2557
47,193,2557
47,194,2557
47,195,2557
47,196,2557
47,197,2557
47,198,2557
47,199,2557
47,200,2557
47,201,2557
47,202,2557
47,203,2557
47,204,2557
47,205,2557
47,206,2557
47,207,2557
47,208,2557
47,209,2557
47,210,2557
47,211,2557
47,212,2557
47,213,2557
47,214,2557
47,215,2557
47,220,2557
47,222,2557
47,223,2557
47,224,2557
47,225,2557
47,237,745
47,242,745
47,246,745
47,247,2419
47,248,2419
47,250,2419
47,253,2419
47,259,2419
47,271,2419
47,272,2419
47,273,2419
47,274,2419
47,275,2419
47,276,2419
47,277,2419
47,292,754
47,295,754
47,296,754
47,298,754
47,300,754
47,301,754
47,302,754
47,303,754
47,305,3441
47,306,3441
47,307,3441
47,308,3441
47,309,3441
47,310,3441
47,311,3441
47,316,3441
47,317,3441
47,330,3441
47,336,3456
47,337,3456
47,339,3456
47,340,3456
47,343,3456
47,345,3456
48,191,2557
48,192,2557
48,193,2557
48,194,2557
48,195,2557
48,196,2557
48,197,2557
48,198,2557
48,199,2557
48,200,2557
48,201,2557
48,202,2557
48,203,2557
48,204,2557
48,205,2557
48,206,2557
48,207,2557
48,208,2557
48,209,2557
48,210,2557
48,211,2557
48,212,2557
48,213,2557
48,214,2557
48,215,2557
48,218,2557
48,220,2557
48,221,2557
48,222,2557
48,223,2557
48,243,745
48,244,745
48,245,745
48,247,2419
48,248,2419
48,249,2419
48,250,2419
48,251,2419
48,252,2419
48,272,2419
48,273,2419
48,274,2419
48,276,2419
48,278,2419
48,289,2419
48,291,754
48,292,754
48,294,754
48,296,754
48,297,754
48,299,754
48,300,754
48,301,754
48,302,754
48,303,3441
48,305,3441
48,306,3441
48,307,3441
48,308,3441
48,309,3441
48,310,3441
48,311,3441
48,318,3441
48,332,3456
48,337,3456
48,338,3456
48,340,3456
48,341,3456
48,345,3456
48,346,3456
49,191,2557
49,192,2557
49,194,2557
49,195,2557
49,196,2557
49,197,2557
49,198,2557
49,199,2557
49,200,2557
49,201,2557
49,202,2557
49,203,2557
49,204,2557
49,205,2557
49,206,2557
49,207,2557
49,208,2557
49,209,2557
49,210,2557
49,211,2557
49,212,2557
49,213,2557
49,214,2557
49,215,2557
49,218,2557
49,219,2557
49,221,2557
49,231,745
49,244,745
49,246,2419
49,248,2419
49,249,2419
49,254,2419
49,271,2419
49,272,2419
49,275,2419
49,295,754
49,300,754
49,301,3441
49,302,3441
49,303,3441
49,305,3441
49,306,3441
49,307,3441
49,308,3441
49,309,3441
49,310,3441
49,314,3441
49,317,3441
49,326,3441
49,337,3456
49,339,3456
49,340,3456
49,341,3456
49,342,3456
49,343,3456
49,345,3456
49,346,3456
49,347,3456
50,180,2557
50,191,2557
50,192,2557
50,193,2557
50,194,2557
50,195,2557
50,196,2557
50,197,2557
50,198,2557
50,199,2557
50,200,2557
50,201,2557
50,202,2557
50,203,2557
50,204,2557
50,205,2557
50,206,2557
50,207,2557
50,208,2557
50,209,2557
50,210,2557
50,211,2557
50,212,2557
50,213,2557
50,214,2557
50,215,2557
50,216,2557
50,217,2557
50,218,2557
50,219,2557
50,220,2557
50,222,2557
50,224,2557
50,225,2557
50,234,745
50,237,745
