"y","x","cluster_id"
225,159,462
225,517,942
225,519,942
225,522,942
225,530,942
226,95,225
226,150,462
226,151,462
226,155,462
226,157,462
226,158,462
226,160,462
226,183,462
226,484,574
227,144,462
227,148,462
227,149,462
227,150,462
227,151,462
227,153,462
227,154,462
227,155,462
227,160,462
227,161,462
227,487,574
227,488,574
227,494,574
227,512,942
227,524,942
227,527,942
227,528,942
227,529,942
228,143,462
228,144,462
228,145,462
228,146,462
228,148,462
228,149,462
228,150,462
228,154,462
228,155,462
228,156,462
228,160,462
228,161,462
228,443,574
228,444,574
228,446,574
228,494,574
228,529,942
229,145,462
229,147,462
229,148,462
229,149,462
229,155,462
229,158,462
229,159,462
229,160,462
229,161,462
229,162,462
229,163,462
229,444,574
229,446,574
229,494,574
229,505,574
229,541,942
230,110,462
230,147,462
230,156,462
230,157,462
230,159,462
230,160,462
230,162,462
230,445,574
230,448,574
230,521,942
231,155,462
231,157,462
231,158,462
231,159,462
231,160,462
231,169,462
231,170,462
231,433,574
231,449,574
231,450,574
231,451,574
231,455,574
231,492,574
231,493,574
231,494,574
231,495,574
232,116,462
232,155,462
232,156,462
232,158,462
232,493,574
232,494,574
232,500,574
232,515,942
232,524,942
233,158,462
233,159,462
233,166,462
233,170,462
233,449,574
233,493,574
233,494,574
233,497,574
233,500,574
233,501,574
233,508,942
233,512,942
233,523,942
233,529,942
234,121,462
234,122,462
234,159,462
234,160,462
234,170,462
234,433,574
234,446,574
234,494,574
234,497,574
234,501,574
234,506,942
234,507,942
234,508,942
234,530,942
235,116,462
235,121,462
235,122,462
235,160,462
235,162,462
235,163,462
235,170,462
235,438,574
235,450,574
235,498,574
235,523,942
235,527,942
236,121,462
236,122,462
236,124,462
236,162,462
236,168,462
236,170,462
236,171,462
236,172,462
236,433,574
236,442,574
236,449,574
236,452,574
236,524,942
237,120,462
237,121,462
237,122,462
237,124,462
237,159,462
237,168,462
237,169,462
237,170,462
237,171,462
237,172,462
237,173,462
237,456,574
238,121,462
238,124,462
238,137,462
238,153,462
238,157,462
238,168,462
238,169,462
238,170,462
238,173,462
238,441,574
238,453,574
238,530,942
239,136,462
239,137,462
239,138,462
239,157,462
239,163,462
239,169,462
239,183,462
239,431,574
239,437,574
239,441,574
239,442,574
239,457,574
239,524,942
239,526,942
239,528,942
240,123,462
240,135,462
240,136,462
240,137,462
240,140,462
240,156,462
240,162,462
240,164,462
240,168,462
240,169,462
240,170,462
240,193,462
240,450,574
240,454,574
240,525,942
241,127,462
241,136,462
241,137,462
241,141,462
241,142,462
241,164,462
241,168,462
241,169,462
241,180,462
241,446,574
241,453,574
242,127,462
242,135,462
242,136,462
242,137,462
242,141,462
242,142,462
242,143,462
242,144,462
242,147,462
242,158,462
242,162,462
242,163,462
242,164,462
242,165,462
242,167,462
242,168,462
242,170,462
242,453,574
242,529,942
242,531,942
243,126,462
243,137,462
243,141,462
243,142,462
243,143,462
243,144,462
243,145,462
243,148,462
243,154,462
243,156,462
243,158,462
243,161,462
243,162,462
243,191,462
243,424,574
243,446,574
243,454,574
243,455,574
243,529,942
244,122,462
244,125,462
244,126,462
244,128,462
244,138,462
244,142,462
244,144,462
244,145,462
244,154,462
244,159,462
244,161,462
244,162,462
244,442,574
244,443,574
244,445,574
244,455,574
244,527,942
244,540,942
245,124,462
245,125,462
245,126,462
245,128,462
245,129,462
245,148,462
245,439,574
245,444,574
245,447,574
245,528,942
245,540,942
246,125,462
246,156,462
246,160,462
246,161,462
246,185,462
246,439,574
246,441,574
246,443,574
246,451,574
246,452,574
246,525,942
247,124,462
247,125,462
247,133,462
247,155,462
247,156,462
247,163,462
247,181,462
247,440,574
247,441,574
247,444,574
247,449,574
247,450,574
247,452,574
247,456,574
248,124,462
248,125,462
248,163,462
248,439,574
248,440,574
248,441,574
248,445,574
248,447,574
248,448,574
248,450,574
248,525,942
249,99,462
249,141,462
249,156,462
249,163,462
249,182,462
249,183,462
249,432,574
249,440,574
249,441,574
249,442,574
249,443,574
249,446,574
249,447,574
249,525,942
249,532,942
250,128,462
250,140,462
250,141,462
250,156,462
250,441,574
250,442,574
250,443,574
250,446,574
250,447,574
250,524,942
251,128,462
251,141,462
251,155,462
251,442,574
251,443,574
251,445,574
251,446,574
251,447,574
251,448,574
251,524,942
251,546,942
252,151,462
252,155,462
252,157,462
252,443,574
252,444,574
252,446,574
252,447,574
252,448,574
252,449,574
252,450,574
252,451,574
252,536,942
253,98,462
253,140,462
253,141,462
253,155,462
253,163,462
253,165,462
253,446,574
253,447,574
253,448,574
253,449,574
253,450,574
253,451,574
253,535,942
253,536,942
253,550,942
253,553,942
254,447,574
254,448,574
254,552,942
254,553,942
254,554,942
255,183,462
255,540,942
255,553,942
255,554,942
256,140,462
256,155,462
256,538,942
256,539,942
256,540,942
256,544,942
256,553,942
256,554,942
256,555,942
257,118,462
257,153,462
257,154,462
257,170,462
257,538,942
257,539,942
257,540,942
257,541,942
257,544,942
257,550,942
257,554,942
257,555,942
258,135,462
258,154,462
258,159,462
258,170,462
258,539,942
258,541,942
258,542,942
259,117,462
259,118,462
259,119,462
259,168,462
259,172,462
259,537,942
259,538,942
259,539,942
259,540,942
259,541,942
259,542,942
259,543,942
259,546,942
260,116,462
260,118,462
260,119,462
260,159,462
260,165,462
261,133,462
261,153,462
261,158,462
261,159,462
261,531,942
261,532,942
261,555,942
261,556,942
261,570,942
262,157,462
262,158,462
262,159,462
262,188,462
262,525,942
262,526,942
262,529,942
262,533,942
262,534,942
262,535,942
262,572,942
263,115,462
263,156,462
263,157,462
263,158,462
263,159,462
263,525,942
263,532,942
263,533,942
263,534,942
263,535,942
263,536,942
263,545,942
264,115,462
264,156,462
264,157,462
264,158,462
264,188,462
264,530,942
264,531,942
264,532,942
264,533,942
264,534,942
264,535,942
264,537,942
264,538,942
264,540,942
264,554,942
264,555,942
265,115,462
265,157,462
265,187,462
265,530,942
265,534,942
265,535,942
265,536,942
265,537,942
265,538,942
265,539,942
265,559,942
266,435,574
266,531,942
266,533,942
266,534,942
266,540,942
266,542,942
267,114,462
267,173,462
267,530,942
267,531,942
267,534,942
267,535,942
267,536,942
267,540,942
267,541,942
267,543,942
267,565,942
268,525,942
268,529,942
268,530,942
268,531,942
268,532,942
268,535,942
268,538,942
268,540,942
268,541,942
268,545,942
269,524,942
269,525,942
269,526,942
269,529,942
269,532,942
269,536,942
269,539,942
269,540,942
269,541,942
269,542,942
269,543,942
270,528,942
270,529,942
270,536,942
270,537,942
270,538,942
270,539,942
270,542,942
270,548,942
270,556,942
271,535,942
271,536,942
271,538,942
271,539,942
272,535,942
272,545,942
273,539,942
273,540,942
274,157,462
274,539,942
274,540,942
274,546,942
274,549,942
274,550,942
275,540,942
275,543,942
275,550,942
276,542,942
276,548,942
276,549,942
276,550,942
276,551,942
276,552,942
276,566,942
277,548,942
277,549,942
277,550,942
277,582,942
278,549,942
279,503,942
279,504,942
279,548,942
279,549,942
280,504,942
280,535,942
280,538,942
280,547,942
280,548,942
280,549,942
280,559,942
281,503,942
281,504,942
281,514,942
281,519,942
281,538,942
281,539,942
281,545,942
281,546,942
281,547,942
281,548,942
281,549,942
281,550,942
281,559,942
282,514,942
282,519,942
282,521,942
282,538,942
282,539,942
282,547,942
282,548,942
283,506,942
283,521,942
283,534,942
283,537,942
283,538,942
283,539,942
283,540,942
284,503,942
284,505,942
284,516,942
284,522,942
284,523,942
284,525,942
284,537,942
284,538,942
284,552,942
284,564,942
285,523,942
285,524,942
285,525,942
285,526,942
285,528,942
285,536,942
285,537,942
285,545,942
286,512,942
286,513,942
286,522,942
286,523,942
286,537,942
286,543,942
287,508,942
287,511,942
287,513,942
287,581,942
288,508,942
288,518,942
288,562,942
288,563,942
288,564,942
289,508,942
289,517,942
289,527,942
289,562,942
289,563,942
290,562,942
290,579,942
290,580,942
290,583,942
291,531,942
291,537,942
291,539,942
291,558,942
291,560,942
291,563,942
292,501,942
292,565,942
292,568,942
293,512,942
293,568,942
294,522,942
294,567,942
295,565,942
295,567,942
296,482,942
296,534,942
296,549,942
297,552,942
297,574,942
297,581,942
298,533,942
298,540,942
298,541,942
299,538,942
299,539,942
299,540,942
300,519,942
300,538,942
300,539,942
300,540,942
301,537,942
301,538,942
301,539,942
301,540,942
302,537,942
302,538,942
302,539,942
302,568,942
303,537,942
303,538,942
304,503,942
304,537,942
304,570,942
305,501,942
305,535,942
305,566,942
305,567,942
305,570,942
306,549,942
306,569,942
307,501,942
307,552,942
308,501,942
308,534,942
