"y","x","cluster_id"
39,51,266
39,52,266
39,53,266
39,54,266
39,55,266
39,56,266
40,53,266
40,54,266
40,55,266
40,56,266
40,57,266
40,68,266
41,52,266
41,55,266
41,60,266
41,64,266
41,67,911
42,51,266
42,52,266
42,53,266
42,54,266
42,55,266
42,57,266
42,61,266
42,64,266
42,65,911
42,67,911
42,69,911
42,70,911
43,51,266
43,52,266
43,56,266
43,59,266
43,60,266
43,65,911
43,66,911
43,67,911
43,68,911
43,69,911
43,70,911
43,71,911
43,73,911
43,74,911
44,49,266
44,50,266
44,51,266
44,54,266
44,55,266
44,58,266
44,66,911
44,73,911
44,74,911
45,48,266
45,52,266
45,62,911
45,68,911
45,69,911
45,71,911
45,74,911
46,50,266
46,54,266
46,58,911
46,60,911
46,61,911
46,62,911
46,63,911
46,73,911
47,52,266
47,54,911
47,60,911
47,67,911
47,68,911
47,69,911
47,72,911
47,74,911
47,76,911
48,51,266
48,53,911
48,54,911
48,59,911
48,63,911
48,67,911
48,68,911
48,69,911
48,70,911
48,73,911
48,74,911
49,50,911
49,60,911
49,62,911
49,67,911
49,68,911
50,59,911
50,60,911
50,61,911
50,62,911
50,67,911
50,70,911
50,71,911
51,57,911
51,61,911
51,66,911
51,69,911
51,70,911
52,52,911
52,53,911
52,56,911
52,57,911
52,60,911
52,61,911
52,67,911
52,68,911
53,54,911
53,55,911
53,59,911
53,60,911
53,68,911
53,69,911
53,70,911
53,291,1545
53,294,1545
53,296,1545
54,55,911
54,56,911
54,58,911
54,61,911
54,69,911
54,292,1545
54,295,1545
55,59,911
55,60,911
55,65,911
55,66,911
55,68,911
55,69,911
55,286,1545
55,292,1545
55,293,1545
55,294,1545
55,296,1545
56,63,911
56,68,911
56,69,911
56,70,911
56,76,911
56,78,911
56,285,1545
56,290,1545
56,291,1545
56,293,1545
56,294,1545
56,299,1545
56,301,1545
57,32,266
57,34,911
57,64,911
57,66,911
57,68,911
57,72,911
57,75,911
57,76,911
57,78,911
57,79,911
57,292,1545
57,293,1545
57,294,1545
57,296,1545
58,29,266
58,30,266
58,31,911
58,32,911
58,34,911
58,35,911
58,36,911
58,37,911
58,61,911
58,64,911
58,66,911
58,67,911
58,68,911
58,72,911
58,73,911
58,75,911
58,77,911
58,78,911
58,79,911
58,82,911
58,290,1545
58,291,1545
58,295,1545
58,296,1545
58,299,1545
58,303,1545
59,29,911
59,30,911
59,31,911
59,32,911
59,34,911
59,35,911
59,36,911
59,37,911
59,40,911
59,62,911
59,63,911
59,64,911
59,65,911
59,69,911
59,70,911
59,71,911
59,74,911
59,75,911
59,79,911
59,80,911
59,82,911
59,285,1545
59,293,1545
59,297,1545
59,298,1545
59,299,1545
59,301,1545
59,302,1545
59,303,1545
60,29,911
60,30,911
60,31,911
60,34,911
60,35,911
60,36,911
60,37,911
60,38,911
60,40,911
60,41,911
60,42,911
60,60,911
60,61,911
60,62,911
60,66,911
60,67,911
60,69,911
60,71,911
60,72,911
60,73,911
60,75,911
60,78,911
60,79,911
60,82,911
60,286,1545
60,288,1545
60,289,1545
60,294,1545
60,295,1545
60,299,1545
60,300,1545
60,301,1545
60,302,1545
60,303,1545
61,34,911
61,35,911
61,36,911
61,37,911
61,38,911
61,39,911
61,40,911
61,41,911
61,42,911
61,43,911
61,61,911
61,62,911
61,63,911
61,64,911
61,66,911
61,67,911
61,68,911
61,70,911
61,71,911
61,72,911
61,73,911
61,74,911
61,75,911
61,79,911
61,82,911
61,83,911
61,283,1545
61,286,1545
61,290,1545
61,294,1545
61,295,1545
61,300,1545
61,302,1545
61,303,1545
61,304,1545
61,305,1545
62,34,911
62,35,911
62,36,911
62,37,911
62,40,911
62,41,911
62,63,911
62,65,911
62,68,911
62,69,911
62,70,911
62,71,911
62,72,911
62,73,911
62,74,911
62,75,911
62,77,911
62,82,911
62,285,1545
62,286,1545
62,287,1545
62,288,1545
62,289,1545
62,291,1545
62,294,1545
62,301,1545
62,302,1545
62,303,1545
62,305,1545
63,36,911
63,37,911
63,39,911
63,40,911
63,41,911
63,42,911
63,43,911
63,44,911
63,63,911
63,68,911
63,69,911
63,72,911
63,73,911
63,74,911
63,75,911
63,76,911
63,77,911
63,78,911
63,79,911
63,80,911
63,83,911
63,284,1545
63,287,1545
63,288,1545
63,289,1545
63,290,1545
63,293,1545
63,294,1545
63,303,1545
63,304,1545
64,38,911
64,39,911
64,40,911
64,41,911
64,42,911
64,43,911
64,44,911
64,45,911
64,64,911
64,65,911
64,66,911
64,67,911
64,68,911
64,71,911
64,72,911
64,73,911
64,74,911
64,75,911
64,76,911
64,77,911
64,78,911
64,79,911
64,80,911
64,82,911
64,83,911
64,288,1545
64,289,1545
64,292,1545
64,293,1545
64,294,1545
64,301,1545
64,303,1545
64,304,1545
64,306,1545
64,307,1545
65,32,911
65,33,911
65,37,911
65,38,911
65,39,911
65,40,911
65,41,911
65,42,911
65,44,911
65,45,911
65,46,911
65,63,911
65,64,911
65,65,911
65,66,911
65,67,911
65,68,911
65,69,911
65,70,911
65,71,911
65,72,911
65,73,911
65,74,911
65,75,911
65,76,911
65,78,911
65,79,911
65,83,911
65,289,1545
65,290,1545
65,291,1545
65,294,1545
65,295,1545
65,296,1545
65,300,1545
65,301,1545
65,302,1545
65,303,1545
65,304,1545
65,305,1545
65,306,1545
65,307,1545
66,32,911
66,33,911
66,38,911
66,39,911
66,40,911
66,41,911
66,42,911
66,46,911
66,65,911
66,66,911
66,67,911
66,68,911
66,69,911
66,70,911
66,71,911
66,72,911
66,73,911
66,74,911
66,75,911
66,76,911
66,79,911
66,80,911
66,81,911
66,83,911
66,289,1545
66,290,1545
66,291,1545
66,292,1545
66,293,1545
66,295,1545
66,296,1545
66,298,1545
66,302,1545
66,303,1545
66,304,1545
66,305,1545
66,306,1545
67,39,911
67,44,911
67,45,911
67,46,911
67,47,911
67,48,911
67,49,911
67,65,911
67,66,911
67,67,911
67,68,911
67,69,911
67,70,911
67,71,911
67,72,911
67,73,911
67,75,911
67,76,911
67,77,911
67,78,911
67,79,911
67,80,911
67,293,1545
67,294,1545
67,297,1545
67,298,1545
67,299,1545
67,300,1545
67,302,1545
67,303,1545
67,304,1545
67,305,1545
67,306,1545
68,44,911
68,45,911
68,46,911
68,47,911
68,48,911
68,49,911
68,50,911
68,65,911
68,66,911
68,67,911
68,68,911
68,69,911
68,70,911
68,71,911
68,72,911
68,73,911
68,74,911
68,75,911
68,77,911
68,78,911
68,79,911
68,80,911
68,82,911
68,291,1545
68,296,1545
68,299,1545
68,300,1545
68,301,1545
68,302,1545
68,304,1545
68,305,1545
68,306,1545
68,307,1545
68,309,1545
69,43,911
69,44,911
69,46,911
69,49,911
69,50,911
69,51,911
69,52,911
69,68,911
69,69,911
69,70,911
69,71,911
69,72,911
69,73,911
69,74,911
69,75,911
69,76,911
69,77,911
69,78,911
69,298,1545
69,301,1545
69,303,1545
69,304,1545
69,309,1545
69,310,1545
69,311,1545
70,50,911
70,51,911
70,52,911
70,53,911
70,54,911
70,69,911
70,70,911
70,71,911
70,72,911
70,73,911
70,74,911
70,75,911
70,76,911
70,77,911
70,78,911
70,79,911
70,80,911
70,298,1545
70,299,1545
70,301,1545
70,303,1545
70,305,1545
70,306,1545
70,307,1545
70,308,1545
70,309,1545
70,310,1545
70,311,1545
71,50,911
71,55,911
71,68,911
71,69,911
71,70,911
71,71,911
71,72,911
71,73,911
71,74,911
71,75,911
71,76,911
71,77,911
71,78,911
71,79,911
71,294,1545
71,298,1545
71,301,1545
71,302,1545
71,303,1545
71,304,1545
71,305,1545
71,306,1545
71,307,1545
71,308,1545
71,309,1545
71,310,1545
71,311,1545
72,56,911
72,57,911
72,70,911
72,71,911
72,72,911
72,73,911
72,74,911
72,75,911
72,76,911
72,77,911
72,78,911
72,79,911
72,299,1545
72,300,1545
72,301,1545
72,302,1545
72,303,1545
72,304,1545
72,305,1545
72,306,1545
72,307,1545
72,308,1545
72,309,1545
72,310,1545
72,311,1545
72,312,1545
73,54,911
73,56,911
73,57,911
73,71,911
73,72,911
73,73,911
73,74,911
73,75,911
73,76,911
73,77,911
73,78,911
73,79,911
73,299,1545
73,300,1545
73,301,1545
73,302,1545
73,303,1545
73,304,1545
73,305,1545
73,306,1545
73,307,1545
73,308,1545
73,309,1545
73,310,1545
73,311,1545
74,56,911
74,74,911
74,75,911
74,76,911
74,77,911
74,301,1545
74,302,1545
74,303,1545
74,304,1545
74,305,1545
74,306,1545
74,307,1545
74,308,1545
74,309,1545
74,310,1545
75,53,911
75,54,911
75,56,911
75,57,911
75,59,911
75,75,911
75,76,911
75,304,1545
75,305,1545
75,306,1545
75,307,1545
75,308,1545
75,309,1545
76,45,911
76,46,911
76,47,911
76,54,911
76,57,911
76,58,911
76,59,911
76,60,911
76,61,911
76,304,1545
76,305,1545
76,306,1545
76,307,1545
76,308,1545
77,45,911
77,46,911
77,47,911
77,54,911
77,57,911
77,59,911
77,60,911
77,62,911
77,303,1545
77,304,1545
77,305,1545
77,306,1545
77,307,1545
77,308,1545
77,310,1545
78,46,911
78,47,911
78,49,911
78,53,911
78,54,911
78,55,911
78,56,911
78,57,911
78,58,911
78,59,911
78,60,911
78,61,911
78,303,1545
78,304,1545
78,305,1545
78,306,1545
78,307,1545
78,308,1545
78,309,1545
78,310,1545
79,58,911
79,60,911
79,61,911
79,62,911
79,63,911
79,302,1545
79,305,1545
79,306,1545
79,307,1545
79,308,1545
79,309,1545
79,310,1545
80,52,911
80,56,911
80,57,911
80,58,911
80,61,911
80,62,911
80,64,911
80,300,1545
80,307,1545
80,308,1545
80,309,1545
80,310,1545
80,318,1545
81,55,911
81,57,911
81,58,911
81,60,911
81,61,911
81,62,911
81,64,911
81,307,1545
81,309,1545
81,310,1545
81,316,1545
81,317,1545
81,320,1545
81,321,1545
81,322,1545
82,52,911
82,53,911
82,58,911
82,61,911
82,62,911
82,63,911
82,64,911
82,65,911
82,305,1545
82,306,1545
82,307,1545
82,309,1545
82,314,1545
82,315,1545
82,316,1545
82,317,1545
82,318,1545
82,320,1545
82,322,1545
82,549,1716
82,553,1716
82,560,1716
83,54,911
83,55,911
83,57,911
83,61,911
83,62,911
83,63,911
83,64,911
83,65,911
83,305,1545
83,306,1545
83,309,1545
83,315,1545
83,316,1545
83,317,1545
83,318,1545
83,319,1545
83,320,1545
83,322,1545
83,323,1545
83,551,1716
83,554,1716
83,556,1716
83,557,1716
83,558,1716
84,59,911
84,60,911
84,61,911
84,62,911
84,65,911
84,66,911
84,304,1545
84,305,1545
84,309,1545
84,310,1545
84,313,1545
84,315,1545
84,320,1545
84,324,1545
84,546,1716
84,547,1716
84,548,1716
84,550,1716
84,551,1716
84,552,1716
84,553,1716
84,555,1716
84,556,1716
84,557,1716
84,558,1716
84,561,1716
85,52,911
85,59,911
85,60,911
85,61,911
85,62,911
85,63,911
85,64,911
85,65,911
85,66,911
85,67,911
85,305,1545
85,307,1545
85,310,1545
85,312,1545
85,314,1545
85,315,1545
85,543,1716
85,548,1716
85,549,1716
85,550,1716
85,552,1716
85,553,1716
85,557,1716
85,558,1716
85,559,1716
86,48,911
86,51,911
86,52,911
86,53,911
86,59,911
86,60,911
86,61,911
86,62,911
86,64,911
86,65,911
86,66,911
86,67,911
86,68,911
86,307,1545
86,308,1545
86,309,1545
86,314,1545
86,326,1545
86,543,1716
86,548,1716
86,549,1716
86,550,1716
86,551,1716
86,552,1716
86,553,1716
86,554,1716
86,557,1716
86,559,1716
86,562,1716
87,52,911
87,53,911
87,54,911
87,59,911
87,60,911
87,61,911
87,64,911
87,65,911
87,66,911
87,67,911
87,68,911
87,303,1545
87,305,1545
87,306,1545
87,307,1545
87,308,1545
87,311,1545
87,312,1545
87,313,1545
87,315,1545
87,316,1545
87,320,1545
87,325,1545
87,545,1716
87,546,1716
87,548,1716
87,549,1716
87,550,1716
87,551,1716
87,552,1716
87,553,1716
87,554,1716
87,555,1716
87,556,1716
87,557,1716
87,558,1716
87,559,1716
87,560,1716
87,561,1716
88,56,911
88,59,911
88,60,911
88,61,911
88,62,911
88,63,911
88,66,911
88,67,911
88,68,911
88,69,911
88,70,911
88,71,911
88,304,1545
88,313,1545
88,314,1545
88,315,1545
88,316,1545
88,320,1545
88,321,1545
88,322,1545
88,327,1545
88,543,1716
88,544,1716
88,545,1716
88,548,1716
88,552,1716
88,553,1716
88,554,1716
88,555,1716
88,556,1716
88,557,1716
88,558,1716
88,559,1716
88,560,1716
88,561,1716
88,562,1716
89,52,911
89,60,911
89,61,911
89,62,911
89,63,911
89,66,911
89,67,911
89,68,911
89,69,911
89,70,911
89,71,911
89,312,1545
89,313,1545
89,314,1545
89,321,1545
89,323,1545
89,324,1545
89,325,1545
89,327,1545
89,542,1716
89,544,1716
89,545,1716
89,546,1716
89,547,1716
89,548,1716
89,552,1716
89,553,1716
89,557,1716
89,558,1716
89,559,1716
89,560,1716
89,561,1716
89,562,1716
89,563,1716
90,61,911
90,62,911
90,66,911
90,67,911
90,68,911
90,69,911
90,70,911
90,320,1545
90,324,1545
90,541,1716
90,542,1716
90,543,1716
90,544,1716
90,545,1716
90,546,1716
90,547,1716
90,548,1716
90,549,1716
90,550,1716
90,552,1716
90,553,1716
90,554,1716
90,557,1716
90,558,1716
90,559,1716
90,560,1716
90,561,1716
90,562,1716
90,563,1716
90,564,1716
91,60,911
91,61,911
91,64,911
91,69,911
91,308,1545
91,309,1545
91,312,1545
91,313,1545
91,314,1545
91,321,1545
91,322,1545
91,542,1716
91,543,1716
91,544,1716
91,545,1716
91,546,1716
91,547,1716
91,548,1716
91,549,1716
91,553,1716
91,555,1716
91,558,1716
91,559,1716
91,560,1716
91,561,1716
91,562,1716
91,563,1716
91,564,1716
92,64,911
92,65,911
92,66,911
92,67,911
92,73,911
92,310,1545
92,311,1545
92,313,1545
92,314,1545
92,320,1545
92,541,1716
92,542,1716
92,543,1716
92,544,1716
92,545,1716
92,546,1716
92,547,1716
92,548,1716
92,549,1716
92,550,1716
92,552,1716
92,553,1716
92,555,1716
92,559,1716
92,562,1716
92,563,1716
92,564,1716
92,565,1716
93,64,911
93,65,911
93,66,911
93,67,911
93,73,911
93,308,1545
93,310,1545
93,311,1545
93,312,1545
93,313,1545
93,315,1545
93,319,1545
93,321,1545
93,323,1545
93,540,1716
93,541,1716
93,542,1716
93,544,1716
93,545,1716
93,546,1716
93,547,1716
93,548,1716
93,549,1716
93,552,1716
93,553,1716
93,554,1716
93,559,1716
93,560,1716
93,561,1716
93,562,1716
93,563,1716
93,564,1716
93,565,1716
94,65,911
94,66,911
94,67,911
94,68,911
94,73,911
94,313,1545
94,314,1545
94,315,1545
94,318,1545
94,319,1545
94,320,1545
94,541,1716
94,547,1716
94,548,1716
94,552,1716
94,553,1716
94,554,1716
94,555,1716
94,556,1716
94,557,1716
94,559,1716
94,562,1716
94,563,1716
94,564,1716
94,565,1716
94,566,1716
94,567,1716
95,66,911
95,73,911
95,315,1545
95,317,1545
95,318,1545
95,320,1545
95,322,1545
95,323,1545
95,332,1545
95,540,1716
95,542,1716
95,549,1716
95,550,1716
95,552,1716
95,553,1716
95,554,1716
95,555,1716
95,556,1716
95,559,1716
95,560,1716
95,561,1716
95,562,1716
95,563,1716
95,564,1716
95,565,1716
95,566,1716
95,567,1716
96,74,911
96,75,911
96,316,1545
96,318,1545
96,320,1545
96,321,1545
96,326,1545
96,327,1545
96,328,1545
96,330,1545
96,332,1545
96,549,1716
96,552,1716
96,553,1716
96,555,1716
96,556,1716
96,557,1716
96,558,1716
96,561,1716
96,562,1716
96,563,1716
96,564,1716
96,565,1716
97,316,1545
97,317,1545
97,318,1545
97,321,1545
97,323,1545
97,325,1545
97,326,1545
97,327,1545
97,335,1545
97,549,1716
97,555,1716
97,556,1716
97,557,1716
97,559,1716
97,560,1716
97,562,1716
97,563,1716
97,564,1716
97,565,1716
97,566,1716
98,68,911
98,290,1545
98,291,1545
98,314,1545
98,315,1545
98,316,1545
98,317,1545
98,323,1545
98,325,1545
98,326,1545
98,327,1545
98,328,1545
98,549,1716
98,550,1716
98,554,1716
98,559,1716
98,560,1716
98,561,1716
98,562,1716
98,563,1716
98,564,1716
98,565,1716
98,566,1716
98,568,1716
98,569,1716
99,69,911
99,290,1545
99,291,1545
99,292,1545
99,293,1545
99,296,1545
99,313,1545
99,314,1545
99,315,1545
99,316,1545
99,320,1545
99,321,1545
99,322,1545
99,323,1545
99,325,1545
99,326,1545
99,327,1545
99,328,1545
99,329,1545
99,332,1545
99,549,1716
99,553,1716
99,554,1716
99,558,1716
99,560,1716
99,562,1716
99,563,1716
99,564,1716
99,565,1716
99,568,1716
99,569,1716
99,570,1716
100,290,1545
100,291,1545
100,292,1545
100,293,1545
100,295,1545
100,296,1545
100,314,1545
100,316,1545
100,319,1545
100,322,1545
100,325,1545
100,326,1545
100,327,1545
100,328,1545
100,329,1545
100,333,1545
100,334,1545
100,550,1716
100,553,1716
100,554,1716
100,556,1716
100,559,1716
100,560,1716
100,561,1716
100,562,1716
100,563,1716
100,564,1716
100,565,1716
100,566,1716
100,567,1716
100,568,1716
101,290,1545
101,291,1545
101,292,1545
101,293,1545
101,294,1545
101,295,1545
101,296,1545
101,298,1545
101,314,1545
101,315,1545
101,322,1545
101,323,1545
101,324,1545
101,325,1545
101,326,1545
101,327,1545
101,328,1545
101,330,1545
101,332,1545
101,333,1545
101,334,1545
101,557,1716
101,558,1716
101,559,1716
101,560,1716
101,561,1716
101,562,1716
101,563,1716
101,564,1716
101,565,1716
101,566,1716
101,567,1716
101,568,1716
101,569,1716
101,570,1716
101,571,1716
102,70,911
102,290,1545
102,291,1545
102,292,1545
102,293,1545
102,296,1545
102,297,1545
102,298,1545
102,314,1545
102,315,1545
102,321,1545
102,322,1545
102,323,1545
102,324,1545
102,325,1545
102,326,1545
102,327,1545
102,328,1545
102,330,1545
102,332,1545
102,333,1545
102,558,1716
102,559,1716
102,560,1716
102,561,1716
102,562,1716
102,563,1716
102,564,1716
102,565,1716
102,566,1716
102,567,1716
102,568,1716
102,569,1716
102,570,1716
102,571,1716
103,291,1545
103,292,1545
103,293,1545
103,295,1545
103,296,1545
103,299,1545
103,317,1545
103,321,1545
103,322,1545
103,325,1545
103,326,1545
103,327,1545
103,328,1545
103,329,1545
103,330,1545
103,333,1545
103,334,1545
103,335,1545
103,559,1716
103,560,1716
103,561,1716
103,562,1716
103,563,1716
103,564,1716
103,565,1716
103,566,1716
103,567,1716
103,568,1716
103,569,1716
104,295,1545
104,296,1545
104,297,1545
104,298,1545
104,299,1545
104,301,1545
104,318,1545
104,319,1545
104,320,1545
104,321,1545
104,322,1545
104,323,1545
104,324,1545
104,325,1545
104,326,1545
104,327,1545
104,328,1545
104,329,1545
104,330,1545
104,332,1545
104,333,1545
104,335,1545
104,562,1716
104,563,1716
104,564,1716
104,565,1716
104,566,1716
104,567,1716
104,568,1716
104,569,1716
105,288,1545
105,294,1545
105,295,1545
105,296,1545
105,297,1545
105,298,1545
105,299,1545
105,300,1545
105,318,1545
105,319,1545
105,320,1545
105,321,1545
105,322,1545
105,323,1545
105,324,1545
105,325,1545
105,326,1545
105,327,1545
105,328,1545
105,329,1545
105,332,1545
105,333,1545
105,334,1545
105,564,1716
105,565,1716
105,566,1716
105,567,1716
105,568,1716
105,569,1716
106,294,1545
106,295,1545
106,296,1545
106,297,1545
106,298,1545
106,299,1545
106,300,1545
106,301,1545
106,319,1545
106,320,1545
106,321,1545
106,322,1545
106,323,1545
106,324,1545
106,325,1545
106,326,1545
106,327,1545
106,328,1545
106,329,1545
106,330,1545
106,332,1545
106,333,1545
106,563,1716
106,564,1716
106,565,1716
106,566,1716
106,567,1716
106,568,1716
107,294,1545
107,295,1545
107,296,1545
107,297,1545
107,298,1545
107,299,1545
107,300,1545
107,301,1545
107,302,1545
107,303,1545
107,304,1545
107,319,1545
107,320,1545
107,321,1545
107,322,1545
107,323,1545
107,324,1545
107,325,1545
107,326,1545
107,327,1545
107,328,1545
107,329,1545
107,330,1545
107,331,1545
107,333,1545
107,334,1545
107,555,1716
107,562,1716
107,563,1716
107,564,1716
107,565,1716
107,566,1716
107,567,1716
108,301,1545
108,302,1545
108,303,1545
108,304,1545
108,305,1545
108,321,1545
108,322,1545
108,323,1545
108,324,1545
108,325,1545
108,326,1545
108,327,1545
108,328,1545
108,329,1545
108,330,1545
108,331,1545
108,332,1545
108,555,1716
108,561,1716
108,562,1716
108,563,1716
108,564,1716
108,565,1716
108,566,1716
108,567,1716
108,568,1716
108,569,1716
109,299,1545
109,300,1545
109,301,1545
109,302,1545
109,303,1545
109,304,1545
109,305,1545
109,307,1545
109,322,1545
109,323,1545
109,324,1545
109,325,1545
109,326,1545
109,327,1545
109,328,1545
109,329,1545
109,331,1545
109,332,1545
109,333,1545
109,558,1716
109,559,1716
109,561,1716
109,562,1716
109,564,1716
109,565,1716
109,566,1716
109,567,1716
109,568,1716
109,569,1716
110,299,1545
110,305,1545
110,306,1545
110,307,1545
110,308,1545
110,309,1545
110,322,1545
110,323,1545
110,324,1545
110,325,1545
110,326,1545
110,327,1545
110,328,1545
110,329,1545
110,332,1545
110,333,1545
110,557,1716
110,558,1716
110,559,1716
110,566,1716
110,567,1716
110,568,1716
110,569,1716
110,577,1716
110,580,1716
110,582,1716
111,308,1545
111,309,1545
111,310,1545
111,323,1545
111,324,1545
111,325,1545
111,326,1545
111,327,1545
111,328,1545
111,329,1545
111,330,1545
111,331,1545
111,334,1545
111,558,1716
111,566,1716
111,568,1716
111,569,1716
111,573,1716
111,580,1716
111,582,1716
111,583,1716
111,584,1716
112,309,1545
112,310,1545
112,311,1545
112,312,1545
112,324,1545
112,325,1545
112,326,1545
112,327,1545
112,328,1545
112,329,1545
112,330,1545
112,331,1545
112,565,1716
112,568,1716
112,573,1716
112,574,1716
112,579,1716
112,580,1716
112,582,1716
112,584,2594
112,585,2594
112,588,2594
113,312,1545
113,313,1545
113,329,1545
113,331,1545
113,563,1716
113,565,1716
113,566,1716
113,569,1716
113,572,1716
113,573,1716
113,574,1716
113,575,1716
113,576,1716
113,578,1716
113,580,1716
113,582,2594
113,586,2594
114,311,1545
114,312,1545
114,313,1545
114,562,1716
114,563,1716
114,564,1716
114,565,1716
114,567,1716
114,572,1716
114,575,1716
114,576,1716
114,578,1716
114,580,2594
114,582,2594
114,583,2594
114,586,2594
115,308,1545
115,309,1545
115,310,1545
115,311,1545
115,312,1545
115,314,1545
115,315,1545
115,562,1716
115,563,1716
115,564,1716
115,566,1716
115,571,1716
115,572,1716
115,574,1716
115,577,2594
115,579,2594
115,580,2594
115,586,2594
116,309,1545
116,310,1545
116,312,1545
116,313,1545
116,314,1545
116,315,1545
116,316,1545
116,562,1716
116,566,1716
116,572,1716
116,580,2594
116,581,2594
116,584,2594
117,301,1545
117,302,1545
117,309,1545
117,313,1545
117,314,1545
117,315,1545
117,316,1545
117,317,1545
117,564,1716
117,573,2594
117,580,2594
117,581,2594
