"y","x","cluster_id"
49,509,1844
50,87,964
50,88,964
50,89,964
50,91,964
50,92,964
50,93,964
50,94,964
50,95,964
50,96,964
50,97,964
50,98,964
50,99,964
50,100,964
50,102,964
50,103,964
50,202,1864
50,205,1864
50,206,1864
50,207,1864
50,409,421
50,410,421
50,415,421
50,422,421
50,442,421
50,445,421
50,451,421
50,456,1844
51,87,964
51,88,964
51,89,964
51,90,964
51,91,964
51,92,964
51,93,964
51,94,964
51,95,964
51,96,964
51,97,964
51,98,964
51,100,964
51,101,964
51,103,964
51,181,1864
51,199,1864
51,200,1864
51,208,1864
51,409,421
51,410,421
51,416,421
51,418,421
51,422,421
51,426,421
51,444,421
51,459,1844
52,85,964
52,87,964
52,88,964
52,89,964
52,90,964
52,91,964
52,92,964
52,93,964
52,94,964
52,95,964
52,96,964
52,97,964
52,98,964
52,99,964
52,100,964
52,101,964
52,102,964
52,181,1864
52,198,1864
52,199,1864
52,201,1864
52,207,1864
52,208,1864
52,209,1864
52,410,421
52,417,421
52,418,421
52,433,421
52,449,421
52,453,1844
52,507,1844
53,84,964
53,85,964
53,87,964
53,88,964
53,89,964
53,90,964
53,91,964
53,92,964
53,93,964
53,94,964
53,95,964
53,96,964
53,97,964
53,98,964
53,99,964
53,100,964
53,101,964
53,102,964
53,103,964
53,181,1864
53,182,1864
53,192,1864
53,199,1864
53,204,1864
53,206,1864
53,207,1864
53,208,1864
53,209,1864
53,210,1864
53,418,421
53,419,421
53,429,421
53,449,421
53,507,1844
54,83,964
54,84,964
54,85,964
54,86,964
54,87,964
54,88,964
54,89,964
54,90,964
54,91,964
54,92,964
54,93,964
54,94,964
54,95,964
54,96,964
54,97,964
54,98,964
54,99,964
54,100,964
54,101,964
54,102,964
54,103,964
54,104,964
54,105,964
54,181,1864
54,182,1864
54,183,1864
54,191,1864
54,199,1864
54,200,1864
54,205,1864
54,206,1864
54,207,1864
54,210,1864
54,409,421
54,411,421
54,418,421
54,436,421
54,437,421
54,438,421
54,439,421
54,495,1844
54,496,1844
54,513,1844
55,82,964
55,83,964
55,84,964
55,85,964
55,86,964
55,87,964
55,88,964
55,89,964
55,90,964
55,91,964
55,92,964
55,95,964
55,96,964
55,97,964
55,98,964
55,99,964
55,100,964
55,101,964
55,102,964
55,103,964
55,104,964
55,105,964
55,181,1864
55,182,1864
55,183,1864
55,184,1864
55,190,1864
55,192,1864
55,199,1864
55,205,1864
55,206,1864
55,214,1864
55,439,421
55,501,1844
56,81,964
56,82,964
56,83,964
56,84,964
56,85,964
56,86,964
56,87,964
56,88,964
56,89,964
56,90,964
56,91,964
56,92,964
56,95,964
56,96,964
56,97,964
56,98,964
56,99,964
56,100,964
56,101,964
56,102,964
56,103,964
56,104,964
56,105,964
56,113,964
56,181,1864
56,182,1864
56,183,1864
56,184,1864
56,190,1864
56,201,1864
56,205,1864
56,206,1864
56,408,421
56,409,421
56,412,421
56,417,421
56,418,421
56,419,421
56,422,421
56,425,421
56,503,1844
56,504,1844
56,507,1844
56,516,1844
57,79,964
57,81,964
57,82,964
57,83,964
57,84,964
57,85,964
57,86,964
57,87,964
57,88,964
57,89,964
57,90,964
57,91,964
57,92,964
57,93,964
57,96,964
57,97,964
57,98,964
57,99,964
57,100,964
57,101,964
57,102,964
57,103,964
57,105,964
57,106,964
57,181,1864
57,182,1864
57,184,1864
57,189,1864
57,190,1864
57,200,1864
57,202,1864
57,203,1864
57,204,1864
57,205,1864
57,206,1864
57,211,1864
57,407,421
57,415,421
57,416,421
57,417,421
57,421,421
57,425,421
57,431,421
57,432,421
57,437,421
57,508,1844
58,80,964
58,84,964
58,85,964
58,86,964
58,87,964
58,88,964
58,89,964
58,90,964
58,92,964
58,93,964
58,94,964
58,96,964
58,97,964
58,98,964
58,99,964
58,100,964
58,101,964
58,113,964
58,182,1864
58,183,1864
58,184,1864
58,185,1864
58,188,1864
58,189,1864
58,190,1864
58,202,1864
58,203,1864
58,204,1864
58,205,1864
58,211,1864
58,212,1864
58,222,1864
58,224,1864
58,232,1864
58,406,421
58,407,421
58,408,421
58,409,421
58,412,421
58,414,421
58,416,421
58,417,421
59,81,964
59,82,964
59,83,964
59,86,964
59,87,964
59,88,964
59,89,964
59,90,964
59,92,964
59,94,964
59,96,964
59,97,964
59,98,964
59,99,964
59,100,964
59,101,964
59,116,964
59,182,1864
59,183,1864
59,184,1864
59,185,1864
59,186,1864
59,187,1864
59,188,1864
59,189,1864
59,191,1864
59,202,1864
59,203,1864
59,204,1864
59,210,1864
59,212,1864
59,222,1864
59,223,1864
59,408,421
59,413,421
59,423,421
59,429,421
59,430,421
59,468,1844
60,82,964
60,88,964
60,89,964
60,90,964
60,95,964
60,98,964
60,99,964
60,100,964
60,101,964
60,103,964
60,104,964
60,182,1864
60,183,1864
60,184,1864
60,185,1864
60,186,1864
60,188,1864
60,189,1864
60,192,1864
60,203,1864
60,204,1864
60,210,1864
60,211,1864
60,220,1864
60,221,1864
60,222,1864
60,410,421
60,415,421
60,416,421
60,426,421
60,429,421
60,430,421
60,457,1844
60,458,1844
60,459,1844
60,460,1844
60,508,1844
60,522,1844
61,85,964
61,86,964
61,88,964
61,89,964
61,90,964
61,96,964
61,98,964
61,99,964
61,100,964
61,101,964
61,102,964
61,103,964
61,104,964
61,107,964
61,184,1864
61,185,1864
61,191,1864
61,192,1864
61,201,1864
61,203,1864
61,204,1864
61,205,1864
61,209,1864
61,212,1864
61,216,1864
61,219,1864
61,220,1864
61,221,1864
61,222,1864
61,402,421
61,403,421
61,404,421
61,405,421
61,406,421
61,407,421
61,408,421
61,409,421
61,410,421
61,420,421
61,426,421
61,459,1844
61,460,1844
61,461,1844
61,462,1844
61,477,1844
62,82,964
62,88,964
62,90,964
62,92,964
62,96,964
62,99,964
62,100,964
62,101,964
62,102,964
62,103,964
62,104,964
62,186,1864
62,191,1864
62,192,1864
62,193,1864
62,204,1864
62,205,1864
62,214,1864
62,398,421
62,399,421
62,400,421
62,401,421
62,402,421
62,403,421
62,404,421
62,405,421
62,406,421
62,407,421
62,408,421
62,411,421
62,420,421
62,421,421
62,422,421
62,429,421
62,438,421
62,439,421
62,442,421
62,462,1844
62,463,1844
62,506,1844
62,510,1844
63,88,964
63,89,964
63,90,964
63,95,964
63,96,964
63,98,964
63,100,964
63,101,964
63,102,964
63,103,964
63,105,964
63,127,964
63,186,1864
63,189,1864
63,190,1864
63,191,1864
63,192,1864
63,193,1864
63,197,1864
63,204,1864
63,207,1864
63,212,1864
63,215,1864
63,218,1864
63,393,2527
63,394,2527
63,395,2527
63,396,2527
63,397,2527
63,398,421
63,399,421
63,400,421
63,401,421
63,402,421
63,403,421
63,404,421
63,405,421
63,406,421
63,407,421
63,408,421
63,409,421
63,416,421
63,420,421
63,421,421
63,422,421
63,428,421
63,429,421
63,472,1844
63,490,1844
63,491,1844
63,518,1844
64,84,964
64,85,964
64,86,964
64,87,964
64,88,964
64,89,964
64,90,964
64,91,964
64,92,964
64,95,964
64,96,964
64,97,964
64,100,964
64,103,964
64,104,964
64,106,964
64,136,964
64,192,1864
64,198,1864
64,204,1864
64,206,1864
64,207,1864
64,212,1864
64,214,1864
64,215,1864
64,223,1864
64,393,2527
64,394,2527
64,395,2527
64,396,2527
64,397,2527
64,398,2527
64,399,2527
64,400,2527
64,401,2527
64,402,421
64,403,421
64,407,421
64,408,421
64,409,421
64,410,421
64,411,421
64,412,421
64,416,421
64,420,421
64,421,421
64,428,421
64,429,421
64,454,1844
64,472,1844
64,473,1844
64,474,1844
64,501,1844
64,509,1844
65,84,964
65,85,964
65,86,964
65,87,964
65,88,964
65,89,964
65,92,964
65,93,964
65,96,964
65,97,964
65,100,964
65,101,964
65,104,964
65,105,964
65,106,964
65,107,964
65,108,964
65,191,1864
65,192,1864
65,203,1864
65,204,1864
65,205,1864
65,206,1864
65,210,1864
65,212,1864
65,392,2527
65,393,2527
65,394,2527
65,395,2527
65,396,2527
65,397,2527
65,398,2527
65,399,2527
65,400,2527
65,401,2527
65,402,2527
65,407,421
65,408,421
65,409,421
65,410,421
65,411,421
65,412,421
65,413,421
65,415,421
65,421,421
65,423,421
65,453,1844
65,473,1844
65,474,1844
65,475,1844
65,476,1844
65,477,1844
65,486,1844
65,509,1844
66,73,964
66,82,964
66,84,964
66,85,964
66,86,964
66,87,964
66,88,964
66,89,964
66,92,964
66,93,964
66,94,964
66,99,964
66,101,964
66,102,964
66,105,964
66,106,964
66,107,964
66,108,964
66,156,4053
66,186,1864
66,191,1864
66,192,1864
66,203,1864
66,205,1864
66,206,1864
66,210,1864
66,211,1864
66,221,1864
66,224,1864
66,231,1864
66,232,1864
66,236,1864
66,238,1864
66,253,1864
66,391,2527
66,392,2527
66,393,2527
66,394,2527
66,395,2527
66,396,2527
66,397,2527
66,398,2527
66,399,2527
66,400,2527
66,401,2527
66,402,2527
66,403,2527
66,405,2527
66,406,2527
66,407,2527
66,408,421
66,409,421
66,410,421
66,411,421
66,412,421
66,413,421
66,415,421
66,416,421
66,424,421
66,426,421
66,427,421
66,428,421
66,473,1844
66,474,1844
66,475,1844
66,476,1844
66,492,1844
66,513,1844
67,72,964
67,74,964
67,81,964
67,82,964
67,83,964
67,85,964
67,86,964
67,87,964
67,88,964
67,89,964
67,90,964
67,91,964
67,92,964
67,93,964
67,94,964
67,95,964
67,99,964
67,100,964
67,101,964
67,102,964
67,105,964
67,106,964
67,107,964
67,128,964
67,134,964
67,146,4053
67,155,4053
67,170,4053
67,186,1864
67,187,1864
67,193,1864
67,203,1864
67,220,1864
67,221,1864
67,229,1864
67,238,1864
67,390,2527
67,392,2527
67,393,2527
67,394,2527
67,395,2527
67,396,2527
67,397,2527
67,398,2527
67,399,2527
67,400,2527
67,401,2527
67,403,2527
67,404,2527
67,405,2527
67,406,2527
67,407,2527
67,408,2527
67,409,2527
67,410,2527
67,411,2527
67,412,421
67,413,421
67,415,421
67,416,421
67,424,421
67,429,421
67,472,1844
67,473,1844
67,474,1844
67,475,1844
67,513,1844
67,514,1844
68,72,964
68,74,964
68,81,964
68,82,964
68,83,964
68,85,964
68,86,964
68,87,964
68,88,964
68,89,964
68,90,964
68,91,964
68,92,964
68,93,964
68,95,964
68,96,964
68,99,964
68,100,964
68,101,964
68,102,964
68,105,964
68,107,964
68,127,964
68,128,964
68,142,4053
68,143,4053
68,170,4053
68,186,1864
68,201,1864
68,212,1864
68,220,1864
68,228,1864
68,244,1864
68,251,1864
68,252,1864
68,253,1864
68,391,2527
68,392,2527
68,393,2527
68,394,2527
68,395,2527
68,396,2527
68,397,2527
68,398,2527
68,403,2527
68,404,2527
68,405,2527
68,406,2527
68,407,2527
68,408,2527
68,409,2527
68,410,2527
68,411,2527
68,412,2527
68,413,2527
68,414,2527
68,415,421
68,416,421
68,417,421
68,420,421
68,452,1844
68,458,1844
68,472,1844
68,473,1844
68,474,1844
68,475,1844
68,476,1844
68,525,1844
69,70,964
69,74,964
69,75,964
69,85,964
69,86,964
69,87,964
69,88,964
69,89,964
69,90,964
69,91,964
69,92,964
69,93,964
69,94,964
69,95,964
69,99,964
69,100,964
69,101,964
69,102,964
69,103,964
69,104,964
69,170,4053
69,171,4053
69,186,1864
69,190,1864
69,201,1864
69,202,1864
69,206,1864
69,211,1864
69,212,1864
69,213,1864
69,217,1864
69,221,1864
69,222,1864
69,228,1864
69,388,2527
69,389,2527
69,391,2527
69,392,2527
69,393,2527
69,394,2527
69,395,2527
69,396,2527
69,397,2527
69,398,2527
69,400,2527
69,403,2527
69,405,2527
69,406,2527
69,407,2527
69,408,2527
69,409,2527
69,410,2527
69,411,2527
69,412,2527
69,414,2527
69,415,2527
69,421,421
69,423,421
69,424,421
69,425,421
69,454,1844
69,471,1844
69,472,1844
69,473,1844
69,474,1844
69,475,1844
69,476,1844
70,70,964
70,72,964
70,73,964
70,76,964
70,85,964
70,86,964
70,87,964
70,88,964
70,89,964
70,90,964
70,91,964
70,92,964
70,93,964
70,94,964
70,95,964
70,96,964
70,97,964
70,98,964
70,99,964
70,100,964
70,101,964
70,102,964
70,103,964
70,170,4053
70,178,1864
70,185,1864
70,190,1864
70,203,1864
70,204,1864
70,205,1864
70,210,1864
70,211,1864
70,212,1864
70,213,1864
70,223,1864
70,225,1864
70,227,1864
70,250,1864
70,266,1864
70,387,2527
70,388,2527
70,391,2527
70,393,2527
70,394,2527
70,395,2527
70,396,2527
70,397,2527
70,398,2527
70,399,2527
70,404,2527
70,405,2527
70,406,2527
70,407,2527
70,408,2527
70,409,2527
70,410,2527
70,411,2527
70,412,2527
70,413,2527
70,415,2527
70,420,2527
70,424,421
70,427,421
70,430,421
70,458,1844
70,459,1844
70,460,1844
70,462,1844
70,463,1844
70,471,1844
70,472,1844
70,473,1844
70,474,1844
70,475,1844
70,498,1844
70,527,1844
71,68,964
71,69,964
71,70,964
71,71,964
71,72,964
71,73,964
71,76,964
71,85,964
71,86,964
71,87,964
71,88,964
71,89,964
71,90,964
71,91,964
71,92,964
71,93,964
71,94,964
71,95,964
71,96,964
71,98,964
71,99,964
71,100,964
71,101,964
71,102,964
71,103,964
71,120,964
71,121,964
71,122,964
71,179,1864
71,186,1864
71,190,1864
71,191,1864
71,203,1864
71,205,1864
71,211,1864
71,213,1864
71,223,1864
71,224,1864
71,230,1864
71,247,1864
71,248,1864
71,386,2527
71,387,2527
71,388,2527
71,389,2527
71,392,2527
71,393,2527
71,394,2527
71,395,2527
71,396,2527
71,397,2527
71,398,2527
71,399,2527
71,403,2527
71,404,2527
71,405,2527
71,406,2527
71,407,2527
71,408,2527
71,409,2527
71,410,2527
71,411,2527
71,413,2527
71,414,2527
71,415,2527
71,418,2527
71,420,2527
71,422,2527
71,423,2527
71,424,2527
71,426,421
71,427,421
71,428,421
71,429,421
71,430,421
71,462,1844
71,463,1844
71,464,1844
71,465,1844
71,466,1844
71,467,1844
71,468,1844
71,469,1844
71,470,1844
71,471,1844
71,472,1844
71,473,1844
71,474,1844
71,516,1844
71,522,1844
71,527,1844
72,65,964
72,67,964
72,68,964
72,69,964
72,71,964
72,72,964
72,73,964
72,74,964
72,75,964
72,76,964
72,78,964
72,86,964
72,87,964
72,88,964
72,89,964
72,90,964
72,91,964
72,92,964
72,93,964
72,94,964
72,95,964
72,97,964
72,98,964
72,99,964
72,100,964
72,101,964
72,102,964
72,111,964
72,121,964
72,124,964
72,180,1864
72,185,1864
72,186,1864
72,189,1864
72,203,1864
72,210,1864
72,211,1864
72,221,1864
72,224,1864
72,228,1864
72,230,1864
72,233,1864
72,387,2527
72,388,2527
72,389,2527
72,390,2527
72,392,2527
72,393,2527
72,394,2527
72,395,2527
72,396,2527
72,397,2527
72,398,2527
72,402,2527
72,403,2527
72,404,2527
72,405,2527
72,406,2527
72,407,2527
72,408,2527
72,409,2527
72,410,2527
72,411,2527
72,412,2527
72,413,2527
72,414,2527
72,419,2527
72,420,2527
72,422,2527
72,423,2527
72,424,2527
72,425,2527
72,426,2527
72,427,2527
72,428,421
72,429,421
72,430,421
72,455,1844
72,463,1844
72,464,1844
72,465,1844
72,466,1844
72,467,1844
72,468,1844
72,469,1844
72,470,1844
72,471,1844
72,472,1844
72,473,1844
72,474,1844
72,475,1844
72,522,1844
72,523,1844
72,528,1844
73,66,964
73,70,964
73,72,964
73,73,964
73,74,964
73,75,964
73,86,964
73,87,964
73,88,964
73,89,964
73,90,964
73,91,964
73,94,964
73,95,964
73,96,964
73,97,964
73,98,964
73,99,964
73,122,964
73,127,964
73,141,4053
73,172,4053
73,181,1864
73,182,1864
73,185,1864
73,186,1864
73,187,1864
73,188,1864
73,202,1864
73,209,1864
73,211,1864
73,212,1864
73,217,1864
73,222,1864
73,223,1864
73,224,1864
73,225,1864
73,382,3993
73,384,2527
73,385,2527
73,387,2527
73,390,2527
73,392,2527
73,393,2527
73,394,2527
73,395,2527
73,396,2527
73,397,2527
73,398,2527
73,401,2527
73,402,2527
73,404,2527
73,405,2527
73,406,2527
73,407,2527
73,408,2527
73,409,2527
73,411,2527
73,412,2527
73,413,2527
73,418,2527
73,421,2527
73,422,2527
73,423,2527
73,424,2527
73,425,2527
73,426,2527
73,427,2527
73,428,2527
73,429,2527
73,430,2527
73,432,421
73,443,1844
73,445,1844
73,454,1844
73,464,1844
73,469,1844
73,470,1844
73,471,1844
73,474,1844
73,498,1844
73,501,1844
73,502,1844
73,522,1844
73,523,1844
74,65,964
74,67,964
74,73,964
74,74,964
74,75,964
74,76,964
74,77,964
74,83,964
74,84,964
74,85,964
74,86,964
74,87,964
74,88,964
74,89,964
74,90,964
74,97,964
74,98,964
74,99,964
74,102,964
74,119,964
74,141,4053
74,180,1864
74,181,1864
74,182,1864
74,183,1864
74,185,1864
74,186,1864
74,187,1864
74,188,1864
74,203,1864
74,206,1864
74,207,1864
74,208,1864
74,209,1864
74,210,1864
74,211,1864
74,217,1864
74,220,1864
74,223,1864
74,224,1864
74,225,1864
74,230,1864
74,379,3993
74,380,3993
74,381,3993
74,382,3993
74,383,2527
74,384,2527
74,385,2527
74,386,2527
74,387,2527
74,388,2527
74,392,2527
74,393,2527
74,394,2527
74,395,2527
74,396,2527
74,397,2527
74,398,2527
74,401,2527
74,402,2527
74,404,2527
74,405,2527
74,406,2527
74,407,2527
74,408,2527
74,409,2527
74,412,2527
74,417,2527
74,418,2527
74,419,2527
74,420,2527
74,421,2527
74,422,2527
74,423,2527
74,424,2527
74,425,2527
74,426,2527
74,427,2527
74,428,2527
74,429,2527
74,451,1844
74,452,1844
74,454,1844
74,455,1844
74,456,1844
74,457,1844
74,458,1844
74,459,1844
74,461,1844
74,462,1844
74,463,1844
74,464,1844
74,469,1844
74,501,1844
74,510,1844
75,65,964
75,68,964
75,72,964
75,74,964
75,76,964
75,77,964
75,82,964
75,83,964
75,85,964
75,89,964
75,95,964
75,97,964
75,98,964
75,99,964
75,100,964
75,102,964
75,132,4053
75,181,1864
75,182,1864
75,183,1864
75,184,1864
75,185,1864
75,186,1864
75,187,1864
75,198,1864
75,204,1864
75,206,1864
75,207,1864
75,209,1864
75,210,1864
75,211,1864
75,223,1864
75,224,1864
75,225,1864
75,261,1864
75,360,3993
75,379,3993
75,380,3993
75,381,3993
75,383,2527
75,384,2527
75,387,2527
75,390,2527
75,393,2527
75,394,2527
75,395,2527
75,396,2527
75,397,2527
75,398,2527
75,401,2527
75,402,2527
75,405,2527
75,406,2527
75,407,2527
75,408,2527
75,409,2527
75,410,2527
75,415,2527
75,416,2527
75,417,2527
75,418,2527
75,419,2527
75,420,2527
75,421,2527
75,422,2527
75,423,2527
75,424,2527
75,425,2527
75,426,2527
75,427,2527
75,428,2527
75,429,2527
75,430,2527
75,443,1844
75,452,1844
75,453,1844
75,454,1844
75,455,1844
75,456,1844
75,457,1844
75,458,1844
75,461,1844
75,462,1844
75,463,1844
75,473,1844
75,504,1844
76,69,964
76,72,964
76,73,964
76,75,964
76,76,964
76,77,964
76,78,964
76,81,964
76,95,964
76,96,964
76,97,964
76,98,964
76,99,964
76,100,964
76,101,964
76,103,964
76,126,964
76,127,964
76,133,4053
76,157,4053
76,158,4053
76,163,4053
76,164,4053
76,182,1864
76,183,1864
76,184,1864
76,185,1864
76,198,1864
76,204,1864
76,205,1864
76,206,1864
76,208,1864
76,209,1864
76,224,1864
76,225,1864
76,238,1864
76,358,3993
76,359,3993
76,361,3993
76,367,3993
76,380,3993
76,381,3993
76,382,3993
76,383,3993
76,388,2527
76,389,2527
76,391,2527
76,392,2527
76,393,2527
76,394,2527
76,396,2527
76,399,2527
76,400,2527
76,401,2527
76,402,2527
76,403,2527
76,404,2527
76,405,2527
76,406,2527
76,407,2527
76,408,2527
76,409,2527
76,410,2527
76,415,2527
76,416,2527
76,417,2527
76,418,2527
76,419,2527
76,420,2527
76,421,2527
76,422,2527
76,424,2527
76,425,2527
76,426,2527
76,427,2527
76,428,2527
76,429,2527
76,430,2527
76,431,2527
76,432,2527
76,443,1844
76,453,1844
76,454,1844
76,458,1844
76,461,1844
76,462,1844
76,463,1844
76,467,1844
76,470,1844
76,472,1844
76,476,1844
76,500,1844
77,60,4870
77,72,964
77,73,964
77,74,964
77,76,964
77,77,964
77,96,964
77,97,964
77,99,964
77,100,964
77,161,4053
77,181,4053
77,182,1864
77,183,1864
77,184,1864
77,204,1864
77,205,1864
77,206,1864
77,208,1864
77,225,1864
77,234,1864
77,357,3993
77,358,3993
77,359,3993
77,360,3993
77,361,3993
77,362,3993
77,363,3993
77,371,3993
77,372,3993
77,379,3993
77,380,3993
77,383,3993
77,384,2527
77,385,2527
77,386,2527
77,389,2527
77,390,2527
77,391,2527
77,392,2527
77,393,2527
77,394,2527
77,395,2527
77,396,2527
77,398,2527
77,399,2527
77,400,2527
77,401,2527
77,402,2527
77,403,2527
77,404,2527
77,405,2527
77,406,2527
77,407,2527
77,408,2527
77,409,2527
77,410,2527
77,411,2527
77,413,2527
77,415,2527
77,416,2527
77,417,2527
77,418,2527
77,419,2527
77,421,2527
77,423,2527
77,424,2527
77,425,2527
77,426,2527
77,427,2527
77,428,2527
77,429,2527
77,430,2527
77,431,2527
77,432,2527
77,452,1844
77,453,1844
77,454,1844
77,455,1844
77,458,1844
77,461,1844
77,462,1844
78,71,964
78,72,964
78,73,964
78,74,964
78,76,964
78,77,964
78,78,964
78,86,964
78,89,964
78,90,964
78,94,964
78,95,964
78,96,964
78,97,964
78,98,964
78,99,964
78,100,964
78,103,964
78,108,964
78,171,4053
78,172,4053
78,174,4053
78,181,4053
78,182,1864
78,204,1864
78,205,1864
78,209,1864
78,215,1864
78,233,1864
78,239,1864
78,264,1864
78,346,3993
78,349,3993
78,350,3993
78,351,3993
78,355,3993
78,357,3993
78,362,3993
78,365,3993
78,371,3993
78,379,3993
78,380,3993
78,382,3993
78,383,3993
78,384,2527
78,389,2527
78,390,2527
78,391,2527
78,392,2527
78,393,2527
78,394,2527
78,395,2527
78,396,2527
78,399,2527
78,400,2527
78,401,2527
78,402,2527
78,403,2527
78,404,2527
78,405,2527
78,406,2527
78,407,2527
78,408,2527
78,409,2527
78,410,2527
78,411,2527
78,412,2527
78,413,2527
78,415,2527
78,416,2527
78,417,2527
78,418,2527
78,421,2527
78,423,2527
78,424,2527
78,425,2527
78,426,2527
78,427,2527
78,428,2527
78,429,2527
78,430,2527
78,431,2527
78,439,4850
78,441,4850
78,443,1844
78,449,1844
78,450,1844
78,458,1844
78,459,1844
78,460,1844
78,462,1844
78,464,1844
78,467,1844
78,491,1844
78,500,1844
79,57,4870
79,58,4870
79,59,4870
79,60,4870
79,72,964
79,73,964
79,78,964
79,79,964
79,93,964
79,94,964
79,95,964
79,96,964
79,97,964
79,98,964
79,100,964
79,101,964
79,103,964
79,125,964
79,128,964
79,148,4053
79,159,4053
79,162,4053
79,163,4053
79,171,4053
79,173,4053
79,174,4053
79,178,4053
79,179,4053
79,180,4053
79,181,4053
79,182,1864
79,198,1864
79,201,1864
79,202,1864
79,204,1864
79,205,1864
79,208,1864
79,221,1864
79,222,1864
79,223,1864
79,232,1864
79,270,1864
79,346,3993
79,350,3993
79,351,3993
79,362,3993
79,364,3993
79,365,3993
79,375,3993
79,377,3993
79,378,3993
79,379,3993
79,381,3993
79,382,3993
79,383,3993
79,384,3993
79,389,2527
79,390,2527
79,391,2527
79,392,2527
79,393,2527
79,394,2527
79,399,2527
79,400,2527
79,401,2527
79,402,2527
79,403,2527
79,404,2527
79,405,2527
79,406,2527
79,407,2527
79,408,2527
79,409,2527
79,410,2527
79,411,2527
79,412,2527
79,415,2527
79,416,2527
79,417,2527
79,418,2527
79,420,2527
79,421,2527
79,422,2527
79,423,2527
79,424,2527
79,425,2527
79,426,2527
79,427,2527
79,428,2527
79,429,2527
79,430,2527
79,431,2527
79,432,2527
79,444,1844
79,448,1844
79,449,1844
79,450,1844
79,452,1844
79,456,1844
79,459,1844
79,462,1844
79,463,1844
79,464,1844
79,465,1844
79,466,1844
79,467,1844
79,468,1844
79,469,1844
79,472,1844
79,492,1844
79,502,1844
79,503,1844
